fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0420.mp4,127,,,,,,,,,,,,,,,,0.3469249814393621,0.14806907755946547,0.05136886198406103,8.094442744491934,-0.001541448673357666,0.0012543838452409388,0.00110312589048255,0.007380534316658693,,
ssirt0420.mp4,128,,,,,,,,,,,,,,,,0.3456597682058322,0.15398967538581285,0.053228035499951414,7.9456763962953145,-0.004071359948913297,-0.00107852614246367,-0.002529911275555631,-0.002332909987704609,,
ssirt0420.mp4,129,,,,,,,,,,,,,,,,0.34514670783151336,0.15261718258571444,0.05267531812798031,8.023521753874526,-0.0024481831870974695,0.0035704196256274505,0.0016231767618158275,0.00464894576809112,,
ssirt0420.mp4,130,,,,,,,,,,,,,,,,0.3412447720858681,0.1563834363249703,0.053365030086719355,7.884023568588673,-0.00911044552235607,0.009904956392242497,-0.006662262335258601,0.006334536766615046,,
ssirt0420.mp4,131,,,,,,,,,,,,,,,,0.345783137026417,0.15529785159426332,0.05369937829772733,7.833324174105715,-0.004308818673587757,0.011034918371472881,0.004801626848768313,0.0011299619792303848,,
ssirt0420.mp4,132,,,,,,,,,,,,,,,,0.34906745367707304,0.15302396649375466,0.05341568633554068,7.932150456929307,0.0018744601382692798,0.00320609939051085,0.006183278811857037,-0.007828818980962032,,
ssirt0420.mp4,133,,,,,,,,,,,,,,,,0.3410077077451738,0.15385599544960044,0.052466080331120137,7.894195118548601,-0.0007322999368813391,0.024426533263858345,-0.002606760075150619,0.021220433873347495,,
ssirt0420.mp4,134,,,,,,,,,,,,,,,,0.34746085834884716,0.15406336098016968,0.05353098764627804,7.99378553901416,-0.00012198222157934576,-0.0006904193741387183,0.0006103177153019933,-0.025116952637997063,,
ssirt0420.mp4,135,,,,,,,,,,,,,,,,0.3373645647693966,0.15179448574321452,0.051210080617153944,8.03863624066682,0.0009286913136240857,0.012323050631350774,0.0010506735352034315,0.013013470005489492,,
ssirt0420.mp4,136,,,,,,,,,,,,,,,,0.3386776475009794,0.15082795969126622,0.05108205856561059,8.071941560305067,0.0011604575346248426,0.007419162020158063,0.00023176622100075687,-0.004903888611192711,,
ssirt0420.mp4,137,,,,,,,,,,,,,,,,0.33822287034931237,0.1512956147367698,0.05117163708753401,8.073637529875398,0.0005578653600228746,-0.00023969506540341443,-0.000602592174601968,-0.007658857085561477,,
ssirt0420.mp4,138,,,,,,,,,,,,,,,,0.34787437670718707,0.15287294026788675,0.05318057881108614,8.062279553021842,0.0067399243496641175,0.006464854440003072,0.006182058989641243,0.006704549505406486,,
ssirt0420.mp4,139,,,,,,,,,,,,,,,,0.33775020893801216,0.1492563094911309,0.05041134971594607,8.09493709052907,-0.0009738247356084437,0.0016302923914079562,-0.007713749085272561,-0.004834562048595116,,
ssirt0420.mp4,140,,,,,,,,,,,,,,,,0.33836551958020933,0.14786446432794403,0.05003223629977411,8.167819940754914,-0.0007416519072024222,0.0026291234824401656,0.00023217282840602151,0.0009988310910322095,,
ssirt0420.mp4,141,,,,,,,,,,,,,,,,0.3408730843636228,0.14688386874532966,0.05006875738248205,8.171037827979939,0.0007359594035287195,-0.002899517406941049,0.0014776113107311415,-0.005528640889381214,,
ssirt0420.mp4,142,,,,,,,,,,,,,,,,0.34244819118797765,0.14874315638508107,0.0509368248556615,8.262240490461167,0.0009522745431294259,4.879288863173831e-06,0.00021631513960070645,0.002904396695804223,,
ssirt0420.mp4,143,,,,,,,,,,,,,,,,0.3428651035608174,0.14616753833131152,0.05011574816719487,8.15468757306994,0.004604015649809773,-0.00128711574136473,0.0036517411066803473,-0.0012919950302279037,,
ssirt0420.mp4,144,,,,,,,,,,,,,,,,0.34623780924954906,0.14735349405678208,0.05101935096748667,8.305047741214977,0.00037529863505912045,0.0007591360256284165,-0.004228717014750653,0.0020462517669931463,,
ssirt0420.mp4,145,,,,,,,,,,,,,,,,0.34311998536509725,0.14734045013949332,0.05055545309554979,8.118582127546821,0.0007896315810236316,-0.0019183737380378443,0.00041433294596451115,-0.0026775097636662607,,
ssirt0420.mp4,146,,,,,,,,,,,,,,,,0.343175609117525,0.14897414932524383,0.05112429443745568,8.168147672649567,0.0014389836072310155,0.006065972575438611,0.0006493520262073839,0.007984346313476455,,
ssirt0420.mp4,147,,,,,,,,,,,,,,,,0.34060810186176776,0.1457740814622187,0.049651833187489024,8.140290256986898,-0.0018581958420587005,0.003530978707316795,-0.003297179449289716,-0.002534993868121816,,
ssirt0420.mp4,148,,,,,,,,,,,,,,,,0.33878456949135616,0.14787544400625072,0.05009791863600079,8.142502387394533,0.0005908005598492979,-0.0001358068733583383,0.0024489964019079984,-0.0036667855806751335,,
ssirt0420.mp4,149,,,,,,,,,,,,,,,,0.3386828779053257,0.1480745464873905,0.05015031354887535,8.181661216105441,0.00026104195417979995,0.0010994664238351698,-0.000329758605669498,0.0012352732971935081,,
ssirt0420.mp4,150,,,,,,,,,,,,,,,,0.3359221398858245,0.14884720937583573,0.05000107308956409,8.130264429918734,0.0022900129064495844,-0.0022341043882257174,0.0020289709522697845,-0.0033335708120608874,,
ssirt0420.mp4,151,,,,,,,,,,,,,,,,0.33873798802999366,0.1529638893209556,0.05181468010982313,8.10468993864147,0.0001577636732426205,-0.0023987803873578343,-0.002132249233206964,-0.00016467599913211686,,
ssirt0420.mp4,152,,,,,,,,,,,,,,,,0.3400355242696412,0.1532320199155359,0.05210433022687534,8.106628903620573,0.0007184752851023466,-0.0031459214945313272,0.0005607116118597261,-0.000747141107173493,,
ssirt0420.mp4,153,,,,,,,,,,,,,,,,0.3407677079891151,0.14798433608010386,0.0504282830243079,8.253690144850205,-0.0038123510317598194,-0.004995781884782485,-0.004530826316862166,-0.0018498603902511574,,
ssirt0420.mp4,154,,,,,,,,,,,,,,,,0.3369170231921697,0.14765819831396096,0.04974856062585878,8.194964900685937,0.0024221603131605422,-0.0005212706935486922,0.006234511344920361,0.004474511191233792,,
ssirt0420.mp4,155,,,,,,,,,,,,,,,,0.3352433192433631,0.1479597621508247,0.049602521777901,8.170825429941678,-0.00018785262123219247,-0.00024864042831961177,-0.0026100129343927347,0.00027263026522908045,,
ssirt0420.mp4,156,,,,,,,,,,,,,,,,0.3394882075937786,0.14967644780985154,0.05081338898597025,8.246829645040656,-0.0016317155173263818,-0.005725642177231479,-0.0014438628960941893,-0.005477001748911867,,
ssirt0420.mp4,157,,,,,,,,,,,,,,,,0.33552456619074655,0.1461511282417605,0.049037293901604856,8.287358982220587,0.0030690726949363393,0.0026031006085028598,0.004700788212262721,0.008328742785734339,,
ssirt0420.mp4,158,,,,,,,,,,,,,,,,0.3371253725786248,0.1438834994815188,0.048506778370623393,8.305145459433923,0.00017118171761634855,0.00039867856086220707,-0.0028978909773199907,-0.002204422047640653,,
ssirt0420.mp4,159,,,,,,,,,,,,,,,,0.3371993000792921,0.14426516186539098,0.04864611160683562,8.202666788052461,0.0003041423391378354,-0.002000305130199017,0.00013296062152148687,-0.002398983691061224,,
ssirt0420.mp4,160,,,,,,,,,,,,,,,,0.3352141878501193,0.14838080147167731,0.0497393498578781,8.053262197365319,0.001938297500895804,-0.0026565694822955183,0.0016341551617579685,-0.0006562643520965014,,
ssirt0420.mp4,161,,,,,,,,,,,,,,,,0.33502444344154847,0.14846860906098025,0.049740613119195747,8.091479895976455,-0.0005074460417700783,0.0002838119688749898,-0.0024457435426658825,0.0029403814511705082,,
ssirt0420.mp4,162,,,,,,,,,,,,,,,,0.3338932279244649,0.1474621049313788,0.04923659821207422,8.018087636260763,-0.0005493266045123205,-0.0020600764187728962,-4.188056274224213e-05,-0.002343888387647886,,
ssirt0420.mp4,163,,,,,,,,,,,,,,,,0.33407593469171737,0.14789981978028738,0.04940977053383606,8.015921464052743,-1.0978399942141119e-05,-0.00052391364168329,0.0005383482045701794,0.0015361627770896062,,
ssirt0420.mp4,164,,,,,,,,,,,,,,,,0.3383657113195331,0.1487057394679801,0.05031692331238025,8.01733619087203,-0.0006473189891810615,-0.00307354537639387,-0.0006363405892389205,-0.00254963173471058,,
ssirt0420.mp4,165,,,,,,,,,,,,,,,,0.3401416050005384,0.1506763671914912,0.051251301372164285,8.042493073529162,0.0012779670747462791,-0.004112020689440124,0.0019252860639273406,-0.001038475313046254,,
ssirt0420.mp4,166,,,,,,,,,,,,,,,,0.3413623015483881,0.15052421599976953,0.05138329281244803,8.08137164110436,0.0006989581296496512,-0.00169941565030254,-0.0005790089450966279,0.0024126050391375838,,
ssirt0420.mp4,167,,,,,,,,,,,,,,,,0.33886308364463097,0.1484526773163389,0.05030513201071596,8.021949833186474,3.6594666473803726e-05,-9.982211799280996e-05,-0.0006623634631758475,0.00159959353230973,,
ssirt0420.mp4,168,,,,,,,,,,,,,,,,0.3466088538124035,0.1563208240120909,0.05418218163784127,8.043055400748148,-0.0006387802336705073,-0.004868717070636954,-0.000675374900144311,-0.004768894952644143,,
ssirt0420.mp4,169,,,,,,,,,,,,,,,,0.343857014747466,0.15754041493921125,0.05417137678307428,7.946379453004898,0.0010055401132190735,-0.007048945977665127,0.0016443203468895808,-0.0021802289070281733,,
ssirt0420.mp4,170,,,,,,,,,,,,,,,,0.3449282781561098,0.15795197626672494,0.05448210320503616,7.97856554381006,0.0005550191081860232,0.0016618044653163324,-0.0004505210050330503,0.008710750442981459,,
ssirt0420.mp4,171,,,,,,,,,,,,,,,,0.3434676707120183,0.15726784243837028,0.05401641952021174,7.937388646782007,0.0013117154893832314,-0.0012582466155913303,0.0007566963811972082,-0.0029200510809076624,,
ssirt0420.mp4,172,,,,,,,,,,,,,,,,0.3438657978465207,0.16002705322639182,0.05502783033472086,7.883037715078933,-7.806862181078129e-05,-0.0009431258765105963,-0.0013897841111940126,0.000315120739080734,,
ssirt0420.mp4,173,,,,,,,,,,,,,,,,0.3434840177945011,0.15879988998708075,0.05454522423808726,7.922582826577588,-0.00021102924333226816,0.0006282084411336307,-0.00013296062152148687,0.001571334317644227,,
ssirt0420.mp4,174,,,,,,,,,,,,,,,,0.33511628219696266,0.15650587631798096,0.05244766741365944,7.863214325536158,0.001684574480010765,0.006521576173037089,0.001895603723343033,0.005893367731903459,,
ssirt0420.mp4,175,,,,,,,,,,,,,,,,0.3419084044153858,0.15489739901277602,0.0529607225445516,7.863544320118293,0.0010173317279717437,-0.0030312582062471207,-0.0006672427520390213,-0.00955283437928421,,
ssirt0420.mp4,176,,,,,,,,,,,,,,,,0.33925898494817347,0.15727198589672772,0.0533559342961073,7.882466112057717,0.0002732401763377345,0.0025563407568978225,-0.0007440915516340092,0.005587598963144943,,
ssirt0420.mp4,177,,,,,,,,,,,,,,,,0.3409575584211949,0.158116274380958,0.053910938859587164,7.881015157763438,-0.0019204067750641669,0.001628462658084266,-0.0021936469514019013,-0.0009278780988135565,,
ssirt0420.mp4,178,,,,,,,,,,,,,,,,0.33884544068834505,0.15405480510278458,0.052200768325210145,7.929455659559856,-0.0003801779239222943,0.005775451584377136,0.0015402288511418725,0.00414698892629287,,
ssirt0420.mp4,179,,,,,,,,,,,,,,,,0.337072124963774,0.15482833542477084,0.05218831602623147,7.943597812939528,-0.000747344410876125,-0.0009140534470349429,-0.00036716648695383076,-0.006689505031412079,,
ssirt0420.mp4,180,,,,,,,,,,,,,,,,0.3342486013909774,0.15733340489564257,0.05258847053844889,7.927715962737725,0.004142516244834582,-0.00012360865120002501,0.004889860655710707,0.0007904447958349179,,
ssirt0420.mp4,181,,,,,,,,,,,,,,,,0.33277656011091117,0.15862140108992054,0.052785484214676895,7.86018906738551,0.0007880051514025736,-0.0010266836982932054,-0.0033545110934320083,-0.0009030750470931804,,
ssirt0420.mp4,182,,,,,,,,,,,,,,,,0.33317047227037155,0.1589287408798102,0.05295036365626187,7.85860339987602,0.0004090470496960728,8.904702175292241e-05,-0.0003789581017065008,0.0011157307200461279,,
ssirt0420.mp4,183,,,,,,,,,,,,,,,,0.32437269336888397,0.16206132064906625,0.05256826706985595,7.717038105931864,0.005671360088629049,0.004259009266443236,0.005262313038932976,0.004169962244690313,,
ssirt0420.mp4,184,,,,,,,,,,,,,,,,0.3299914737972,0.16527336016655803,0.054538799700777935,7.804148592965056,-9.392631061609623e-05,0.00030373573173257093,-0.005765286399245145,-0.003955273534710665,,
ssirt0420.mp4,185,,,,,,,,,,,,,,,,0.32721903129931607,0.16701424264417605,0.05465023869121621,7.75474650560353,-0.000847776439976453,-0.0008544854621636958,-0.0007538501293603568,-0.0011582211938962667,,
ssirt0420.mp4,186,,,,,,,,,,,,,,,,0.31639963147885203,0.16631671574019727,0.0526225475689714,7.589121337476311,-0.0007140026036444372,0.008313495008037679,0.0001337738363320158,0.009167980470201375,,
ssirt0420.mp4,187,,,,,,,,,,,,,,,,0.31949986446250206,0.17617649104257752,0.05628836500958272,7.49097627888603,-0.002189174269943992,0.003617992692043774,-0.0014751716662995548,-0.004695502315993905,,
ssirt0420.mp4,188,,,,,,,,,,,,,,,,0.31895373351831463,0.16339809211824455,0.0521164315308836,7.670710613386774,0.0010901144535140866,0.011889810441041464,0.0032792887234580786,0.008271817748997691,,
ssirt0420.mp4,189,,,,,,,,,,,,,,,,0.3166040929545126,0.1653986915409993,0.05236590271120129,7.580374208085315,0.0005533926785649653,0.00438343113245379,-0.0005367217749491214,-0.007506379308587674,,
ssirt0420.mp4,190,,,,,,,,,,,,,,,,0.31901265696244624,0.17632469489165056,0.05624980940547812,7.663615327231079,-0.006221499907951899,0.007585261145208984,-0.006774892586516864,0.0032018300127551937,,
ssirt0420.mp4,191,,,,,,,,,,,,,,,,0.31829807539171046,0.17025130707813857,0.0541906633758946,7.791033796708866,0.0003167471687010345,0.002441677468613238,0.006538247076652933,-0.005143583676595747,,
ssirt0420.mp4,192,,,,,,,,,,,,,,,,0.3141193876243292,0.1670932818882437,0.052487239382874536,7.651165339988127,0.01393972167468237,0.005942973835345726,0.013622974505981334,0.003501296366732488,,
ssirt0420.mp4,193,,,,,,,,,,,,,,,,0.320447851793038,0.1389317742095861,0.044520388591257266,7.586961680529695,-0.004395426050909092,0.005893774339308723,-0.01833514772559146,-4.919949603700291e-05,,
ssirt0420.mp4,194,,,,,,,,,,,,,,,,0.32314568775529307,0.14061952352465543,0.04544059264119639,7.634629317517704,-0.0003838373905696747,-0.0015101399031523005,0.004011588660339418,-0.007403914242461023,,
ssirt0420.mp4,195,,,,,,,,,,,,,,,,0.32154911471905784,0.1814147347526572,0.05833374735670962,7.810567182016269,0.01015014065761736,0.006026531657127199,0.010533978048187035,0.0075366715602795,,
ssirt0420.mp4,196,,,,,,,,,,,,,,,,0.3232174793852065,0.17916620192528138,0.05790964817731038,7.757016392194122,0.00033179164269582045,-0.004108971133900262,-0.00981834901492154,-0.01013550279102746,,
ssirt0420.mp4,197,,,,,,,,,,,,,,,,0.3241581093709919,0.17738750368572814,0.05750159782080549,7.7385341757804085,-0.0012759340377199568,-0.0010352224538030023,-0.0016077256804157773,0.0030737486800972596,,
ssirt0420.mp4,198,,,,,,,,,,,,,,,,0.3314715432900095,0.17721664446136753,0.05874227463628641,8.369592415434052,0.00831918751171138,0.03397591148019743,0.009595121549431337,0.03501113393400043,,
ssirt0420.mp4,199,,,,,,,,,,,,,,,,0.3273378033783488,0.15493202941317852,0.05071511018105958,8.136824611025737,-0.01266988674804138,0.005084422299129763,-0.02098907425975276,-0.028891489181067664,,
ssirt0420.mp4,200,,,,,,,,,,,,,,,,0.3321373626833093,0.14944764327759172,0.04963714609745531,8.25913908882536,-0.004517001665083174,0.010900941231438234,0.008152885082958207,0.0058165189323084706,,
ssirt0420.mp4,201,,,,,,,,,,,,,,,,0.321202757984562,0.13243951523475023,0.042539937559540185,8.247067390022814,0.007559238271272057,0.004021957149173662,0.012076239936355232,-0.006878984082264572,,
ssirt0420.mp4,202,,,,,,,,,,,,,,,,0.3248120133115053,0.09620239543524034,0.03124769374670998,7.5411883956440295,0.0011450064532247922,0.0026459976897590205,-0.006414231818047265,-0.0013759594594146413,,
ssirt0420.mp4,203,,,,,,,,,,,,,,,,0.3255933961298398,0.07432537801398081,0.02419985224620614,7.412303509009419,-0.0034390854337270215,-0.0004844727233726349,-0.004584091886951813,-0.0031304704131316554,,
ssirt0420.mp4,204,,,,,,,,,,,,,,,,0.33015626975154927,0.0628759358976311,0.020758884453099414,6.9924588216023125,-0.005540839111539149,0.011241881540752506,-0.0021017536778121276,0.01172635426412514,,
ssirt0420.mp4,205,,,,,,,,,,,,,,,,0.3298595884740493,0.05144723187645115,0.01697036273489517,6.612085274716971,0.009125896603756121,-0.0009646760689899927,0.014666735715295271,-0.012206557609742498,,
ssirt0420.mp4,206,,,,,,,,,,,,,,,,0.33780384322123896,0.07514469618380865,0.025384167168582928,8.422908047010571,0.00102424405386124,-0.01890683773739333,-0.00810165254989488,-0.017942161668403338,,
ssirt0420.mp4,207,,,,,,,,,,,,,,,,0.3495281193147307,0.09942495004953553,0.0347518158037752,8.187713108056165,0.023260789832965444,-0.024887016150321132,0.022236545779104205,-0.005980178412927802,,
ssirt0420.mp4,208,,,,,,,,,,,,,,,,0.3458587565927274,0.08263296186642281,0.028579333444695255,8.396544399420344,-0.022728134132068967,0.015523457518187542,-0.045988923965034414,0.040410473668508674,,
ssirt0420.mp4,209,,,,,,,,,,,,,,,,0.3461017545706495,0.07972997387364236,0.027594683849539666,8.351145083246216,0.004853265989236903,0.00020614995446909434,0.02758140012130587,-0.015317307563718447,,
ssirt0420.mp4,210,,,,,,,,,,,,,,,,0.351230899697977,0.10199689869587598,0.03582446249535594,7.839680116991234,0.04898562054183367,-0.024401120301029314,0.044132354552596766,-0.024607270255498408,,
ssirt0420.mp4,211,,,,,,,,,,,,,,,,0.3526553551955206,0.07633613022261686,0.026920345117908463,8.534400089672085,-0.05263207575224558,0.013360102818477845,-0.10161769629407924,0.03776122311950716,,
ssirt0420.mp4,212,,,,,,,,,,,,,,,,0.35479877298447815,0.08762175419616887,0.031088090875548265,8.644092583265106,0.003509835122243042,-0.005373113556867548,0.056141910874488624,-0.018733216375345394,,
ssirt0420.mp4,213,,,,,,,,,,,,,,,,0.358826490771904,0.08468014789153314,0.03038548030596468,8.62531052603214,0.005971029746308975,0.001744955679692541,0.002461194624065933,0.0071180692365600895,,
ssirt0420.mp4,214,,,,,,,,,,,,,,,,0.36433014975461564,0.08199319531538926,0.02987259312811522,8.8022591287752,-0.013546938921196875,-0.0002888945614407959,-0.01951796866750585,-0.002033850241133337,,
ssirt0420.mp4,215,,,,,,,,,,,,,,,,0.36477214693780363,0.07214122507372665,0.026315109552866582,8.62488791914959,0.012280763461203267,0.0025053115275371295,0.02582770238240014,0.0027942060889779253,,
ssirt0420.mp4,216,,,,,,,,,,,,,,,,0.3686052628859327,0.06984341374640239,0.02574464988484362,8.437658745368964,0.0034675479520955353,0.0015249810734444542,-0.008813215509107731,-0.0009803304540926753,,
ssirt0420.mp4,217,,,,,,,,,,,,,,,,0.3671978420111121,0.06867050036753251,0.02521565954478122,8.22231417940925,-0.001237712941625095,0.004582262153628502,-0.00470526089372063,0.003057281080184048,,
ssirt0420.mp4,218,,,,,,,,,,,,,,,,0.3555328979713149,0.08113612835516934,0.02884656284428593,7.604729809300422,0.03602704253605451,-0.006055604086603988,0.0372647554776796,-0.01063786624023249,,
ssirt0420.mp4,219,,,,,,,,,,,,,,,,0.35399179523908203,0.07570281031135591,0.02679817372676057,8.079700537119619,-0.02272122180617947,0.011482999732074346,-0.05874826434223398,0.017538603818678333,,
ssirt0420.mp4,220,,,,,,,,,,,,,,,,0.35482988019704226,0.0704506115484726,0.024997982055552894,8.050397739732004,-0.0020407625670224544,0.0035027194926509136,0.020680459239157015,-0.007980280239423432,,
ssirt0420.mp4,221,,,,,,,,,,,,,,,,0.3518421385099958,0.07371033427481741,0.025934401641538398,7.702724100933972,0.012098196736239512,-0.00011141042904284782,0.014138959303261967,-0.0036141299216937615,,
ssirt0420.mp4,222,,,,,,,,,,,,,,,,0.3520810190181405,0.09801022122170461,0.03450753856193114,8.278258177324162,-0.02223004006061997,-0.013879137171297582,-0.03432823679685948,-0.013767726742254734,,
ssirt0420.mp4,223,,,,,,,,,,,,,,,,0.35172103328242843,0.10674692234431143,0.037545137826660364,8.237095968137488,0.0013686405261202595,-0.004538755161264824,0.02359868058674023,0.009340382010032757,,
ssirt0420.mp4,224,,,,,,,,,,,,,,,,0.35265452253674456,0.10531485451805817,0.03713975973609252,8.373257993600415,-0.00802439714289463,-0.0010423380833958881,-0.009393037669014889,0.0034964170778689356,,
ssirt0420.mp4,225,,,,,,,,,,,,,,,,0.35432642622330407,0.08791660950721318,0.031151178052360604,8.323545444874004,-0.005778704443618873,0.0015861754879367594,0.002245692699275756,0.0026285135713326477,,
ssirt0420.mp4,226,,,,,,,,,,,,,,,,0.36578496717337555,0.10747902026251287,0.039314209898549834,8.572675338389722,0.008225261201095284,-0.008990902945208311,0.014003965644714157,-0.01057707843314507,,
ssirt0420.mp4,227,,,,,,,,,,,,,,,,0.35969297605928363,0.10232353254513744,0.036805055942059454,8.510088893617452,-0.003053621613536289,0.000273646783742999,-0.011278882814631573,0.00926454972895131,,
ssirt0420.mp4,228,,,,,,,,,,,,,,,,0.36265930666403406,0.1121584949697417,0.040675322022208076,8.186519558777972,0.0016300890877053238,-0.00851578219215638,0.004683710701241612,-0.008789428975899379,,
ssirt0420.mp4,229,,,,,,,,,,,,,,,,0.34927082187623004,0.13685934458756477,0.047800975765540925,7.6667043116957245,0.021762034937160547,-0.01074012800265613,0.020131945849455223,-0.0022243458104997497,,
ssirt0420.mp4,230,,,,,,,,,,,,,,,,0.34959269715359437,0.1341671713916684,0.04690386331628192,7.719146398242984,0.0052224655132170564,-0.00045763663462517883,-0.01653956942394349,0.01028249136803095,,
ssirt0420.mp4,231,,,,,,,,,,,,,,,,0.33547384117738294,0.20558047690843934,0.06896687225955242,6.803629780991939,0.0615965492161117,-0.031556597418874496,0.056374083702894644,-0.031098960784249317,,
ssirt0420.mp4,232,,,,,,,,,,,,,,,,0.2581154353858553,0.29308785163739226,0.07565049843169047,5.86766004720472,0.018248540348270125,-0.039552532043399855,-0.04334800886784157,-0.007995934624525358,,
ssirt0420.mp4,233,,,,,,,,,,,,,,,,0.2710696396104024,0.29033807890154084,0.07870183841301726,5.912096939899253,0.005310292712754186,-0.0022105211587203776,-0.012938247635515938,0.03734201088467948,,
ssirt0420.mp4,234,,,,,,,,,,,,,,,,0.2453521323201614,0.2800533703517906,0.0687116915792597,5.6434952424285,-0.0005838882339598017,-0.009160051625798337,-0.005894180946713987,-0.00694953046707796,,
ssirt0420.mp4,235,,,,,,,,,,,,,,,,0.24907278044339445,0.2558837891052306,0.06373368682283094,5.807408838327753,0.017246659701698433,-0.014567930115815999,0.017830547935658234,-0.0054078784900176615,,
ssirt0420.mp4,236,,,,,,,,,,,,,,,,0.2493867265164499,0.2303474147307224,0.057445587721221936,5.788887256787904,0.003324828752847701,0.007036747755507193,-0.013921830948850732,0.02160467787132319,,
ssirt0420.mp4,237,,,,,,,,,,,,,,,,0.288298512012707,0.21587735594700697,0.06223712049675961,6.329380942356275,-0.009040102441245314,-0.01068482939554016,-0.012364931194093015,-0.01772157715104735,,
ssirt0420.mp4,238,,,,,,,,,,,,,,,,0.25598688517416346,0.21914610014747832,0.05609852757481826,5.91129268259541,0.0033378401898161644,0.0014269886887757132,0.012377942631061479,0.012111818084315874,,
ssirt0420.mp4,239,,,,,,,,,,,,,,,,0.24208300924378343,0.22821758146539942,0.055247598883482185,5.786641203540655,0.002903176873588429,-0.01764981094401855,-0.00043466331622773547,-0.019076799632794263,,
ssirt0420.mp4,240,,,,,,,,,,,,,,,,0.27767685977316137,0.20022998514397905,0.05559923350720686,6.503571031470712,0.0026884881636087808,0.012801220939941809,-0.0002146887099796482,0.03045103188396036,,
ssirt0420.mp4,241,,,,,,,,,,,,,,,,0.2635761161885439,0.2374159835591812,0.06257718286761217,6.068412852521307,0.001989123426553865,-0.039440511703249866,-0.0006993647370549159,-0.05224173264319167,,
ssirt0420.mp4,242,,,,,,,,,,,,,,,,0.27218802081523097,0.21425304825485073,0.058317113158117995,5.9613579983375375,-0.00414048320780826,-0.002393291187386385,-0.006129606634362125,0.03704722051586348,,
ssirt0420.mp4,243,,,,,,,,,,,,,,,,0.2818371091850708,0.22819742458815784,0.06431450246940461,6.373956403143816,-0.0019736723451538145,-0.003128437376105333,0.002166810862654445,-0.0007351461887189479,,
ssirt0420.mp4,244,,,,,,,,,,,,,,,,0.2917356779603179,0.2237430037144029,0.06527381687749925,6.429564982065149,-0.004628412094125642,0.0007928844402657475,-0.002654739748971828,0.00392132181637108,,
ssirt0420.mp4,245,,,,,,,,,,,,,,,,0.2865174881272643,0.22632441194382322,0.06484590201202445,6.434956053867219,0.0011592377124090493,1.4027955482003445e-05,0.005787649806534692,-0.000778856484783744,,
ssirt0420.mp4,246,,,,,,,,,,,,,,,,0.31030541569207065,0.29025068276525406,0.0900663587703795,5.873063773208589,-0.04434460361814483,-0.02255898545147932,-0.04550384133055388,-0.02257301340696132,,
ssirt0420.mp4,247,,,,,,,,,,,,,,,,0.30132190697137007,0.2545089442566507,0.07668912042468412,6.047106835912689,0.009447116453915065,0.009745159681973934,0.053791720072059894,0.032304145133453255,,
ssirt0420.mp4,248,,,,,,,,,,,,,,,,0.2735148640452211,0.2841206785818872,0.07771122877476083,5.349389345683148,-0.03845936803434666,0.006367471966441849,-0.04790648448826172,-0.003377687715532085,,
ssirt0420.mp4,249,,,,,,,,,,,,,,,,0.3258233412819058,0.24254182945929456,0.07902578927505353,6.640979316057114,-0.005508717126523254,0.04853774248493522,0.032950650907823405,0.04217027051849337,,
ssirt0420.mp4,250,,,,,,,,,,,,,,,,0.32314258048232586,0.24172069392082332,0.0781102487895533,6.635160289270322,0.0032048795682946777,-0.0006036086931151293,0.008713596694817933,-0.049141351178050345,,
ssirt0420.mp4,251,,,,,,,,,,,,,,,,0.36104901617614665,0.20384536860181146,0.073598169785748,7.818796908313318,-0.0006298348707546886,0.016574131053390975,-0.0038347144390493662,0.017177739746506104,,
ssirt0420.mp4,252,,,,,,,,,,,,,,,,0.35014523185834323,0.17472240716604734,0.061178217768003494,8.20802793587371,-0.0211557832959112,0.006924524111654194,-0.02052594842515651,-0.00964960694173678,,
ssirt0420.mp4,253,,,,,,,,,,,,,,,,0.3503285622709336,0.14900828147204642,0.05220185701456462,8.251419205920392,-0.003360203597105711,0.006483964988049745,0.017795579698805488,-0.0004405591236044488,,
ssirt0420.mp4,254,,,,,,,,,,,,,,,,0.34873857978640566,0.1459566014330976,0.05090069789422892,8.229995945978114,-0.0007123761740233793,0.00032670905013039306,0.002647827423082332,-0.006157255937919352,,
ssirt0420.mp4,255,,,,,,,,,,,,,,,,0.3663504956874368,0.13902602766608174,0.05093225414892434,8.071290343995857,-0.0035049558333798683,-0.0061556295082994305,-0.002792579659356489,-0.006482338558429824,,
ssirt0420.mp4,256,,,,,,,,,,,,,,,,0.37898095580063956,0.1309732968602638,0.04963638522846368,8.285513822638505,-0.015484016599876886,-0.001345463904019805,-0.011979060766497018,0.004810165604279625,,
ssirt0420.mp4,257,,,,,,,,,,,,,,,,0.3800280532696954,0.15193829693202,0.05774081520018849,8.52720284131786,-0.0052127069354907084,0.004759542982323439,0.010271309664386177,0.006105006886343244,,
