fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0343.mp4,137,,,,,,,,,,,,,,,,0.34605764341267353,0.1582653365831416,0.05476892941187557,7.822377388343699,0.00158593719923155,-0.002041837897850338,0.005185691481727718,-0.003793445606674041,,
ssirt0343.mp4,138,,,,,,,,,,,,,,,,0.34394583389527983,0.15248734099191857,0.05244738565593932,7.899512961626321,-0.004472694696001488,0.0038325111218988576,-0.006058631895233039,0.005874349019749195,,
ssirt0343.mp4,139,,,,,,,,,,,,,,,,0.34229742764428595,0.15647551639640273,0.05356116675179994,7.742742264343079,0.0007559483993241951,-0.0017207234533318328,0.005228643095325684,-0.00555323457523069,,
ssirt0343.mp4,140,,,,,,,,,,,,,,,,0.3410916529688393,0.15570233550475895,0.05310876698842703,7.734951008555154,-0.0007939912570823933,9.224370348858332e-05,-0.0015499396564065885,0.001812967156820416,,
ssirt0343.mp4,141,,,,,,,,,,,,,,,,0.334344713674671,0.1589001274321854,0.05312741760918276,7.653142023037666,-0.0007518577694577222,0.0006487738968229857,4.213348762467108e-05,0.0005565301933344024,,
ssirt0343.mp4,142,,,,,,,,,,,,,,,,0.3385536498704763,0.1608873746678318,0.054469007911873264,7.676854050631352,0.00113433166197294,0.0002847078387065151,0.0018861894314306622,-0.00036406605811647064,,
ssirt0343.mp4,143,,,,,,,,,,,,,,,,0.3383936422232941,0.15905699039543814,0.05382387430098782,7.685242156746577,-0.0030925161790535255,0.0023660203147675544,-0.004226847841026465,0.002081312476061039,,
ssirt0343.mp4,144,,,,,,,,,,,,,,,,0.33763253539173826,0.1578854327801247,0.053307258970975366,7.725643863675757,-0.0005362815754945995,0.0022510736155200465,0.002556234603558926,-0.00011494669924750787,,
ssirt0343.mp4,145,,,,,,,,,,,,,,,,0.3419084304099719,0.1586734387126578,0.05425178637799769,7.753318553486609,-0.0017716517951694205,0.0018119444993545599,-0.001235370219674821,-0.00043912911616548664,,
ssirt0343.mp4,146,,,,,,,,,,,,,,,,0.34172468517868726,0.1589646899089151,0.05432215861365166,7.802971860447367,3.027066101189959e-05,0.0022702995758920883,0.00180192245618132,0.0004583550765375284,,
ssirt0343.mp4,147,,,,,,,,,,,,,,,,0.3430539149967196,0.15692405781069313,0.05383341238912984,7.80665730876348,0.0005334181345880685,0.0011601026301317195,0.0005031474735761689,-0.0011101969457603688,,
ssirt0343.mp4,148,,,,,,,,,,,,,,,,0.3414466515041045,0.1589936173025581,0.054287838238483516,7.633126346417438,-0.0022424832928004536,-0.00015933003329912014,-0.002775901427388522,-0.0013194326634308395,,
ssirt0343.mp4,149,,,,,,,,,,,,,,,,0.3439703934310287,0.1558715176479978,0.05361518725007334,7.712212756667658,-0.0003137513107584728,0.0025085787656148975,0.0019287319820419807,0.0026679087989140175,,
ssirt0343.mp4,150,,,,,,,,,,,,,,,,0.3399631822648337,0.15966265467057988,0.05427942417066155,7.615238361049815,-0.0016354338206158725,-0.0014758992558234285,-0.0013216825098573996,-0.0039844780214383264,,
ssirt0343.mp4,151,,,,,,,,,,,,,,,,0.33938030545756365,0.16039225509681515,0.0544339725277846,7.665239452234439,-0.0013000021715650933,0.0007833556194295638,0.00033543164905077924,0.002259254875252992,,
ssirt0343.mp4,152,,,,,,,,,,,,,,,,0.3373903561105924,0.16001274241950733,0.05398675614715008,7.563726569200282,-0.0001382632894867846,-0.0014039041701738864,0.0011617388820783087,-0.00218725978960345,,
ssirt0343.mp4,153,,,,,,,,,,,,,,,,0.3412089158664753,0.15801360971644335,0.05391565246349598,7.693626943239155,-0.0030458829985757344,0.0007927640681224514,-0.00290761970908895,0.0021966682382963377,,
ssirt0343.mp4,154,,,,,,,,,,,,,,,,0.3402466168183015,0.15969565766355476,0.05433590724059817,7.679298702159431,-0.0009081198303569877,-0.00036795215648885795,0.0021377631682187466,-0.0011607162246113094,,
ssirt0343.mp4,155,,,,,,,,,,,,,,,,0.34010495893989684,0.15855506108049794,0.053925362538495586,7.625313980990664,-0.002271117701865764,-0.0025410992730533575,-0.001362997871508776,-0.0021731471165644996,,
ssirt0343.mp4,156,,,,,,,,,,,,,,,,0.342140686262053,0.15830709807925433,0.05416329917699021,7.625594656578813,0.0005661431735198518,0.0011508987129325364,0.002837260875385616,0.003691997985985894,,
ssirt0343.mp4,157,,,,,,,,,,,,,,,,0.34035869266135704,0.15754988462712727,0.05362347276063667,7.659103459348743,-0.0043622476896067195,0.00017466989529839357,-0.0049283908631265715,-0.0009762288176341428,,
ssirt0343.mp4,158,,,,,,,,,,,,,,,,0.3414081393645109,0.1586321613636162,0.05415831105452306,7.596621194804702,0.0010181577737651093,0.0015904368920842894,0.005380405463371828,0.001415766996785896,,
ssirt0343.mp4,159,,,,,,,,,,,,,,,,0.3378141962982868,0.15476401250294095,0.052281480499579,7.728658946680463,-0.003172692524436395,0.0013130921871378066,-0.004190850298201505,-0.0002773447049464828,,
ssirt0343.mp4,160,,,,,,,,,,,,,,,,0.33909420835636145,0.1548166133732822,0.05249741695222601,7.684813610097523,0.0012382336605813522,0.00047799009989774136,0.004410926185017747,-0.0008351020872400653,,
ssirt0343.mp4,161,,,,,,,,,,,,,,,,0.33797782149015415,0.15499089280819753,0.0523834843021286,7.677632524270781,-0.0011506941814388317,0.00040926751814023444,-0.002388927842020184,-6.872258175750692e-05,,
ssirt0343.mp4,162,,,,,,,,,,,,,,,,0.33863639146851066,0.15830504558032665,0.05360784938657992,7.6188075082337665,-0.0007510396434844276,-0.0025674838356913457,0.00039965453795440405,-0.00297675135383158,,
ssirt0343.mp4,163,,,,,,,,,,,,,,,,0.33972588334807985,0.1591939873827408,0.054082317987304694,7.666966339701007,0.0003276594523044807,0.000412949085020441,0.0010786990957889083,0.0029804329207117866,,
ssirt0343.mp4,164,,,,,,,,,,,,,,,,0.3390085656753533,0.1589201452437827,0.0538752904960136,7.648294500659517,-4.540599151784938e-05,-0.0005084652924029646,-0.0003730654438223301,-0.0009214143774234056,,
ssirt0343.mp4,165,,,,,,,,,,,,,,,,0.34387534796980274,0.15443271097485395,0.05310560222439788,7.744807843383031,-0.0017561074016768236,-0.0005446673667208689,-0.001710701410158974,-3.6202074317904305e-05,,
ssirt0343.mp4,166,,,,,,,,,,,,,,,,0.3428182171229217,0.15365329752122137,0.05267514951128295,7.762670843934817,0.00041519893144700116,-0.0020921526452071927,0.0021713063331238245,-0.0015474852784863238,,
ssirt0343.mp4,167,,,,,,,,,,,,,,,,0.3429700717983273,0.1535228768993631,0.052653752112860316,7.742938448413719,6.545007786356668e-06,-0.0005362815754949804,-0.0004086539236606445,0.0015558710697122123,,
ssirt0343.mp4,168,,,,,,,,,,,,,,,,0.3388894809775675,0.15447100764193927,0.052348599605858664,7.699393142864187,-0.00010553825055500127,-0.0009590481721945755,-0.00011208325834135794,-0.0004227665966995951,,
ssirt0343.mp4,169,,,,,,,,,,,,,,,,0.3385279258062987,0.1568799685716443,0.05310825036111607,7.664094759673301,0.00020125898943046755,-0.0004137672109937356,0.0003067972399854688,0.0005452809612008399,,
ssirt0343.mp4,170,,,,,,,,,,,,,,,,0.33871958579270217,0.15364582540146324,0.052042850338761465,7.750871085767886,-0.001287321218979027,0.0017346315948782217,-0.0014885802084094947,0.0021483988058719574,,
ssirt0343.mp4,171,,,,,,,,,,,,,,,,0.3389429694546811,0.15599909773829665,0.052874797419669294,7.703249853527355,0.0008042178317485756,-0.0009234596923566421,0.0020915390507276026,-0.002658091287234864,,
ssirt0343.mp4,172,,,,,,,,,,,,,,,,0.3392578377492785,0.15522325935309736,0.05266070733652728,7.725123311833686,-0.00038615545939504344,0.0007530849584176641,-0.001190373291143619,0.0016765446507743063,,
ssirt0343.mp4,173,,,,,,,,,,,,,,,,0.33882171541057426,0.15454669282295874,0.052363775573305966,7.720711953279946,0.00018080584009810296,-0.0006628865698615553,0.0005669612994931464,-0.0014159715282792194,,
ssirt0343.mp4,174,,,,,,,,,,,,,,,,0.3395599872252659,0.15218651870501582,0.05167645234733286,7.614405779442271,0.0006892711325006866,-0.00240160879460625,0.0005084652924025836,-0.001738722224744695,,
ssirt0343.mp4,175,,,,,,,,,,,,,,,,0.33845185913567677,0.15068979977507893,0.05100124288665835,7.703670443047575,-0.0013883597766809082,0.0014666953386234837,-0.002077630909181595,0.003868304133229734,,
ssirt0343.mp4,176,,,,,,,,,,,,,,,,0.3416254316804111,0.15194044869164175,0.05190672137399747,7.707631804063149,0.0006074585351712283,-0.001294275289752031,0.0019958183118521365,-0.0027609706283755146,,
ssirt0343.mp4,177,,,,,,,,,,,,,,,,0.3430423092177165,0.1551312074563901,0.0532165676375727,7.6574718800757235,0.0007759924856699125,-0.0026754764641662306,0.00016853395049868422,-0.0013812011744141995,,
ssirt0343.mp4,178,,,,,,,,,,,,,,,,0.33835986953336405,0.1548952474188448,0.05241033570797848,7.718349577568005,-0.0016669316705877138,0.001888030214870575,-0.002442924156257626,0.004563506679036806,,
ssirt0343.mp4,179,,,,,,,,,,,,,,,,0.33996195218550224,0.16016637517488014,0.054450473578927815,7.526623149211868,0.002199940742189135,-0.004734290475962431,0.0038668724127768487,-0.006622320690833006,,
ssirt0343.mp4,180,,,,,,,,,,,,,,,,0.3347317620897611,0.15572731280352015,0.05212687782022571,7.71446380893934,-0.000720768982472528,0.003618366648388238,-0.0029207097246616628,0.00835265712435067,,
ssirt0343.mp4,181,,,,,,,,,,,,,,,,0.33852838344236313,0.15648648965099984,0.05297511837212306,7.753246478403187,-0.0011502851184521845,0.0008418516265205074,-0.0004295161359796565,-0.002776515021867731,,
ssirt0343.mp4,182,,,,,,,,,,,,,,,,0.3408745177640518,0.1585569279986776,0.05404801636969871,7.753653994453894,0.000499056843709696,-0.0006806808097814744,0.0016493419621618805,-0.0015225324363019818,,
ssirt0343.mp4,183,,,,,,,,,,,,,,,,0.34002162745675096,0.15784281133544983,0.05366996959262855,7.748195634053585,0.00030025223219911214,-0.00032929570425106985,-0.00019880461151058383,0.0003513851055304046,,
ssirt0343.mp4,184,,,,,,,,,,,,,,,,0.3406461933365933,0.15777731919189716,0.05374624317757239,7.747594669245746,-0.0005587800397602005,0.0009126195232101079,-0.0008590322719593126,0.0012419152274611776,,
ssirt0343.mp4,185,,,,,,,,,,,,,,,,0.3405713168368848,0.1576309616271511,0.05368458417562331,7.754753007796456,2.618003114542667e-05,-0.0005276912527746254,0.0005849600709056271,-0.0014403107759847333,,
ssirt0343.mp4,186,,,,,,,,,,,,,,,,0.3397814026265854,0.1609023967209182,0.054671642043812876,7.672519177382377,0.0003906551522481636,-0.0019884551780924853,0.00036447512110273695,-0.00146076392531786,,
ssirt0343.mp4,187,,,,,,,,,,,,,,,,0.3410906197014201,0.16136366418159875,0.05503963221299336,7.706503365099133,0.00036979293992915174,-7.997181388992651e-05,-2.086221231901189e-05,0.0019084833642025588,,
ssirt0343.mp4,188,,,,,,,,,,,,,,,,0.340094199082567,0.16129244046203337,0.05485462335700786,7.70070020865273,-0.0006258663695703564,1.0022043172858648e-05,-0.0009956593094995081,8.999385706278515e-05,,
ssirt0343.mp4,189,,,,,,,,,,,,,,,,0.34145671052250454,0.16001561792950977,0.054638406530436306,7.69730462358641,0.0008254891070542347,-0.0004798308833368923,0.001451355476624591,-0.0004898529265097509,,
ssirt0343.mp4,190,,,,,,,,,,,,,,,,0.3417032951083661,0.16081173412565072,0.054949899442825335,7.678685086799681,0.00018980522580434338,-0.00130593358487186,-0.0006356838812498914,-0.0008261027015349677,,
ssirt0343.mp4,191,,,,,,,,,,,,,,,,0.3411526999711019,0.1606078912507656,0.05479181573686381,7.697042301426005,-0.000771083729830145,0.0006131854169842903,-0.0009608889556344883,0.0019191190018561502,,
ssirt0343.mp4,192,,,,,,,,,,,,,,,,0.3418763190180007,0.1592381194590499,0.054439742128008645,7.727880387941515,1.390814154600792e-05,0.0002043269618307032,0.000784991871376153,-0.00040885845515358714,,
ssirt0343.mp4,193,,,,,,,,,,,,,,,,0.3415396151510673,0.1604639284870853,0.05480478838110749,7.686417512306994,0.00043974271064583864,-0.0005512123745076066,0.0004258345690998307,-0.0007555393363383098,,
ssirt0343.mp4,194,,,,,,,,,,,,,,,,0.3400321862429698,0.15958911483867574,0.05426543561917529,7.702139931444965,0.0002090311861767661,0.00010206121516888027,-0.00023071152446907254,0.0006532735896764869,,
ssirt0343.mp4,195,,,,,,,,,,,,,,,,0.3409795158281471,0.16125458645173113,0.05498451081337937,7.683166749107224,0.0006397745111163643,-5.011021586429324e-05,0.00043074332493959816,-0.0001521714310331735,,
ssirt0343.mp4,196,,,,,,,,,,,,,,,,0.34081162756604505,0.16165633480072744,0.05509435856979741,7.600653587059244,0.0012705496365264881,-0.000984205545873384,0.0006307751254101239,-0.0009340953300090907,,
ssirt0343.mp4,197,,,,,,,,,,,,,,,,0.3420331033183054,0.1606457277901601,0.054946156810896186,7.671714269558581,-0.0006135944799709376,0.0009586391092075473,-0.0018841441164974258,0.0019428446550809313,,
ssirt0343.mp4,198,,,,,,,,,,,,,,,,0.3398741080117611,0.1600438842805766,0.054394772412598484,7.697418325968333,-0.0017548802127168815,0.0009948411835265945,-0.001141285732745944,3.620207431904727e-05,,
ssirt0343.mp4,199,,,,,,,,,,,,,,,,0.33988010247715894,0.16086412824871985,0.05467451639407374,7.678174153458045,0.0005240096858951807,-0.0009930004000866816,0.0022788898986120625,-0.0019878415836132764,,
ssirt0343.mp4,200,,,,,,,,,,,,,,,,0.34084260179552134,0.16079161128576328,0.054804631137533664,7.651409194132894,0.00029411628739940275,-0.001088721138961767,-0.00022989339849577794,-9.572073887508534e-05,,
ssirt0343.mp4,201,,,,,,,,,,,,,,,,0.3406303937217353,0.16115262173796466,0.054893480991892785,7.649397076060762,-0.0004970115287764595,-0.0011373996343727946,-0.0007911278161758622,-4.8678495411027655e-05,,
ssirt0343.mp4,202,,,,,,,,,,,,,,,,0.34113157822720896,0.16369591348057488,0.05584184531497316,7.591072226643843,0.0004254255061131834,-0.0020745629367813594,0.000922437034889643,-0.0009371633024085647,,
ssirt0343.mp4,203,,,,,,,,,,,,,,,,0.3403368814608249,0.161329954197421,0.05490653349776798,7.61138511312446,-0.0001043110615950594,-0.0007246550808460583,-0.0005297365677082429,0.001349907855935301,,
ssirt0343.mp4,204,,,,,,,,,,,,,,,,0.34212212563643224,0.1577812484173035,0.05398045609409784,7.678289166888504,0.000347703538650198,0.0020892892043014237,0.0004520146002452574,0.002813944285147482,,
ssirt0343.mp4,205,,,,,,,,,,,,,,,,0.3421022523917533,0.156507269643597,0.05354148946075801,7.6481336369331485,0.0012750493293796083,-0.0001734427063384517,0.0009273457907294103,-0.0022627319106398756,,
ssirt0343.mp4,206,,,,,,,,,,,,,,,,0.3418707039181274,0.15586050413060043,0.05328414026016257,7.659816778950306,-0.0003616116801962059,-0.0004374928642196595,-0.0016366610095758143,-0.0002640501578812078,,
ssirt0343.mp4,207,,,,,,,,,,,,,,,,0.34027231778843503,0.15893938957627854,0.05408267447899933,7.585756345917623,-0.0003313410191843063,0.000302093015639025,3.0270661011899615e-05,0.0007395858798586845,,
ssirt0343.mp4,208,,,,,,,,,,,,,,,,0.34143388838333955,0.1587297681704186,0.054195721948612066,7.60094332178131,-0.0003382950899573103,0.00023746106374875287,-6.954070773003982e-06,-6.463195189027212e-05,,
ssirt0343.mp4,209,,,,,,,,,,,,,,,,0.3405762462964739,0.1581654480212493,0.05386739458087714,7.615793020114444,0.0005767788111726813,0.0007577891827644889,0.0009150739011299916,0.0005203281190157361,,
ssirt0343.mp4,210,,,,,,,,,,,,,,,,0.34005364480290706,0.15912400836309287,0.054110699019518,7.61648547516507,9.89932427686446e-05,0.0004055859512607898,-0.0004777855684040367,-0.0003522032315036991,,
ssirt0343.mp4,211,,,,,,,,,,,,,,,,0.34002263821027745,0.15936373146077737,0.054187276406327714,7.617120617676528,-0.0004896483950168082,-8.815307362249137e-05,-0.0005886416377854528,-0.0004937390248832812,,
ssirt0343.mp4,212,,,,,,,,,,,,,,,,0.3391934160016661,0.15825502550894502,0.05367906270180987,7.640542814888704,-0.0007907187531892149,-0.00039985906944810864,-0.00030107035817240673,-0.0003117059958256173,,
ssirt0343.mp4,213,,,,,,,,,,,,,,,,0.33990358045159325,0.14798468201820508,0.050300523269978414,7.847627761658732,-0.002235120159040802,0.005160329576555966,-0.001444401405851587,0.005560188646004075,,
ssirt0343.mp4,214,,,,,,,,,,,,,,,,0.3384582026208886,0.1461762725311034,0.04947455846669843,7.853808111049229,-0.0003170238146516511,0.0003198872555578012,0.0019180963443891509,-0.004840442320998165,,
ssirt0343.mp4,215,,,,,,,,,,,,,,,,0.3404570606452961,0.14581939703883534,0.049645243300911274,7.907483526914607,-0.000981342104966853,0.000222939327722774,-0.0006643182903152019,-9.694792783502718e-05,,
ssirt0343.mp4,216,,,,,,,,,,,,,,,,0.33971073583969924,0.1490572787490326,0.05063635784609703,7.857571166137061,-1.1862826612771461e-05,-0.00019880461151020282,0.0009694792783540815,-0.0004217439392329768,,
ssirt0343.mp4,217,,,,,,,,,,,,,,,,0.34154389136932317,0.14701324297113466,0.05021147508718513,7.909419945281956,0.0009318454835825306,0.0023416810670624216,0.0009437083101953021,0.002540485678572624,,
ssirt0343.mp4,218,,,,,,,,,,,,,,,,0.3404344839258101,0.1483836307229213,0.05051490474819569,7.927607257429444,-0.0003730654438223301,0.0001877599108711069,-0.0013049109274048606,-0.0021539211561913147,,
ssirt0343.mp4,219,,,,,,,,,,,,,,,,0.3427113039013489,0.15293206375989113,0.05241154697947652,7.780325276387226,0.0004961934028031649,-0.0014718086259573368,0.0008692588466254949,-0.0016595685368284436,,
ssirt0343.mp4,220,,,,,,,,,,,,,,,,0.343435480648932,0.1534902400082463,0.052713994352151995,7.805971247250635,0.0003832920184885124,0.0010613139188567794,-0.00011290138431465247,0.002533122544814116,,
ssirt0343.mp4,221,,,,,,,,,,,,,,,,0.34171163215582195,0.15174975080364342,0.051854655026352246,7.752608903293371,0.0006205485507439416,0.00022457557966936318,0.00023725653225542922,-0.0008367383391874163,,
ssirt0343.mp4,222,,,,,,,,,,,,,,,,0.3405165075672831,0.15457101645617816,0.052633982694782824,7.69483006489721,0.00093798142838224,-0.0014010407292669742,0.0003174328776382984,-0.0016256163089363373,,
ssirt0343.mp4,223,,,,,,,,,,,,,,,,0.3419434754637061,0.1537181772864606,0.052562927783278465,7.739658581881471,0.0004904665209901028,0.00018182849756434021,-0.0004475149073921372,0.0015828692268313144,,
ssirt0343.mp4,224,,,,,,,,,,,,,,,,0.3428701106548038,0.15058216479919836,0.051630123507341044,7.791483931790404,-7.076789668998147e-05,0.0011901687596502953,-0.0005612344176800843,0.001008340262085955,,
ssirt0343.mp4,225,,,,,,,,,,,,,,,,0.34190425963025556,0.15197468008162157,0.05196079047585177,7.762332796824954,-0.00045528710413843574,-0.0014908300548360548,-0.0003845192074484543,-0.0026809988144863503,,
ssirt0343.mp4,226,,,,,,,,,,,,,,,,0.33995384178073573,0.15223160761664628,0.051751719849736415,7.753690035572488,0.0001145376362612417,-0.0006426379520225144,0.0005698247403996775,0.0008481921028135405,,
ssirt0343.mp4,227,,,,,,,,,,,,,,,,0.33992966315836265,0.15158982262324752,0.05152987734255647,7.771130181109604,0.00015708018687256002,0.0006088902556244937,4.2542550611318326e-05,0.0012515282076470081,,
ssirt0343.mp4,228,,,,,,,,,,,,,,,,0.3382044343902829,0.15205682442008092,0.051426292298176024,7.715191352598819,0.0008152625323880525,-0.0013400903442565277,0.0006581823455154924,-0.0019489805998810215,,
ssirt0343.mp4,229,,,,,,,,,,,,,,,,0.34100571413760117,0.1534978065012211,0.05234362912450422,7.758284349685737,-1.7998771412480836e-05,-5.338271975747157e-05,-0.0008332613038005333,0.0012867076244990562,,
ssirt0343.mp4,230,,,,,,,,,,,,,,,,0.3409134766891441,0.15222424705451273,0.05189529729974114,7.784697622241144,-0.0003460672867036088,0.0003055700510255269,-0.00032806851529112795,0.00035895277078299846,,
ssirt0343.mp4,231,,,,,,,,,,,,,,,,0.34005538559242665,0.15218163989647282,0.05175018623508289,7.78243752655913,-0.0018616456522318249,0.0008672135316918775,-0.001515578365528216,0.0005616434806663506,,
ssirt0343.mp4,232,,,,,,,,,,,,,,,,0.33877890474267086,0.15098155831746118,0.05114936696313119,7.772955662743965,-0.0006724995500481477,-0.0015967773683773223,0.0011891461021836772,-0.0024639909000692,,
ssirt0343.mp4,233,,,,,,,,,,,,,,,,0.3378433564578879,0.15334303409416197,0.05180592532780802,7.656142531795169,6.95407077300396e-06,-0.00089809778718451,0.0006794536208211516,0.0006986795811928123,,
ssirt0343.mp4,234,,,,,,,,,,,,,,,,0.33921436864723137,0.15240135894465648,0.05169673075539173,7.732709524396409,-0.00044833303336543176,0.0005195099930424415,-0.00045528710413843574,0.0014176077802269516,,
ssirt0343.mp4,235,,,,,,,,,,,,,,,,0.34113151547777726,0.1523224074518053,0.05196197369525782,7.746438332627969,-0.0008434878784667156,-0.0006015271218648426,-0.0003951548451012838,-0.001121037114907284,,
ssirt0343.mp4,236,,,,,,,,,,,,,,,,0.3413460445279903,0.15213464254360065,0.051930558467937794,7.727826383832148,-0.00040538141976746613,-0.0008412380320401555,0.00043810645869924944,-0.0002397109101753129,,
ssirt0343.mp4,237,,,,,,,,,,,,,,,,0.3412464614036962,0.15192991955207155,0.05184554742849265,7.726514193784676,0.000675772053941326,0.0008864394920643003,0.001081153473708792,0.0017276775241044557,,
ssirt0343.mp4,238,,,,,,,,,,,,,,,,0.34099882257835407,0.1514926484193564,0.05165881474027708,7.74410678887497,0.000183669281004634,0.0004160170574202957,-0.000492102772936692,-0.00047042243464400456,,
ssirt0343.mp4,239,,,,,,,,,,,,,,,,0.3424212587305189,0.1503071167895968,0.05146835212724884,7.796045706127477,-0.0007927640681224514,0.001400018071800737,-0.0009764333491270854,0.0009840010143804413,,
ssirt0343.mp4,240,,,,,,,,,,,,,,,,0.34192407732657143,0.1534094561195334,0.052454386736842606,7.745919924959529,-0.0004029270418475824,-0.00024543779198875603,0.00038983702627486903,-0.0016454558637894932,,
ssirt0343.mp4,241,,,,,,,,,,,,,,,,0.3378777452035364,0.15557831044100956,0.05256644873438412,7.654969133616243,0.001988046115105838,-0.00021332634753618167,0.00239097315695342,3.211144445257436e-05,,
ssirt0343.mp4,242,,,,,,,,,,,,,,,,0.3373229258305834,0.15656186658463034,0.05281190690982495,7.645798687403722,0.00044056083661913323,-0.00025484624068164376,-0.0015474852784867045,-4.151989314546208e-05,,
ssirt0343.mp4,243,,,,,,,,,,,,,,,,0.3386751542847383,0.15450013891441125,0.05232535838385173,7.652541644502527,0.00012762765183395503,0.0016468875842419967,-0.0003129331847851782,0.0019017338249236403,,
ssirt0343.mp4,244,,,,,,,,,,,,,,,,0.33855696947516994,0.15232870416796096,0.051571944447184555,7.649064687469982,0.00023112058745571983,0.0005289184417349483,0.0001034929356217648,-0.0011179691425070484,,
ssirt0343.mp4,245,,,,,,,,,,,,,,,,0.34237173285684014,0.15451021790018893,0.05289993104657564,7.735320959631679,0.0010034315062458067,-0.0018992794470029945,0.0007723109187900869,-0.0024281978887379426,,
ssirt0343.mp4,246,,,,,,,,,,,,,,,,0.34184323347074463,0.15500068343393492,0.052985934815231596,7.717970914236426,-0.0010467921828304196,-0.0006960206717803669,-0.002050223689076226,0.0012032587752226276,,
ssirt0343.mp4,247,,,,,,,,,,,,,,,,0.3417400506375459,0.15353993710446678,0.0524707458809661,7.74224743960094,0.0011339225989862927,7.731290447633814e-05,0.0021807147818167123,0.0007733335762567051,,
ssirt0343.mp4,248,,,,,,,,,,,,,,,,0.33908011211066214,0.1553490677615653,0.05267577931287841,7.65720216957761,0.0005015112216295797,-0.0026173895200626964,-0.0006324113773567131,-0.0026947024245390343,,
ssirt0343.mp4,249,,,,,,,,,,,,,,,,0.34052639976482274,0.15532544085051422,0.05289241316470954,7.682680453435924,0.000891757310891096,0.0006168669838641159,0.0003902460892615164,0.003234256503926812,,
ssirt0343.mp4,250,,,,,,,,,,,,,,,,0.33966844829509896,0.15430195849920791,0.05241150681232071,7.65693957320298,-0.0007440855727114237,-0.000849623823266425,-0.0016358428836025197,-0.0014664908071305408,,
ssirt0343.mp4,251,,,,,,,,,,,,,,,,0.3406542237604457,0.15409471812124484,0.052493016587177345,7.66971590291449,0.0012554143060205384,0.0004906710524830455,0.0019994998787319623,0.0013402948757494705,,
ssirt0343.mp4,252,,,,,,,,,,,,,,,,0.3396268333842742,0.15401574067958643,0.05230787829834148,7.609129823941263,0.00019921367449723108,-0.0005927322676519258,-0.0010562006315233074,-0.0010834033201349712,,
ssirt0343.mp4,253,,,,,,,,,,,,,,,,0.34094431694251154,0.1547355610051514,0.052756210153617665,7.711194468947497,-0.00037102012888909363,0.002513692052947989,-0.0005702338033863248,0.0031064243205999147,,
ssirt0343.mp4,254,,,,,,,,,,,,,,,,0.3405799738808767,0.15552655675103066,0.052969230636048706,7.706016706391264,0.0008512600752130142,-0.00015973909628576744,0.0012222802041021077,-0.0026734311492337564,,
ssirt0343.mp4,255,,,,,,,,,,,,,,,,0.3392105810813575,0.1605730733897481,0.05446808553055592,7.698884756293111,0.0012623683767935424,-0.0003751107587555665,0.0004111083015805282,-0.00021537166246979908,,
ssirt0343.mp4,256,,,,,,,,,,,,,,,,0.3419199625189391,0.1609280356317955,0.05502450791147001,7.684846511373016,0.00018939616281769608,1.1453763626124169e-05,-0.0010729722139758463,0.0003865645223816907,,
ssirt0343.mp4,257,,,,,,,,,,,,,,,,0.3402937477584174,0.15788510708715606,0.053727314805927406,7.740300236365428,0.00014276298233990481,-7.608571551677723e-05,-4.6633180477791266e-05,-8.75394791429014e-05,,
ssirt0343.mp4,258,,,,,,,,,,,,,,,,0.3399807823095857,0.15845944024521313,0.053873164458906615,7.780114194973632,-0.000573506307279503,0.00011862826612771461,-0.0007162692896194078,0.00019471398164449183,,
ssirt0343.mp4,259,,,,,,,,,,,,,,,,0.341455999432049,0.15768806145136752,0.05384353462137906,7.787673362982529,-0.0009351179874757089,-0.000367338562009268,-0.00036161168019620586,-0.0004859668281369826,,
ssirt0343.mp4,260,,,,,,,,,,,,,,,,0.3416161587473383,0.15779763767190863,0.05390622284088171,7.795740515300246,-0.0003395222789172522,0.0003646796525964416,0.0005955957085584567,0.0007320182146057096,,
ssirt0343.mp4,261,,,,,,,,,,,,,,,,0.34039515883132054,0.1604413653023059,0.05461346402519234,7.74039569227042,0.0010578368834698966,-0.0014143352763330112,0.0013973591623871488,-0.0017790149289294529,,
ssirt0343.mp4,262,,,,,,,,,,,,,,,,0.340500945335375,0.15951953170526226,0.05431655134509812,7.7598284248989975,-0.0011895551651703244,0.0023036382093042235,-0.002247392048640221,0.0037179734856372347,,
ssirt0343.mp4,263,,,,,,,,,,,,,,,,0.3390196707126484,0.15722152111579887,0.053301188317619826,7.773521654725241,-0.00018980522580434338,0.0011386268233327366,0.000999749939365981,-0.0011650113859714868,,
ssirt0343.mp4,264,,,,,,,,,,,,,,,,0.3407536814215055,0.15680329391363562,0.05343129966008969,7.689877614227728,0.00021066743812335524,2.1066743812335527e-05,0.00040047266392769865,-0.0011175600795204012,,
ssirt0343.mp4,265,,,,,,,,,,,,,,,,0.34065725975806843,0.15734994248350329,0.053602400229519905,7.674813791070011,0.0005996863384249297,-0.0004546735096584648,0.00038901890030157443,-0.00047574025347080033,,
