fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0360.mp4,122,1.874559798005359,0.9430725483509316,1.148887267261569,2.3657977786418494,1.4699472458761502,1.667493504279602,1.3999917497669618,0.2431650453631792,0.6285486944975288,0.782239761431386,0.862760964124895,1.2493965848091961,1.1498976656381295,0.932969271627789,0.3321612897708022,0.33730484213448997,0.21030141349654435,0.07093568508011198,7.390297630552935,5.601429620491304e-05,0.0009449368229350548,-0.005034386346590844,-0.012795816526897342,0.010730452547459437,0.006158330298041591
ssirt0360.mp4,123,2.404933824635969,1.3638667544423508,1.6603310512213898,2.944685128701425,2.004752215603189,2.2482015169194725,2.055438244966456,0.8964379002118277,1.295387751243917,0.8990179962175754,0.9090915121915109,1.22228725035452,1.121212625188601,0.8807123802975702,0.4382337642384889,0.3423596430784662,0.18625081322844822,0.06376476193996561,7.699728146329335,0.010443013135942049,0.0218325866976077,0.010386998839737135,0.020887649874672645,0.13010108556532587,0.2483443345042945
ssirt0360.mp4,124,2.0915790802007557,0.984004571137591,1.3398102866869457,2.9635117076118127,2.0300689106055447,2.2705672801309453,2.0331607532740956,0.8753200865307817,1.2759954440325594,0.9294964304650122,1.1560290784655325,1.263658676983156,1.1524931251739987,0.9139325939133937,0.42677040307789693,0.3417111504408351,0.1795598837638627,0.06135761445397215,7.914533411155794,-4.424317598793856e-05,0.0016091933137994607,-0.010487256311929987,-0.020223393383808238,0.12066902949788927,-0.19128375484224933
ssirt0360.mp4,125,,,,,,,,,,,,,,,,0.34523976401104295,0.16318314841614026,0.05633731164976726,7.6727104787437606,0.003707091066952687,0.015087125962235996,0.0037513342429406253,0.013477932648436535,,
ssirt0360.mp4,126,,,,,,,,,,,,,,,,0.33385228962540414,0.15647774706480858,0.052240454133011205,7.835618076167744,0.0012436797360279243,-0.003291448753084347,-0.002463411330924763,-0.018378574715320343,,
ssirt0360.mp4,127,,,,,,,,,,,,,,,,0.34217711669226647,0.1626731487426564,0.05566302900001436,7.650012625945059,0.0013743797605060546,-0.0025182079250386426,0.00013070002447813033,0.0007732408280457042,,
ssirt0360.mp4,128,,,,,,,,,,,,,,,,0.33488585162858137,0.1541450125735059,0.05162098380997691,7.919738388271291,-0.0008012479761485387,-0.01044565149047344,-0.0021756277366545935,-0.007927443565434797,,
ssirt0360.mp4,129,,,,,,,,,,,,,,,,0.3413834319643051,0.15547825055523684,0.05307769877035288,7.734035280368886,0.00369978485440422,0.0016759639784788836,0.004501032830552759,0.012121615468952324,,
ssirt0360.mp4,130,,,,,,,,,,,,,,,,0.3414496316969604,0.15226699842694624,0.051991510532482445,7.878388190277517,-0.002164668417831893,0.0026947747282928818,-0.0058644532722361125,0.0010188107498139982,,
ssirt0360.mp4,131,,,,,,,,,,,,,,,,0.34248739053785593,0.15063160942993217,0.051589426846174964,7.8166447306164795,0.0012229788004739347,-0.0007559900484173795,0.003387647218305828,-0.0034507647767102615,,
ssirt0360.mp4,132,,,,,,,,,,,,,,,,0.35228777119641735,0.13573883308413848,0.047819130972013665,8.084171743679326,-0.009894235393412755,-0.027151509432891616,-0.01111721419388669,-0.026395519384474236,,
ssirt0360.mp4,133,,,,,,,,,,,,,,,,0.34564283219869624,0.13653418742618054,0.047192063233932664,7.982104346078528,0.003095398716367151,0.00912688012547516,0.012989634109779906,0.03627838955836678,,
ssirt0360.mp4,134,,,,,,,,,,,,,,,,0.35098426215138034,0.12834884843952463,0.045048425867525894,8.132947528415992,-0.003013812676242604,0.0056148243434968265,-0.006109211392609755,-0.0035120557819783337,,
ssirt0360.mp4,135,,,,,,,,,,,,,,,,0.3437676744039231,0.13801560911725425,0.047445304977679376,7.895000879938574,-0.0068718988025302736,0.013154226842468603,-0.0038580861262876697,0.007539402498971777,,
ssirt0360.mp4,136,,,,,,,,,,,,,,,,0.3444117150324997,0.13810079312881973,0.04756353100884525,7.813310735158647,-0.0014368884678651606,0.011718353126347041,0.005435010334665113,-0.001435873716121562,,
ssirt0360.mp4,137,,,,,,,,,,,,,,,,0.34629077710558637,0.13135543674879255,0.04548717626878307,8.031318275741645,-0.0006051979394313431,0.0048168235729250065,0.0008316905284338175,-0.006901529553422035,,
ssirt0360.mp4,138,,,,,,,,,,,,,,,,0.3469045741927287,0.13194418919514878,0.04577204276994792,7.901284436287527,-0.0006210280666196881,0.0017003180203071066,-1.5830127188345023e-05,-0.0031165055526178997,,
ssirt0360.mp4,139,,,,,,,,,,,,,,,,0.34197972839814095,0.12939312402130085,0.04424982540939143,8.033448805603822,0.0005085935735127249,0.003445285117299667,0.0011296216401324131,0.0017449670969925605,,
ssirt0360.mp4,140,,,,,,,,,,,,,,,,0.34760912464847216,0.128193975369097,0.0445613955632596,8.06036888308843,0.0007898827566287013,0.000533353516037707,0.00028128918311597637,-0.00291193160126196,,
ssirt0360.mp4,141,,,,,,,,,,,,,,,,0.34630665600680766,0.12655715698644385,0.04382758582970396,8.142530325436201,0.0006035743366427949,0.0011279980373438648,-0.00018630841998590645,0.0005946445213061578,,
ssirt0360.mp4,142,,,,,,,,,,,,,,,,0.34816661249647113,0.12355864119074836,0.0430189935480498,8.022165823038808,0.0034249900824424363,-0.00017920515778563,0.0028214157457996415,-0.0013072031951294949,,
ssirt0360.mp4,143,,,,,,,,,,,,,,,,0.34876110458756265,0.1259912398279556,0.04394084397075431,7.915532018585806,-0.00020173264647711434,-0.0024518431610563566,-0.0036267227289195508,-0.0022726380032707266,,
ssirt0360.mp4,144,,,,,,,,,,,,,,,,0.3489696583103337,0.12824408613889476,0.04475329492021111,7.920267216994633,0.002806803320702708,-0.004394077996857146,0.0030085359671798225,-0.0019422348358007894,,
ssirt0360.mp4,145,,,,,,,,,,,,,,,,0.3495057099721784,0.13264929278905985,0.046361685253547724,7.884590229065596,0.0006535001223906521,-0.0021037833132617136,-0.0021533031983120557,0.0022902946835954324,,
ssirt0360.mp4,146,,,,,,,,,,,,,,,,0.34913329577649055,0.13540321615111164,0.04727377111357414,7.847169225091176,0.0012992881315357003,-0.0010819283082188094,0.0006457880091450482,0.0010218550050429041,,
ssirt0360.mp4,147,,,,,,,,,,,,,,,,0.3495381611344366,0.12981806631340323,0.045376368181215314,7.935695769288849,-0.00022811619179102268,0.002660070218687664,-0.001527404323326723,0.003741998526906473,,
ssirt0360.mp4,148,,,,,,,,,,,,,,,,0.3462632199859677,0.13869293621404977,0.0480242626827853,7.856046983418787,0.003547166192280689,-0.0011781267734399126,0.0037752823840717115,-0.0038381969921275766,,
ssirt0360.mp4,149,,,,,,,,,,,,,,,,0.34923913438895177,0.1355252569124092,0.047330723411930085,7.895917728260454,0.0007472631834293109,0.003780964993831252,-0.002799903008851378,0.004959091767271165,,
ssirt0360.mp4,150,,,,,,,,,,,,,,,,0.3458889228810852,0.13754556015159394,0.047575485647910344,7.909224866147763,0.0006441644063564999,0.005474788602984922,-0.00010309877707281097,0.00169382360915367,,
ssirt0360.mp4,151,,,,,,,,,,,,,,,,0.34589430098605983,0.13592244689505342,0.04701479975707934,7.969522673432558,-0.00015140096003212004,0.006056444301981938,-0.00079556536638862,0.000581655698997016,,
ssirt0360.mp4,152,,,,,,,,,,,,,,,,0.34804547148792037,0.12412398707426467,0.04320079160422298,8.112258036491289,-0.0025746281219403144,0.005155750655034444,-0.0024232271619081943,-0.000900693646947494,,
ssirt0360.mp4,153,,,,,,,,,,,,,,,,0.3474906528504872,0.1326136372715616,0.04608199939237265,7.963441858749466,0.002130978659969518,-0.0037594522568833665,0.004705606781909832,-0.008915202911917811,,
ssirt0360.mp4,154,,,,,,,,,,,,,,,,0.34397432985214504,0.1364332434520753,0.04692953348598216,8.01565850758658,-0.00328820154750725,0.004998058234197078,-0.0054191802074767675,0.008757510491080445,,
ssirt0360.mp4,155,,,,,,,,,,,,,,,,0.341772090685492,0.1314106523763514,0.04491249340101004,8.118969750782286,0.00043471964663378165,0.004423911698097097,0.003722921194141032,-0.0005741465360999815,,
ssirt0360.mp4,156,,,,,,,,,,,,,,,,0.3397508103510795,0.14137805261852496,0.04803330794300141,7.994395005031555,0.0012574803597305841,-0.004402196010799887,0.0008227607130968025,-0.008826107708896982,,
ssirt0360.mp4,157,,,,,,,,,,,,,,,,0.34230051234358905,0.1307234739295266,0.04474671210141076,8.134783840970906,-0.0014742313320017693,0.003668530500724667,-0.002731711691732353,0.008070726511524554,,
ssirt0360.mp4,158,,,,,,,,,,,,,,,,0.3415412834392088,0.14031315356187388,0.047922734550925196,7.98500434941699,0.0014510949922649573,-0.00396240260545227,0.0029253263242667265,-0.007630933106176937,,
ssirt0360.mp4,159,,,,,,,,,,,,,,,,0.34398068374987684,0.13842492421635585,0.04761550007996697,7.980683013250011,0.00011202859240982607,0.0012858934085305557,-0.001339066399855131,0.005248296013982826,,
ssirt0360.mp4,160,,,,,,,,,,,,,,,,0.3421275956269612,0.14079945210725323,0.048171378015048026,7.985205831684973,0.0015651530881604686,-0.0013646381437747656,0.0014531244957506424,-0.0026505315523053215,,
ssirt0360.mp4,161,,,,,,,,,,,,,,,,0.3427579523990804,0.13952486440189132,0.047823256831151614,8.015126252476168,-0.00021309786599695178,0.0009120588664669536,-0.0017782509541574205,0.002276697010241719,,
ssirt0360.mp4,162,,,,,,,,,,,,,,,,0.3421235154434164,0.1406688157026084,0.04812610974143844,7.969628531770416,-6.372640945051701e-05,-0.0004152364131712032,0.00014937145654643478,-0.0013272952796381569,,
ssirt0360.mp4,163,,,,,,,,,,,,,,,,0.34022212745048896,0.13854653302815115,0.04713659621772702,7.9555129369378905,-0.0003251264584067779,0.003960981953011534,-0.0002614000489562609,0.004376218366182737,,
ssirt0360.mp4,164,,,,,,,,,,,,,,,,0.33618795634145493,0.14152475317542818,0.04757891754177603,7.839041505751127,0.0002037621499627996,0.0004446642137140174,0.0005288886083695775,-0.0035163177392975166,,
ssirt0360.mp4,165,,,,,,,,,,,,,,,,0.34386886028689834,0.14155042886264926,0.048674784646120885,7.93366557283792,-0.0010995849885442712,0.0011409868596522503,-0.0013033471385070709,0.0006963226459382329,,
ssirt0360.mp4,166,,,,,,,,,,,,,,,,0.3359976637229171,0.14445748203379888,0.0485373764706517,7.849397642950761,0.0021102777244155282,0.0012327204172048458,0.0032098627129597997,9.173355755259555e-05,,
ssirt0360.mp4,167,,,,,,,,,,,,,,,,0.34078596532928646,0.14266470492096675,0.04861812918490946,7.960433376542912,-0.0010046042254142013,0.0025592038954494844,-0.0031148819498297295,0.0013264834782446386,,
ssirt0360.mp4,168,,,,,,,,,,,,,,,,0.33672997701089685,0.14015393126117714,0.047194030051562995,7.882736634755157,0.0050473751688992295,8.219489117025283e-05,0.006051979394313431,-0.0024770090042792316,,
ssirt0360.mp4,169,,,,,,,,,,,,,,,,0.3419874981047352,0.13998116688266385,0.04787180904398363,7.96290536508551,-8.11801394274102e-06,0.0024747765504446,-0.00505549318284197,0.0023925816592743473,,
ssirt0360.mp4,170,,,,,,,,,,,,,,,,0.33837634092841007,0.14172765893241207,0.04795728663789929,7.918521704732437,-0.00019929724229429205,-0.0016798200351016857,-0.00019117922835155103,-0.004154596585546286,,
ssirt0360.mp4,171,,,,,,,,,,,,,,,,0.33728492647701186,0.1419674853603736,0.047883492861899864,7.9194309478977845,0.0009940508072886379,0.00044994092277604304,0.0011933480495829299,0.0021297609578777286,,
ssirt0360.mp4,172,,,,,,,,,,,,,,,,0.3382680261500196,0.14418575989750917,0.04877343239947108,7.871785312599274,0.0009108411643755425,-0.0014557628502816554,-8.320964291309537e-05,-0.0019057037730576985,,
ssirt0360.mp4,173,,,,,,,,,,,,,,,,0.34086240116587824,0.1447263656110116,0.0493317764941802,7.925092103983781,0.0001725077962832467,0.0011288098387377608,-0.0007383333680922958,0.0025845726890194164,,
ssirt0360.mp4,174,,,,,,,,,,,,,,,,0.34240635165661903,0.14227105122536837,0.048714511596430345,7.937122819002771,0.0011450458666236209,0.001516242054155454,0.0009725380703403742,0.0003874322154176933,,
ssirt0360.mp4,175,,,,,,,,,,,,,,,,0.3402596686704439,0.14573170318618012,0.04958662104090912,7.84841191456203,0.0012944173231700558,-0.0005292945090663365,0.0001493714565464349,-0.0020455365632217905,,
ssirt0360.mp4,176,,,,,,,,,,,,,,,,0.3431910336315361,0.14424529814366036,0.04950369296641189,7.96341690335277,0.0005394420264951408,0.0031246235665610186,-0.000754975296674915,0.003653918075627355,,
ssirt0360.mp4,177,,,,,,,,,,,,,,,,0.3405225129600836,0.1470287655035254,0.05006660470667932,7.823752899937119,-0.002688686217835826,-0.00019686183811146974,-0.0032281282443309667,-0.003321485404672488,,
ssirt0360.mp4,178,,,,,,,,,,,,,,,,0.3414153897925054,0.14404660438604958,0.049179727584749935,7.86907600435933,0.0010857843648416114,0.0015886953285944177,0.003774470582677437,0.0017855571667058875,,
ssirt0360.mp4,179,,,,,,,,,,,,,,,,0.3426480913591056,0.14442975886650516,0.04948858121106386,7.889126048003384,-0.0010115045372655312,0.000847317705273594,-0.0020972889021071426,-0.0007413776233208238,,
ssirt0360.mp4,180,,,,,,,,,,,,,,,,0.3447749818323384,0.14650127654835882,0.05050997496037479,7.870619666703512,0.0008020597775428128,-0.001487220154310155,0.001813564314808344,-0.002334537859583749,,
ssirt0360.mp4,181,,,,,,,,,,,,,,,,0.3457082153337385,0.14546346672317031,0.05028791547712587,7.932450571774368,0.0008446793507422032,0.0018996152626013986,4.261957319939033e-05,0.0033868354169115534,,
ssirt0360.mp4,182,,,,,,,,,,,,,,,,0.34381859954301985,0.14518806200633047,0.04991835614938167,7.8721201865544925,-0.0006275224777738808,-0.001524360068098573,-0.001472201828516084,-0.003423975330699972,,
ssirt0360.mp4,183,,,,,,,,,,,,,,,,0.3459582854946992,0.14301404074708077,0.049476892338529116,7.914889906672313,0.000652282420299241,0.00034724804640112516,0.0012798048980731218,0.0018716081144996982,,
ssirt0360.mp4,184,,,,,,,,,,,,,,,,0.3437461599949853,0.1442841451361991,0.04959712083872758,7.855595960342099,-0.00047449791495321263,-0.0010344379266537746,-0.0011267803352524536,-0.0013816859730548998,,
ssirt0360.mp4,185,,,,,,,,,,,,,,,,0.3453230019932421,0.14391775748463412,0.049698112054729245,7.854321408725831,0.0009526489361806588,0.00032451760736069426,0.0014271468511338715,0.0013589555340144687,,
ssirt0360.mp4,186,,,,,,,,,,,,,,,,0.34479700496871263,0.14371316558778371,0.04955186906924048,7.8513191381289005,0.00039169417273725424,0.00018245236336310444,-0.0005609547634434045,-0.00014206524399758982,,
ssirt0360.mp4,187,,,,,,,,,,,,,,,,0.3436618642365023,0.14559230898982306,0.05003452432593947,7.8039698931378325,-0.0006697361502761342,-0.0009297155467924154,-0.0010614303230133885,-0.0011121679101555198,,
ssirt0360.mp4,188,,,,,,,,,,,,,,,,0.34268855587079855,0.14594372854554885,0.050013245573673974,7.777409868601162,6.250870735910585e-05,-0.0010961348326182282,0.00073224485763524,-0.00016641928582581279,,
ssirt0360.mp4,189,,,,,,,,,,,,,,,,0.3406534673637899,0.14080294875474428,0.04796501270834966,7.810456253037759,-0.0016836760917244877,0.0030288310020362965,-0.0017461847990835936,0.004124965834654525,,
ssirt0360.mp4,190,,,,,,,,,,,,,,,,0.3404465901193236,0.14631361639312962,0.049811971789067745,7.677270924540391,-0.0020392451024165443,-0.005803974068362692,-0.00035556901069205664,-0.008832805070398988,,
ssirt0360.mp4,191,,,,,,,,,,,,,,,,0.34142793030789886,0.14251153440110115,0.0486574182355709,7.783161067555448,0.00189393265284148,0.004332786991589451,0.003933177755258024,0.010136761059952143,,
ssirt0360.mp4,192,,,,,,,,,,,,,,,,0.33833086690156444,0.14792969766850564,0.05004918285267185,7.671963942393329,-0.0023578771496691295,-0.004762026978811505,-0.00425180980251061,-0.009094813970400956,,
ssirt0360.mp4,193,,,,,,,,,,,,,,,,0.3417316163794906,0.1403965872289536,0.04797795268791446,7.879941438441009,0.002739423804977957,0.006529318614146603,0.005097300954647086,0.011291345592958107,,
ssirt0360.mp4,194,,,,,,,,,,,,,,,,0.34034687088983195,0.14846105818407293,0.050528256601942496,7.704862966775934,-0.00048748673726159826,-0.005830763514373738,-0.0032269105422395553,-0.012360082128520342,,
ssirt0360.mp4,195,,,,,,,,,,,,,,,,0.34222738491449745,0.14534766963255608,0.04974195288176598,7.779328778819541,0.0034895282932872274,0.0025841667883226573,0.003977015030548826,0.008414930302696395,,
ssirt0360.mp4,196,,,,,,,,,,,,,,,,0.3416537959794873,0.14870602958235718,0.05080597949185026,7.651073015201123,-0.0015939720376571993,-0.0037095264711355094,-0.005083500330944427,-0.006293693259458166,,
ssirt0360.mp4,197,,,,,,,,,,,,,,,,0.3425937126697088,0.14728426595765945,0.05045866349226735,7.727827134531578,0.0002719534670818242,0.0018046344994713287,0.0018659255047390236,0.0055141609706068385,,
ssirt0360.mp4,198,,,,,,,,,,,,,,,,0.34135622791447107,0.14650985898133537,0.05001205281414973,7.706782036931163,-0.000851579662593533,-0.0007549752966745369,-0.0011235331296753572,-0.0025596097961458654,,
ssirt0360.mp4,199,,,,,,,,,,,,,,,,0.340686864067757,0.1478863536789396,0.05038293807329313,7.629678405340886,0.0008617271800219593,-0.0016690636666275539,0.0017133068426154923,-0.000914088369953017,,
ssirt0360.mp4,200,,,,,,,,,,,,,,,,0.34198241825761366,0.146256308200282,0.05001708596376329,7.767867813952846,0.0011089207045784234,0.0023491502846806826,0.00024719352455646406,0.004018213951308237,,
ssirt0360.mp4,201,,,,,,,,,,,,,,,,0.34191198034165743,0.1424646601378363,0.04871037407642879,7.89543179134966,-0.0022791324144245412,0.0020605548890158614,-0.003388053119002965,-0.0002885953956648212,,
ssirt0360.mp4,202,,,,,,,,,,,,,,,,0.34218268830046106,0.14361221890402065,0.04914161513737208,7.810961400276025,0.00016195437815768335,-0.0020767909169017214,0.0024410867925822245,-0.004137345805917583,,
ssirt0360.mp4,203,,,,,,,,,,,,,,,,0.3422325636066281,0.1443134187087477,0.049388751247531455,7.804202476317464,0.0016512040359535234,-0.0009962832611228917,0.0014892496577958401,0.0010805076557788298,,
ssirt0360.mp4,204,,,,,,,,,,,,,,,,0.3441186284134459,0.14690649717801268,0.05055326231392149,7.7311795866689454,-0.002585993341460152,-0.0017967194358767783,-0.004237197377413675,-0.0008004361747538866,,
ssirt0360.mp4,205,,,,,,,,,,,,,,,,0.3436634045616012,0.14481691087619167,0.049768272629806,7.864675073000995,0.0008872989239415935,0.002504407301335227,0.003473292265401745,0.004301126737212006,,
ssirt0360.mp4,206,,,,,,,,,,,,,,,,0.34287546652910017,0.1472993420701272,0.050505330631724375,7.761171255895396,-0.0010606185216191144,-0.0025717868170599774,-0.0019479174455607079,-0.005076194118395204,,
ssirt0360.mp4,207,,,,,,,,,,,,,,,,0.3433215091386031,0.1442702109465836,0.0495310665459257,7.871930075968826,-3.7748764833745746e-05,0.002284003222790186,0.0010228697567853686,0.0048557900398501636,,
ssirt0360.mp4,208,,,,,,,,,,,,,,,,0.34381662922513695,0.1448975091897329,0.049818173192732275,7.8432970001065945,-0.0003835761587945132,-0.0005390361257980037,-0.00034582739396076743,-0.00282303934858819,,
ssirt0360.mp4,209,,,,,,,,,,,,,,,,0.3437962170061848,0.1480657322157123,0.05090443860401267,7.7650268128349085,0.00039981218667999523,-0.0003060491256417145,0.0007833883454745085,0.00023298700015628924,,
ssirt0360.mp4,210,,,,,,,,,,,,,,,,0.3437513153611364,0.1470344576094718,0.05054328820666719,7.78800688264461,0.00033933298280657464,0.0007592372539952319,-6.047920387342059e-05,0.0010652863796369464,,
ssirt0360.mp4,211,,,,,,,,,,,,,,,,0.34236930232712354,0.14716053617497554,0.0503832501003118,7.802001837248282,-0.0009960803107743233,-0.0006857692278130476,-0.001335413293580898,-0.0014450064818082795,,
ssirt0360.mp4,212,,,,,,,,,,,,,,,,0.3413314566044821,0.1489126575116988,0.050828574295312526,7.702737530154228,0.0007350861625151994,-0.002815733136039723,0.0017311664732895227,-0.002129963908226675,,
ssirt0360.mp4,213,,,,,,,,,,,,,,,,0.344834101934276,0.1508919576527358,0.05203269270628595,7.6025478749608,0.00039331777552580245,-0.0026227273545510552,-0.0003417683869893969,0.00019300578148866761,,
ssirt0360.mp4,214,,,,,,,,,,,,,,,,0.3491596515582366,0.14328883324640773,0.05003067908850199,7.842856044846896,-0.0036271286296166876,0.007237006479604673,-0.00402044640514249,0.009859733834155728,,
ssirt0360.mp4,215,,,,,,,,,,,,,,,,0.3452809527879691,0.14611784778980638,0.05045170970419179,7.6922173452387,0.003892587685544319,-0.00498811366711722,0.007519716315161007,-0.012225120146721892,,
ssirt0360.mp4,216,,,,,,,,,,,,,,,,0.34443062943190894,0.148061292442654,0.050996844150525265,7.698729460895334,-0.001687735098695858,0.0015966103921885902,-0.005580322784240177,0.00658472405930581,,
ssirt0360.mp4,217,,,,,,,,,,,,,,,,0.34657973240035556,0.14345033148930256,0.04971697750030478,7.804257096224557,-0.0014969617710414442,0.0027333352945209015,0.00019077332765441378,0.0011367249023323113,,
ssirt0360.mp4,218,,,,,,,,,,,,,,,,0.3430331327822563,0.14624855964228714,0.050168101578986414,7.822426607055089,0.0023611243552462257,-0.0015862599244112173,0.0038580861262876697,-0.004319595218932119,,
ssirt0360.mp4,219,,,,,,,,,,,,,,,,0.3437917693086896,0.15021574623402742,0.05164293717582141,7.7142199906730555,0.00039494137831435066,-0.005406394335516951,-0.001966182976931875,-0.003820134411105734,,
ssirt0360.mp4,220,,,,,,,,,,,,,,,,0.3423170072272699,0.14984322991894727,0.051293886019121736,7.754423501541881,-0.0002849422893902098,0.00046556809961619753,-0.0006798836677045605,0.005871962435133149,,
ssirt0360.mp4,221,,,,,,,,,,,,,,,,0.34192732833941203,0.15009773783729544,0.05132251848849591,7.747517039665007,0.0007679641189833005,0.00067582466073319,0.0010529064083735103,0.00021025656111699242,,
ssirt0360.mp4,222,,,,,,,,,,,,,,,,0.34143546311985146,0.14605119696678337,0.049867058075562326,7.752412803544671,0.0001018810749813998,0.001765668032545794,-0.0006660830440019007,0.001089843371812604,,
ssirt0360.mp4,223,,,,,,,,,,,,,,,,0.34185690066799757,0.14759577644703245,0.050456634687869144,7.7287405028996226,-0.0011491048735949915,-0.001007648480642729,-0.0012509859485763913,-0.002773316513188523,,
ssirt0360.mp4,224,,,,,,,,,,,,,,,,0.34165414799504534,0.14795832691172886,0.050550576119799115,7.757615380199259,-0.0002914367005444026,0.001642477170965077,0.0008576681730505888,0.002650125651607806,,
ssirt0360.mp4,225,,,,,,,,,,,,,,,,0.34194052935787883,0.14863684119422282,0.05082496016003552,7.75634985081485,-0.0007732408280460821,-0.0006620240370301522,-0.0004818041275016795,-0.002304501207995229,,
ssirt0360.mp4,226,,,,,,,,,,,,,,,,0.3429962400221539,0.14774399430276722,0.050675634531703685,7.763439457366465,-0.00032918546537814836,0.0003375064296690799,0.0004440553626679338,0.000999530466699232,,
ssirt0360.mp4,227,,,,,,,,,,,,,,,,0.34303924813991055,0.14582611432458756,0.05002408061707116,7.813083082436281,0.00016926059070615027,0.0016414624192226124,0.0004984460560842986,0.0013039559895535325,,
ssirt0360.mp4,228,,,,,,,,,,,,,,,,0.3436451820511262,0.14545515336667425,0.04998496265896526,7.854678234059727,0.00011527579798692248,0.0007706024735146913,-5.398479271922779e-05,-0.000870859945707921,,
ssirt0360.mp4,229,,,,,,,,,,,,,,,,0.342507199181255,0.14819964847987896,0.05075944652048988,7.750261185599443,-0.0010796958543845556,-0.003807551489494485,-0.001194971652371478,-0.0045781539630091765,,
ssirt0360.mp4,230,,,,,,,,,,,,,,,,0.342587776327052,0.14569506141770758,0.04991334711292571,7.778906713826843,0.00109836728645286,0.0021472146878549997,0.0021780631408374156,0.005954766177349484,,
ssirt0360.mp4,231,,,,,,,,,,,,,,,,0.340395182857932,0.14644380183389327,0.049848764703658864,7.770969292324888,-0.0016292853983081227,-0.0009439220711918341,-0.002727652684760983,-0.0030911367590468336,,
ssirt0360.mp4,232,,,,,,,,,,,,,,,,0.34096325278441075,0.14814747523000163,0.05051284504621928,7.73319090152418,-0.00013354132935808978,-0.0011763002203031738,0.001495744068950033,-0.0002323781491113397,,
ssirt0360.mp4,233,,,,,,,,,,,,,,,,0.34214203268966425,0.14808339787395167,0.05066555475618613,7.757148366322507,-0.0005102171763012732,0.0006871898802526494,-0.00037667584694318337,0.0018634901005558232,,
ssirt0360.mp4,234,,,,,,,,,,,,,,,,0.3415990182520712,0.1477147461004821,0.05045921224927864,7.762495960383011,-2.3136339736811908e-05,0.0004176718173544035,0.00048708083656446124,-0.00026951806289824586,,
ssirt0360.mp4,235,,,,,,,,,,,,,,,,0.34193129492910856,0.14682907389156075,0.05020545536898313,7.75903873682633,9.457486243293288e-05,0.0002743888712646465,0.00011771120216974478,-0.000143282946089757,,
ssirt0360.mp4,236,,,,,,,,,,,,,,,,0.3409724626888085,0.14838534414779422,0.050595316220999775,7.690754457420887,-8.19919408216843e-05,-0.002443928097462562,-0.0001765668032546172,-0.0027183169687272084,,
ssirt0360.mp4,237,,,,,,,,,,,,,,,,0.341465661589775,0.1487641070231751,0.05079783422548058,7.723624950089186,0.0004278193347824518,0.0011105443073669715,0.0005098112756041361,0.0035544724048295335,,
ssirt0360.mp4,238,,,,,,,,,,,,,,,,0.33950642922382307,0.14884968380169517,0.05053542463860866,7.716276733521368,-0.00043715505081660396,-0.0005918032164254424,-0.0008649743855990557,-0.0017023475237924138,,
ssirt0360.mp4,239,,,,,,,,,,,,,,,,0.3399473420185079,0.1450414410928818,0.049306452382059156,7.775446981841703,-0.0023051100590413126,0.0017565352668605884,-0.0018679550082247086,0.0023483384832860307,,
ssirt0360.mp4,240,,,,,,,,,,,,,,,,0.3404486939077998,0.1488463572091055,0.05067454790477379,7.703625476230862,-8.848635197587712e-05,-0.002606491326665951,0.0022166237070654353,-0.004363026593526539,,
ssirt0360.mp4,241,,,,,,,,,,,,,,,,0.34031792269162975,0.14773610175095547,0.05027724325444441,7.677276956383331,-5.398479271922778e-05,0.00040062398807426934,3.450155925664934e-05,0.0030071153147402203,,
ssirt0360.mp4,242,,,,,,,,,,,,,,,,0.34123421154149747,0.1469636412289754,0.05014902224003693,7.705166979662871,0.0012112076802569603,-0.0015174597562468651,0.001265192472976188,-0.0019180837443211344,,
ssirt0360.mp4,243,,,,,,,,,,,,,,,,0.3418379325353097,0.14563937968174084,0.04978506444613128,7.681406300577658,3.287795646810113e-05,-0.0001775815549970818,-0.0011783297237888592,0.0013398782012497834,,
ssirt0360.mp4,244,,,,,,,,,,,,,,,,0.34671392733031736,0.14208089175030436,0.04926142397734171,7.788278497995643,-0.0014340471629852012,0.001568400293737187,-0.0014669251194533023,0.0017459818487342688,,
ssirt0360.mp4,245,,,,,,,,,,,,,,,,0.34555949893928195,0.14058578917730588,0.04858075486609335,7.8177393138688425,7.509162897035444e-05,0.0011292157394352758,0.0015091387919555558,-0.00043918455430191124,,
ssirt0360.mp4,246,,,,,,,,,,,,,,,,0.3458803051928406,0.14519651586531818,0.05022061522043337,7.714468952690599,0.001090655173207256,-0.0020112379543137096,0.0010155635442369016,-0.0031404536937489854,,
ssirt0360.mp4,247,,,,,,,,,,,,,,,,0.34550122055986343,0.14285138932205782,0.049355329369443215,7.78259463576497,0.0011247508317667684,0.0019266076589610126,3.409565855951231e-05,0.003937845613274722,,
