fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0998.mp4,122,,,,,,,,,,,,,,,,0.3482484647459322,0.172682589536779,0.06013644669453526,7.515444557652723,-0.0012506432188899993,-0.00019156677876648403,-0.0038114840956647595,0.003822005379887537,,
ssirt0998.mp4,123,,,,,,,,,,,,,,,,0.3531852957611575,0.17824569690550118,0.06295375917972307,7.343107308243741,0.003280655529424782,-0.004280376045350185,0.004531298748314781,-0.004088809266583701,,
ssirt0998.mp4,124,,,,,,,,,,,,,,,,0.34781752276091515,0.1548392558008645,0.05385580637880035,7.550969277505534,-0.001825939099579399,-0.002263862740987178,-0.005106594629004181,0.002016513304363007,,
ssirt0998.mp4,125,,,,,,,,,,,,,,,,0.3444494428786525,0.15287885295383574,0.052659035727876155,7.610583928524703,0.0029173734515567347,-0.0054051608831645875,0.004743312551136134,-0.0031412981421774094,,
ssirt0998.mp4,126,,,,,,,,,,,,,,,,0.34292803833949237,0.15761261722900202,0.05404978564389494,7.599727645614123,-0.003506962397604877,-0.00844303281628776,-0.006424335849161612,-0.0030378719331231718,,
ssirt0998.mp4,127,,,,,,,,,,,,,,,,0.3491602961322707,0.15598202975860115,0.054462731701825834,7.551021114425391,-0.0010735680202789072,-0.013311806718905823,0.00243339437732597,-0.0048687739026180635,,
ssirt0998.mp4,128,,,,,,,,,,,,,,,,0.3451687703550142,0.15235975656645379,0.05258982982563215,7.561097476169312,0.0021395924782851446,0.0020990954597687067,0.0032131604985640516,0.015410902178674529,,
ssirt0998.mp4,129,,,,,,,,,,,,,,,,0.35563323396019125,0.1539885899075761,0.05476346022180096,7.488833282305575,-0.008569486741752935,-0.027069080641492094,-0.01070907922003808,-0.029168176101260802,,
ssirt0998.mp4,130,,,,,,,,,,,,,,,,0.34809160487883556,0.15086621713158066,0.052515263643330784,7.603373042578263,0.004406234426425781,0.004722468497487967,0.012975721168178717,0.03179154913898006,,
ssirt0998.mp4,131,,,,,,,,,,,,,,,,0.3539448665976189,0.14795487647263492,0.05236786901557395,7.491851317427304,-0.0059641785505287525,-0.013645708606869787,-0.010370412976954534,-0.018368177104357754,,
ssirt0998.mp4,132,,,,,,,,,,,,,,,,0.34840139156048827,0.1480658989022873,0.05158636522021147,7.711214336170127,-0.0001298286770085809,0.006030879522202516,0.005834349873520172,0.019676588129072303,,
ssirt0998.mp4,133,,,,,,,,,,,,,,,,0.3469627228235896,0.1485109723716754,0.05152777134325538,7.65173449491376,-0.0031230347808853124,0.0073730380623481685,-0.0029932061038767314,0.0013421585401456526,,
ssirt0998.mp4,134,,,,,,,,,,,,,,,,0.3520883167694827,0.14830092606452022,0.05221502343341243,7.586786324773318,0.00273354874985957,-0.001387816943374231,0.005856583530744882,-0.0087608550057224,,
ssirt0998.mp4,135,,,,,,,,,,,,,,,,0.3460751558091912,0.15454638374906401,0.05348466383570438,7.451151151762553,-0.002232100373523675,0.018462868662359425,-0.004965649123383245,0.019850685605733654,,
ssirt0998.mp4,136,,,,,,,,,,,,,,,,0.350024742116313,0.14892514560198372,0.052127485683968716,7.491627623944724,0.0020137340972095482,0.011068788031566442,0.004245834470733224,-0.007394080630792983,,
ssirt0998.mp4,137,,,,,,,,,,,,,,,,0.3484560985537448,0.1494188477911931,0.05206590875171498,7.690353873831904,0.00268352302110397,0.0025074403964761237,0.0006697889238944216,-0.008561347635090318,,
ssirt0998.mp4,138,,,,,,,,,,,,,,,,0.35097611450859445,0.15475426104582676,0.05431504924551301,7.6508704437963,0.0008623482766441519,0.0037050801646607854,-0.001821174744459818,0.0011976397681846616,,
ssirt0998.mp4,139,,,,,,,,,,,,,,,,0.34829622378391817,0.1491385237408323,0.05194438463964012,7.6303484737514236,0.004150547368341604,0.0046140794185175,0.003288199091697452,0.0009089992538567149,,
ssirt0998.mp4,140,,,,,,,,,,,,,,,,0.35369717179082316,0.1486952330204828,0.052593083378122185,7.907601819972652,0.0028276447634712934,0.0038005657818486836,-0.0013229026048703105,-0.0008135136366688167,,
ssirt0998.mp4,141,,,,,,,,,,,,,,,,0.3521567844919808,0.14930964296358748,0.052580403759702674,7.798514052651647,0.001528563934198888,-0.0023257993575417305,-0.0012990808292724053,-0.006126365139390414,,
ssirt0998.mp4,142,,,,,,,,,,,,,,,,0.35108344102825956,0.14847681166573642,0.05212774995251158,7.889439201285571,0.003993323649395432,0.0014856847381226595,0.0024647597151965443,0.00381148409566439,,
ssirt0998.mp4,143,,,,,,,,,,,,,,,,0.3576393522662126,0.1508937566700288,0.05396554539648459,7.909717204693817,-0.0015154619576200404,0.0010918313815702645,-0.005508785607015473,-0.00039385335655239503,,
ssirt0998.mp4,144,,,,,,,,,,,,,,,,0.3455328217744806,0.14825365543948282,0.051226503902386075,7.736821548288793,0.0041358572733895625,0.0010537165406139866,0.005651319231009603,-3.811484095627782e-05,,
ssirt0998.mp4,145,,,,,,,,,,,,,,,,0.34549207602058624,0.14914904361256437,0.05152981271418982,7.826295799115181,0.0002866553663614538,0.0025852581967629826,-0.003849201907028109,0.001531541656148996,,
ssirt0998.mp4,146,,,,,,,,,,,,,,,,0.3480799821120017,0.14807658369431523,0.051542494603523566,7.862401823311936,-0.00011037422693695867,0.0013139694390207264,-0.0003970295932984125,-0.0012712887577422563,,
ssirt0998.mp4,147,,,,,,,,,,,,,,,,0.34757674792194876,0.1526250925037195,0.05304893330372942,7.512282347364836,0.003151620911602798,0.004728622456184092,0.0032619951385397567,0.003414653017163366,,
ssirt0998.mp4,148,,,,,,,,,,,,,,,,0.34706034426399235,0.15105818507181815,0.052426305714919075,7.677933380896861,-7.543562272669837e-06,0.006636151137186685,-0.003159164473875468,0.0019075286810025923,,
ssirt0998.mp4,149,,,,,,,,,,,,,,,,0.34851082535250094,0.15023778891654174,0.05235949581443878,7.559287588491022,0.00020883756607496494,0.007031592612111534,0.0002163811283476348,0.0003954414749248493,,
ssirt0998.mp4,150,,,,,,,,,,,,,,,,0.34720622055184425,0.1524488657647578,0.052931194509597,7.659441108028294,-0.00038075137997317757,-0.0006380265564305489,-0.0005895889460481425,-0.007669619168542083,,
ssirt0998.mp4,151,,,,,,,,,,,,,,,,0.35105090807798567,0.1536312777955618,0.05393239957931324,7.636172840683743,-0.0008953017328879201,0.009370096916638813,-0.0005145503529147425,0.010008123473069362,,
ssirt0998.mp4,152,,,,,,,,,,,,,,,,0.3501337233954191,0.15135622181820466,0.05299491750427097,7.805168307754734,8.536136255915868e-05,0.002923924439846528,0.0009806630954470787,-0.0064461724767922845,,
ssirt0998.mp4,153,,,,,,,,,,,,,,,,0.35268765113760514,0.15119034176483498,0.053322966511731414,7.552166182418484,-0.0010330710017624693,-0.0022972132268246144,-0.001118432364321628,-0.005221137666671143,,
ssirt0998.mp4,154,,,,,,,,,,,,,,,,0.349792256889408,0.15608016304397468,0.05459563248681868,7.727829473104064,-0.0015746193670215039,-0.0002132048916012475,-0.0005415483652590346,0.002084008335223367,,
ssirt0998.mp4,155,,,,,,,,,,,,,,,,0.3493469770920969,0.1536650918170731,0.053682435310874,7.557563041677651,-0.001399529316376904,-0.003049187276531808,0.00017509005064459998,-0.0028359823849305604,,
ssirt0998.mp4,156,,,,,,,,,,,,,,,,0.3475419747142558,0.15182478865930404,0.052765486861229075,7.785866430450949,-0.0006499374442295012,0.002321829061609116,0.0007495918721474027,0.005371016338140924,,
ssirt0998.mp4,157,,,,,,,,,,,,,,,,0.34989551421558607,0.15120374987707536,0.05290551381456414,7.518946618406312,-0.0007611057303530567,-0.003580809901958752,-0.00011116828612355543,-0.005902638963567868,,
ssirt0998.mp4,158,,,,,,,,,,,,,,,,0.34646210880761646,0.14982655533278388,0.05190922431597734,7.761009312302807,0.0007110800015974568,0.003765428662842144,0.0014721857319505134,0.007346238564800896,,
ssirt0998.mp4,159,,,,,,,,,,,,,,,,0.34815481014489685,0.1517807706343637,0.05284320538385303,7.529917326868509,-0.0004017939484179934,0.0001435261979773761,-0.00111287395001545,-0.003621902464864768,,
ssirt0998.mp4,160,,,,,,,,,,,,,,,,0.3453817731626131,0.15349338560367579,0.05301381768853025,7.653143005385597,0.00011910887798952373,0.0020605835892191305,0.0005209028264075171,0.0019170573912417543,,
ssirt0998.mp4,161,,,,,,,,,,,,,,,,0.34875588138644786,0.1525220602267819,0.05319296554526821,7.481353439878835,-7.464156354010154e-05,-0.0008272111576372423,-0.00019375044152962527,-0.0028877947468563727,,
ssirt0998.mp4,162,,,,,,,,,,,,,,,,0.34582181777024623,0.1538897351638898,0.05321842795055815,7.590208402261173,-0.0006062641889666759,-0.00024020290394553953,-0.0005316226254265743,0.0005870082536917028,,
ssirt0998.mp4,163,,,,,,,,,,,,,,,,0.34848769849789163,0.15212079980110987,0.05301222741634731,7.5237511464898965,-0.0028308210002176808,0.0033689946139333093,-0.0022245568112510047,0.003609197517878849,,
ssirt0998.mp4,164,,,,,,,,,,,,,,,,0.3482325195569547,0.15156800781065108,0.052780909244131216,7.5532897699400365,0.0003724137585139109,-0.0006866626816092347,0.0032032347587315916,-0.004055657295542544,,
ssirt0998.mp4,165,,,,,,,,,,,,,,,,0.34703240780909855,0.15301807054041633,0.05310222945794317,7.4467142859790405,-0.002181280585581478,-0.002317263221286554,-0.002553694344095389,-0.0016306005396773196,,
ssirt0998.mp4,166,,,,,,,,,,,,,,,,0.34785430481574525,0.1516313425746152,0.05274561525957088,7.663118909664966,-0.0002008969742089967,0.002138996933895197,0.0019803836113724813,0.004456260155181751,,
ssirt0998.mp4,167,,,,,,,,,,,,,,,,0.34899712200199906,0.1520836809159667,0.05307676694314272,7.454577883225735,0.0003624880186814506,-0.0027532017147274715,0.0005633849928904473,-0.004892198648622668,,
ssirt0998.mp4,168,,,,,,,,,,,,,,,,0.3457178337604062,0.1520214626917261,0.05255653076687195,7.652541516251584,0.001985147966492062,0.00041390335101322524,0.0016226599478106115,0.0031671050657406967,,
ssirt0998.mp4,169,,,,,,,,,,,,,,,,0.3485005127712474,0.15480367806150547,0.05394916118330975,7.431006969216512,-0.0005633849928904473,-0.003876001404575382,-0.0025485329593825093,-0.004289904755588607,,
ssirt0998.mp4,170,,,,,,,,,,,,,,,,0.34870375892058936,0.15489515483030414,0.05401252272791374,7.686251874538109,0.00017786925779768878,0.00044606274807039664,0.000741254250688136,0.004322064152645778,,
ssirt0998.mp4,171,,,,,,,,,,,,,,,,0.3463960116815917,0.15639189632285566,0.05417352914555818,7.491635759856782,0.001612337178384853,-0.0036582306726512027,0.0014344679205871643,-0.004104293420721599,,
ssirt0998.mp4,172,,,,,,,,,,,,,,,,0.3457389897265426,0.1565597147670954,0.05412879761545124,7.480129269003363,-0.00025171676215119353,-0.00013499006172146025,-0.0018640539405360467,0.0035232406109297425,,
ssirt0998.mp4,173,,,,,,,,,,,,,,,,0.34732499749034457,0.1574988425204057,0.05470328508313208,7.496037875023214,0.00048318501504416797,-0.0005707300403668377,0.0007349017771953615,-0.0004357399786453774,,
ssirt0998.mp4,174,,,,,,,,,,,,,,,,0.34808344308785566,0.15660661377662868,0.05451216933369892,7.459617493363942,0.0009834423026001677,0.0018797366094713338,0.0005002572875559998,0.0024504666498381712,,
ssirt0998.mp4,175,,,,,,,,,,,,,,,,0.34751853945977834,0.15802798111203845,0.05491765318983304,7.527034037209936,-0.0007678552334391297,-0.00024476874426810155,-0.0017512975360392973,-0.0021245053537394354,,
ssirt0998.mp4,176,,,,,,,,,,,,,,,,0.34737555139474385,0.15683869887551524,0.0544819295019163,7.4547292957106635,0.001081905641738174,0.0007680537482357789,0.0018497608751773037,0.0010128224925038804,,
ssirt0998.mp4,177,,,,,,,,,,,,,,,,0.3482191911402813,0.15318273618227643,0.05334116849004741,7.5871887913239195,-0.00021876330590742528,0.0032606055349632124,-0.0013006689476455994,0.0024925517867274336,,
ssirt0998.mp4,178,,,,,,,,,,,,,,,,0.3466064384120677,0.15560180305898175,0.05393258676876964,7.495851409948781,-0.00019136826396983482,-0.0020992939745657258,2.7395041937590463e-05,-0.005359899509528938,,
ssirt0998.mp4,179,,,,,,,,,,,,,,,,0.3446288435717706,0.15642480471230455,0.053908499553941565,7.646906444435028,-0.0009215056860456154,0.0007223953450064615,-0.0007301374220757805,0.0028216893195721873,,
ssirt0998.mp4,180,,,,,,,,,,,,,,,,0.3458556562025716,0.1550472404258762,0.0536239650798893,7.491952109641021,-0.00126295113628225,-0.0010140135812837757,-0.00034144545023663466,-0.0017364089262902373,,
ssirt0998.mp4,181,,,,,,,,,,,,,,,,0.34565343540955784,0.15551559729615247,0.05375450046518444,7.7071877302519844,0.0016897579490780434,0.00030610981643270626,0.0029527090853602935,0.001320123397716482,,
ssirt0998.mp4,182,,,,,,,,,,,,,,,,0.34501183711678934,0.15436162437950388,0.05325658760750441,7.479606762557258,-0.0010072640781980725,-0.0008262185836539963,-0.0026970220272761157,-0.0011323284000867026,,
ssirt0998.mp4,183,,,,,,,,,,,,,,,,0.3474374820079475,0.15783239069214136,0.05483688840137221,7.603069755732569,0.0007666641446592345,0.00015186381943664277,0.001773928222857307,0.0009780824030906391,,
ssirt0998.mp4,184,,,,,,,,,,,,,,,,0.34773620285991735,0.15745543372142703,0.05475295464195042,7.501195288549865,0.0004244246352360029,-0.001996264795104418,-0.00034223950942323156,-0.0021481286145410604,,
ssirt0998.mp4,185,,,,,,,,,,,,,,,,0.34644693490349787,0.15498201446762017,0.053693043877476566,7.587110017134809,-0.0011351076072401611,0.0023063449074708477,-0.0015595322424761641,0.004302609702575266,,
ssirt0998.mp4,186,,,,,,,,,,,,,,,,0.3485613697770447,0.15791188736248324,0.055041983763145556,7.438880111926807,0.002064950914745043,-0.002877273462633965,0.003200058521985204,-0.005183618370104812,,
ssirt0998.mp4,187,,,,,,,,,,,,,,,,0.3468900962282615,0.1555392203277025,0.05395501510674549,7.590582954942806,-0.002897521971891814,0.0028740972258875777,-0.004962472886636857,0.005751370688521542,,
ssirt0998.mp4,188,,,,,,,,,,,,,,,,0.34869877345459627,0.15899407957989378,0.05544104053605143,7.417716448175146,0.002719255684500827,-0.0030162338202884094,0.0056167776563926415,-0.005890331046175987,,
ssirt0998.mp4,189,,,,,,,,,,,,,,,,0.34688178657936847,0.1535750795356609,0.053272397963398666,7.582875225836755,-0.0024607894192635606,0.003331475317366979,-0.005180045103764387,0.006347709137655389,,
ssirt0998.mp4,190,,,,,,,,,,,,,,,,0.34887498326028327,0.1558218584699355,0.05436234826528497,7.4922326420654635,0.002069318240271326,-0.0024526503126005733,0.004530107659534887,-0.005784125629967552,,
ssirt0998.mp4,191,,,,,,,,,,,,,,,,0.3492823528619944,0.15471095802038043,0.05403780743089172,7.520240890219443,-0.0015146678984334437,0.0005006543171489283,-0.00358398613870477,0.0029533046297495016,,
ssirt0998.mp4,192,,,,,,,,,,,,,,,,0.34796319952444565,0.15397051866741623,0.05357607430795254,7.465191791076959,0.0004823909558575711,-0.0022795454099228353,0.001997058854291015,-0.0027801997270717636,,
ssirt0998.mp4,193,,,,,,,,,,,,,,,,0.346292692016387,0.15260915813672318,0.05284743619752039,7.50411189629135,-0.0013383867590089484,-0.0013562530907070072,-0.0018207777148665195,0.0009232923192158281,,
ssirt0998.mp4,194,,,,,,,,,,,,,,,,0.3469182489944102,0.15617364725842967,0.05417948824596509,7.457506570404459,0.000909594798246663,-0.0016881698307052197,0.0022479815572556115,-0.00033191673999821247,,
ssirt0998.mp4,195,,,,,,,,,,,,,,,,0.3445507603238113,0.1536848290584367,0.052952224702319334,7.520103802448527,-0.0011990293717612057,0.001997455883884313,-0.002108624170007869,0.0036856257145895326,,
ssirt0998.mp4,196,,,,,,,,,,,,,,,,0.3461657371228826,0.1552110924127793,0.053728762214717604,7.463976159564876,0.0007702374109989202,-0.0012645392546554437,0.0019692667827601257,-0.0032619951385397567,,
ssirt0998.mp4,197,,,,,,,,,,,,,,,,0.3460891269284911,0.1528196917497989,0.052889233695169034,7.495793620771893,-0.0007885007722906472,0.00033191673999747283,-0.0015587381832895674,0.0015964559946529166,,
ssirt0998.mp4,198,,,,,,,,,,,,,,,,0.3474066318684287,0.15376845710689277,0.05342018177111056,7.474211729597078,-0.0005856186501151584,4.9430184366022116e-05,0.00020288212217548873,-0.0002824865556314507,,
ssirt0998.mp4,199,,,,,,,,,,,,,,,,0.3447099187778314,0.1570873902831863,0.05414958154553865,7.4705857163528195,-0.0008373354122663518,-0.00021717518753460138,-0.0002517167621511934,-0.0002666053719006235,,
ssirt0998.mp4,200,,,,,,,,,,,,,,,,0.34553152321926417,0.1573280973651942,0.054361817127784255,7.4166905647969035,-0.00011831481880292692,-5.379750989156513e-05,0.0007190205934634249,0.00016337767764303625,,
ssirt0998.mp4,201,,,,,,,,,,,,,,,,0.3454965601000121,0.15416508967064085,0.05326350816871633,7.425947763146775,-0.000886567081835355,0.0008935150997180772,-0.0007682522630324281,0.0009473126096096423,,
ssirt0998.mp4,202,,,,,,,,,,,,,,,,0.3447273059923699,0.15750671571661692,0.05429686578469542,7.354186037606593,-0.0011081095948958692,-0.00192063065758144,-0.00022154251306051424,-0.002814145757299517,,
ssirt0998.mp4,203,,,,,,,,,,,,,,,,0.3445687626818141,0.15658579670205608,0.05395457422317355,7.380667601215106,-0.000312859319519149,0.0008760457976129471,0.0007952502753767203,0.002796676455194387,,
ssirt0998.mp4,204,,,,,,,,,,,,,,,,0.34497775488242444,0.1566787924266655,0.05405069804904047,7.40134147601584,-0.00036526722583453945,6.809057525067773e-05,-5.240790631539044e-05,-0.0008079552223622694,,
ssirt0998.mp4,205,,,,,,,,,,,,,,,,0.34474483393780736,0.1530283131623977,0.05275572040895358,7.439899841135201,0.0015905005507534404,-0.00013082125099182692,0.00195576777658798,-0.00019891182624250467,,
ssirt0998.mp4,206,,,,,,,,,,,,,,,,0.3452565373234026,0.1522649460171963,0.05257046801763202,7.446622005280876,0.00029261081026092997,4.188662209298251e-05,-0.0012978897404925104,0.00017270787308480944,,
ssirt0998.mp4,207,,,,,,,,,,,,,,,,0.3444506577381806,0.15197748712904177,0.05234874540299432,7.422416389686443,-0.0012760531128610977,-0.00018144252413700474,-0.0015686639231220277,-0.00022332914622998724,,
ssirt0998.mp4,208,,,,,,,,,,,,,,,,0.3438258229872484,0.15260089059845972,0.052468126798602466,7.500614647393973,0.00017032569552501896,0.00023285785646914915,0.0014463788083861166,0.0004143003806061539,,
ssirt0998.mp4,209,,,,,,,,,,,,,,,,0.34492610680188923,0.15102416978617492,0.052092178917332824,7.489482662851579,-3.930592973654284e-05,0.0009723254739881819,-0.0002096316252615618,0.0007394676175190328,,
ssirt0998.mp4,210,,,,,,,,,,,,,,,,0.34342504529054224,0.1544799824075084,0.05305229495478074,7.3862708218647475,5.955443899476187e-05,-0.002385552311333881,9.88603687313047e-05,-0.003357877785322063,,
ssirt0998.mp4,211,,,,,,,,,,,,,,,,0.34359730327739557,0.14758374501906132,0.05070937679612823,7.612170903965518,-0.00018104549454407609,0.0060267107114736216,-0.00024059993353883795,0.008412263022807502,,
ssirt0998.mp4,212,,,,,,,,,,,,,,,,0.34198329203669803,0.15178868227609724,0.05190919325869213,7.602869920709092,-0.0005050216426755806,-0.0036256742460014724,-0.0003239761481315046,-0.009652384957475094,,
ssirt0998.mp4,213,,,,,,,,,,,,,,,,0.3440465359072758,0.14598456502479093,0.05022548389270977,7.7091950639633895,-0.000923093804418809,0.0026730017368815618,-0.0004180721617432283,0.006298675982883034,,
ssirt0998.mp4,214,,,,,,,,,,,,,,,,0.33991147956626383,0.14827585499896667,0.05040066525665156,7.772980344109573,0.0006281008165980886,-0.0006729651606408091,0.0015511946210168975,-0.003345966897522371,,
ssirt0998.mp4,215,,,,,,,,,,,,,,,,0.34016333909508734,0.14991807441802638,0.05099663278474165,7.674106098122933,0.0006868611964062535,-0.0022378573026261323,5.8760379808164994e-05,-0.0015648921419853233,,
ssirt0998.mp4,216,,,,,,,,,,,,,,,,0.3407347662255836,0.14945713449900824,0.05092524178426518,7.7432873473361115,0.0005197117376276219,0.000533210743799768,-0.00016714945877863163,0.0027710680464259002,,
ssirt0998.mp4,217,,,,,,,,,,,,,,,,0.343254524922806,0.1498698051354681,0.051443488762048614,7.513533609589938,-0.00021836627631412686,-0.0014614659329314564,-0.0007380780139417488,-0.0019946766767312244,,
ssirt0998.mp4,218,,,,,,,,,,,,,,,,0.33935624851517154,0.1494426982530059,0.05071431344712486,7.697456882579119,0.0007003602025783996,0.002356172121429059,0.0009187264788925265,0.0038176380543605156,,
ssirt0998.mp4,219,,,,,,,,,,,,,,,,0.34078839065806615,0.14948905492459816,0.05094413444874907,7.619398143774715,-0.0004954929324364188,-0.0014991837442944356,-0.0011958531350148185,-0.003855355865723495,,
ssirt0998.mp4,220,,,,,,,,,,,,,,,,0.33895030374678653,0.15139766391867526,0.051316284171788885,7.704328491561838,0.0005427394540389298,0.0007599146415731614,0.0010382323864753487,0.002259098385867597,,
ssirt0998.mp4,221,,,,,,,,,,,,,,,,0.339911589855358,0.15148181863118523,0.05149042580510717,7.675393018427396,-0.0004530107659534886,-0.0007537606828770361,-0.0009957502199924185,-0.0015136753244501975,,
ssirt0998.mp4,222,,,,,,,,,,,,,,,,0.339991524290127,0.15147265760320222,0.05149941974678922,7.733541353462974,-7.940591865968249e-07,0.0006612527876385059,0.0004522167067668918,0.001415013470515542,,
ssirt0998.mp4,223,,,,,,,,,,,,,,,,0.3407880083150722,0.14985561769157632,0.051068997487937196,7.710167434582397,-0.0007003602025783996,0.0011263729561875962,-0.0006995661433918028,0.00046512016854909023,,
ssirt0998.mp4,224,,,,,,,,,,,,,,,,0.3406566649661847,0.14847658016012263,0.05057953662293176,7.695842502178337,0.0008829938154956694,-0.0004307771087287775,0.001583354018074069,-0.0015571500649163737,,
ssirt0998.mp4,225,,,,,,,,,,,,,,,,0.34046005334101787,0.15187480839520645,0.05170730536738886,7.720215246025175,-0.000580457265402279,-0.0003559370303923965,-0.0014634510808979482,7.484007833638101e-05,,
ssirt0998.mp4,226,,,,,,,,,,,,,,,,0.34113409746029316,0.1525994922998386,0.052056890078604395,7.6262767366203725,0.00019930885583580306,-0.0016184911370806087,0.0007797661212380821,-0.0012625541066882122,,
ssirt0998.mp4,227,,,,,,,,,,,,,,,,0.3389952487610415,0.15147557779320558,0.05134950117523022,7.680846302362434,0.00017151678430491418,0.0009489007279832058,-2.7792071530888886e-05,0.0025673918650638144,,
ssirt0998.mp4,228,,,,,,,,,,,,,,,,0.34166562617382323,0.1551699111564466,0.05301622485860385,7.7069498963282514,-0.000426409783202495,-0.0004383206710018171,-0.0005979265675074092,-0.0013872213989850229,,
ssirt0998.mp4,229,,,,,,,,,,,,,,,,0.3438119345264914,0.14904002528132307,0.051241739413848866,7.616763396936999,0.000523682033560606,0.002248577101645559,0.0009500918167631011,0.0026868977726473764,,
ssirt0998.mp4,230,,,,,,,,,,,,,,,,0.342834752265867,0.15143583635749566,0.0519174674417964,7.7072147314967685,-0.0007341077180087647,-0.00018898608640967456,-0.0012577897515693706,-0.0024375631880552335,,
ssirt0998.mp4,231,,,,,,,,,,,,,,,,0.34287873155899784,0.15334639547862788,0.052579217570856374,7.576550645177664,-0.0007158443567170377,-0.0035764425764324695,1.826336129172692e-05,-0.003387456490022795,,
ssirt0998.mp4,232,,,,,,,,,,,,,,,,0.3440709463840559,0.14987741309285454,0.05156846336445255,7.467579253394073,0.0017949707913021227,-0.0007827438431874504,0.0025108151480191603,0.0027936987332450192,,
ssirt0998.mp4,233,,,,,,,,,,,,,,,,0.3407077280312712,0.1559616729210347,0.05313734724088196,7.584415768960364,-0.0012891550894399452,-0.0013463273508752865,-0.003084125880742068,-0.0005635835076878361,,
ssirt0998.mp4,234,,,,,,,,,,,,,,,,0.34556737890143896,0.14947363722681078,0.05165321303133356,7.604720077075504,0.000555444401024479,0.004064788976189517,0.0018445994904644242,0.005411116327064804,,
ssirt0998.mp4,235,,,,,,,,,,,,,,,,0.3410783918721361,0.15136998285755576,0.05162903033076793,7.7173064653051195,0.0001179177892096285,0.00010560987181700795,-0.0004375266118148505,-0.003959179104372509,,
ssirt0998.mp4,236,,,,,,,,,,,,,,,,0.3431423331534316,0.150276699394014,0.05156629724865885,7.5822582973150086,0.0003287405032510855,0.0007738106773386059,0.00021082271404145698,0.000668200805521598,,
ssirt0998.mp4,237,,,,,,,,,,,,,,,,0.33996308081426846,0.1525677461108153,0.051867401000721895,7.681434968059925,-0.00024655537743831414,0.00017866331698465537,-0.0005752958806893996,-0.0005951473603539505,,
ssirt0998.mp4,238,,,,,,,,,,,,,,,,0.34340743259495166,0.14985651751254436,0.05146184193660327,7.62212200500801,0.0009723254739878121,0.0007055215872909092,0.0012188808514261263,0.0005268582703062539,,
ssirt0998.mp4,239,,,,,,,,,,,,,,,,0.341580160289237,0.1499638563633461,0.05122467809418388,7.682384096182618,-0.0007817512692045741,-0.0001208955111593666,-0.0017540767431923864,-0.0008264170984502758,,
ssirt0998.mp4,240,,,,,,,,,,,,,,,,0.34496432405383787,0.14875312152427175,0.05131452001751881,7.679262579017981,0.0027438715192853284,0.0019448494627726431,0.0035256227884899027,0.0020657449739320097,,
ssirt0998.mp4,241,,,,,,,,,,,,,,,,0.34474056039595774,0.15009296114013568,0.051743131534939084,7.770986345735114,-0.0010858759376711582,0.00040020583004479976,-0.0038297474569564866,-0.0015446436327278433,,
ssirt0998.mp4,242,,,,,,,,,,,,,,,,0.34523988015898166,0.14895122082903225,0.05142390162854911,7.641842310328975,0.0004752444231781997,0.000527453814696941,0.0015611203608493578,0.00012724798465214122,,
ssirt0998.mp4,243,,,,,,,,,,,,,,,,0.3431701872827896,0.15038769557180745,0.051608573654404306,7.66861389258997,-0.00014094550562093644,-6.233364614822051e-05,-0.0006161899287991362,-0.0005897874608451615,,
ssirt0998.mp4,244,,,,,,,,,,,,,,,,0.34485093753946977,0.14878945069231336,0.05131018156722697,7.585055408230283,0.0002930078398542284,0.0013044407287823038,0.0004339533454751648,0.0013667743749305244,,
ssirt0998.mp4,245,,,,,,,,,,,,,,,,0.3432116076473074,0.15062838484732893,0.05169741012076908,7.711413762923525,-0.0013741194224058055,-0.00017270787308480942,-0.0016671272622600338,-0.0014771486018671132,,
ssirt0998.mp4,246,,,,,,,,,,,,,,,,0.3445622759953099,0.14823689426331374,0.051076841673843486,7.696840059160597,-2.5409893971098398e-05,0.002387338944502984,0.001348709528434707,0.0025600468175877938,,
ssirt0998.mp4,247,,,,,,,,,,,,,,,,0.34394309241513943,0.1489747827076388,0.05123884745633873,7.796862291224829,-0.0010076611077913709,1.230791739262055e-05,-0.0009822512138202724,-0.0023750310271103635,,
ssirt0998.mp4,248,,,,,,,,,,,,,,,,0.34408480944975484,0.14828388666964556,0.05102223288919404,7.722042404262097,-0.00022988013451978083,-7.086978240376663e-05,0.00077778097327159,-8.317769979638717e-05,,
ssirt0998.mp4,249,,,,,,,,,,,,,,,,0.3440014068356978,0.15208935260540965,0.05231895126099142,7.701356091086556,0.00045102561798699656,-0.0013838466474419865,0.0006809057525067774,-0.0013129768650382199,,
ssirt0998.mp4,250,,,,,,,,,,,,,,,,0.34445216463581235,0.14872553594693158,0.05122883279354191,7.7296967653020605,-0.0025457537522294207,0.0013070214211383737,-0.002996779370216417,0.00269086806858036,,
