fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0209.mp4,131,0.8707114890247396,0.8100013047631324,0.46846014468220104,1.9138407890248248,1.2906897987719488,1.311218624643234,2.250282665826262,1.5521896179920054,1.6365383275115888,1.1873528607042843,1.8365180708685012,0.6616769183381649,0.5406582259037224,0.4446572533678272,2.255042297871898,0.35627333382808973,0.1558257724007733,0.05551656742956064,7.849647448551392,0.003247428815424919,0.0008508311464338891,0.0024547587832994128,-0.00020846062620016544,0.010450880832939258,0.00819548089607597
ssirt0209.mp4,132,0.881794857296021,0.8018433711669136,0.4658976396761476,1.9238210042659805,1.2931887011868362,1.3178978114233344,2.2592622898093078,1.5553357316753043,1.6428823292695995,1.1866884312400203,1.833519134945334,0.658916961878341,0.5351951313168568,0.43638224291169686,2.258858769767207,0.3569429336996906,0.15516455649040725,0.05538489199989733,7.919888189660648,0.00022744793155794914,0.0013984650062486557,-0.00301998088386697,0.0005476338598147665,0.00470006027679449,0.0059051211369846885
ssirt0209.mp4,133,0.8895655572419375,0.7832421874659417,0.452468669015133,1.9315374883082177,1.2974521847210987,1.325116424317211,2.259494235550382,1.5518797123077244,1.6413530203411997,1.1987778363976012,1.8357573016549629,0.676784630219006,0.5461855900716707,0.4474627985267277,2.219687965855314,0.35980604565406427,0.1551802215330427,0.055834781873525766,7.837616610310306,-0.002244499359750236,-0.0018175847887416429,-0.0024719472913081854,-0.0032160497949902988,0.007134611752467104,0.014795024847287062
ssirt0209.mp4,134,0.8748303788956614,0.77687350276506,0.4392425121667249,1.927252736772417,1.2947403529338244,1.3219476315589866,2.248639099020987,1.5512087290709753,1.6363941961792252,1.206029845367618,1.8403008276307622,0.6789274982701019,0.5500391349306111,0.4495313239589533,2.221352449621972,0.359662715983064,0.15554794356005552,0.055944795846389915,7.838478208507047,0.00018027946771992102,-0.0001846765279078395,0.0024247788274701573,0.0016329082608338033,0.003110441372090606,-0.001138089634475591
ssirt0209.mp4,135,0.8794705782728347,0.7574657555796137,0.42604430939950116,1.9363437277098796,1.301358364706204,1.3305129635350805,2.2536105893367977,1.5529945801312348,1.6399250759398765,1.1916600775147381,1.8286915756048996,0.6729983997272808,0.5472763664389592,0.4481294839985069,2.2369082702940486,0.3594567395777411,0.15809775245113813,0.05682930263065494,7.766550274402484,-0.0009029962695771654,-0.0031880685028829936,-0.0010832757372970863,-0.003003391974975154,0.007987406773414939,0.009794085457899353
ssirt0209.mp4,136,0.8780712335927515,0.7361742382684191,0.41000507646331064,1.9500823719068299,1.3018577646602985,1.3382080977741264,2.2686215126377234,1.559018143440468,1.650373888768199,1.214814383790897,1.852091725534326,0.6875117082098693,0.5561410627482034,0.4553454951606213,2.183695057151415,0.35426809205594706,0.1576342942167389,0.05584480065474991,7.696488592975093,-0.0017884042984011679,-0.000604395909517784,-0.0008854080288240025,0.00258367259336521,0.01137050667870948,0.0013446193473190366
ssirt0209.mp4,137,0.8655850625797081,0.7274416942511653,0.39322603445574134,1.9561589845412217,1.3114739825757318,1.3458207505697322,2.2614525892441963,1.5595897501269864,1.6469590949651118,1.2378293950231851,1.8784799805654246,0.7117048848662355,0.5830366045797132,0.47594749607434644,2.141903094437224,0.3524781670893016,0.15412398923834839,0.05432534123122428,7.787726925701883,0.0014226488372842548,0.0024831398081511073,0.0032110531356854227,0.003087535717668891,0.005389990262460881,0.0006949844177958156
ssirt0209.mp4,138,0.8435605205096818,0.6708643418335518,0.3304889286765602,1.9838343943078633,1.3179006100725166,1.3691664126050738,2.283884087388461,1.5628479165939688,1.6644465682518863,1.2877318574320997,1.8853894137539213,0.7232647105667309,0.5883684814905431,0.4923574241213181,1.8255019614630608,0.3531486503227952,0.15799405751554205,0.05579538817063575,7.726245359631692,-0.003201459549820061,-0.0030659501494718277,-0.004624108387104316,-0.005549089957622935,0.027266695725748316,0.01986714748916416
ssirt0209.mp4,139,0.8391988982888938,0.6531220440172121,0.30678435712762064,1.9906328920228036,1.322992565112598,1.3752516839123143,2.2785624974280023,1.5654967166939229,1.6622919703419652,1.281087293666704,1.8739345444524438,0.7208135184933844,0.5866977832080729,0.49145054148142786,1.8427260945045658,0.3494664975438289,0.15322949598263774,0.053548575281458614,7.829997735825627,0.002427177223936498,0.0033325718899800036,0.005628636773756558,0.006398522039451831,0.007967750648467178,0.012572619120157252
ssirt0209.mp4,140,1.0000872128845446,0.5229490321220851,0.32082091535056734,2.1239648391383357,1.4045992905466793,1.497428674329641,2.372875608414437,1.633937279076322,1.756020150573402,1.2646740596788189,1.7839263418120623,0.6698723466504326,0.5269674954618346,0.4330539670777868,1.5407453682765815,0.3472131837332044,0.1538440618807017,0.053416686524046554,7.842875543082487,-0.003671545257222782,0.0015215826915204245,-0.00609872248115928,-0.0018109891984595791,0.061288639992471965,0.12425422824477286
ssirt0209.mp4,141,0.9752413043735818,0.48882611878695464,0.27609216411128384,2.1174339676778713,1.401549505060924,1.4936279368724519,2.353702119104075,1.6177944757952532,1.7375744016639316,1.3121396007505943,1.820373929788675,0.7299925271113625,0.593482774651301,0.5006966695495808,1.5390767338999736,0.3487136467037753,0.15618884132364183,0.05446518043240446,7.806218200988401,-0.00039373675322421775,-5.4763385981067147e-05,0.0032778085039985643,-0.0015763460775014917,0.014214186355080479,0.010928384268277615
ssirt0209.mp4,142,1.0282714657303598,0.519069701064477,0.3428865726787323,2.120376081002234,1.3986412164846704,1.491457116825177,2.3882834103594144,1.6523908415509072,1.7711499051043693,1.2643186905898494,1.7592847091523427,0.6431515977385097,0.5061843046237359,0.42306574718448875,1.57752000046194,0.3477456003217931,0.15464633772237443,0.05377758354883385,7.835804733518236,2.8381024851694885e-05,0.0001648897570605311,0.00042211777807591263,0.00021965314304159825,-0.008801170346252222,-1.9515724055276438e-05
ssirt0209.mp4,143,2.744883947145378,1.96103764381014,2.1313954193265627,2.7151390265343935,1.8784516320069489,2.0778191795526553,2.9863258610676295,2.173019955658961,2.367033714634358,1.357856095811816,0.8689796994297239,0.7390782448875365,0.6583588379950687,0.6614205267841519,1.0225130636056916,0.34920001336175843,0.14745336550658306,0.05149071720513505,7.897493141131888,-0.0037195131865495903,0.003724110113110448,-0.0037478942114012852,0.003559220356049917,-0.019048750686874644,1.383906886657742
ssirt0209.mp4,144,2.881818360951752,2.081641783142799,2.270071797310385,2.9281894900509657,2.0746984384870326,2.2896613698571446,3.1349391418435943,2.3060687153496606,2.5162186825194217,1.2843315281074514,0.8545137235673363,0.7273574565695139,0.6415178180323198,0.7071271220734193,1.1481637124686142,0.35245392018453664,0.14928852396165038,0.052617325508846804,7.8760909792796765,0.0007738825931391732,0.001185207587116554,0.004493395779688764,-0.0025389025259938943,0.057290022574527553,0.09894135133883193
ssirt0209.mp4,145,3.103277683400256,2.1996753435479364,2.466830106887373,3.5635781541896225,2.686969589196955,2.9262755283874213,3.5437722857012375,2.680432838449048,2.921129048514182,1.245018187870679,1.1372894226246424,0.7936251787036417,0.7065656392661385,0.7513377896755377,1.6593654403918165,0.3505697136821891,0.14731055574354562,0.05164261934937894,7.869201476009872,-0.0008722168482591301,0.0009663539095629913,-0.0016460994413983034,-0.0002188536775535626,0.3636088273461465,0.11559654761063928
ssirt0209.mp4,146,3.1226863572267987,2.228586187725795,2.4940980346792925,3.6030987150835423,2.723395581716291,2.9660348408700403,3.5912597930433554,2.7269959217864757,2.9735327166848404,1.2584621258252615,1.13408791235477,0.8051584282661115,0.8105407132478449,0.7835561006131183,1.6517129496609786,0.35247896422985675,0.15137247753494779,0.05335561409442566,7.746005692650994,0.0002458356377998923,-0.0017446335628904554,0.0011180524860590225,-0.002710987472453447,0.006823202572937585,0.01344787828390279
ssirt0209.mp4,147,3.861076702717012,3.0471395730471524,3.3013835210225326,4.38897712149564,3.5492901651278754,3.789228461461125,4.211792832361369,3.4255937827209855,3.6705550732103944,1.3661199580543941,1.328476393258841,1.2246340904756778,1.0519642150928157,0.8966365803607098,1.9771549567718474,0.351146935865627,0.14825060401884926,0.05205774534144733,7.921947789404992,-0.0007139226814806629,0.003439100666359957,-0.0009597583192805551,0.005183734229250413,0.17149800535850004,0.49515070431619407
ssirt0209.mp4,148,3.76209226892083,2.934457878327855,3.192269923528206,4.393718634064017,3.5530747268355114,3.793567337646498,4.061439657343124,3.232572565955087,3.494370107008694,1.5574064036521815,1.5268959422361803,1.4042581875774036,1.2486888885882552,1.1228169659601481,1.4641435595648804,0.3537036322958775,0.15178375287841703,0.05368646471659595,7.766529088100758,-0.00122038406862288,-0.0021363716523927225,-0.0005064613871422172,-0.005575472318752679,-0.0278987805437113,-0.05994219543355037
ssirt0209.mp4,149,,,,,,,,,,,,,,,,0.35006462226123175,0.15057960618588795,0.0527125929597079,7.698205130590033,0.0007075269575704218,-0.0021813415861366057,0.001927911026193302,-4.496993374388317e-05,,
ssirt0209.mp4,150,,,,,,,,,,,,,,,,0.3499279615592688,0.1500823126667984,0.05251799773759359,7.7034440993041216,-0.0001778810712535806,0.0003635569310223953,-0.0008854080288240024,0.002544898517159001,,
ssirt0209.mp4,151,,,,,,,,,,,,,,,,0.3526928702123175,0.15189292266177185,0.05357155085851788,7.644239368067009,-0.0030375691246201327,-0.006207050054888989,-0.002859688053366552,-0.006570606985911384,,
ssirt0209.mp4,152,,,,,,,,,,,,,,,,0.3506252762858111,0.15024785992113712,0.05268069739620054,7.704160502034551,-2.678209387413461e-05,0.0014840078135485027,0.003010787030745998,0.0076910578684374915,,
ssirt0209.mp4,153,,,,,,,,,,,,,,,,0.34981358292114806,0.15110040660480892,0.05285697461527051,7.612032163765258,-0.000993335869809321,-0.004040298713922993,-0.0009665537759351864,-0.005524306527471496,,
ssirt0209.mp4,154,,,,,,,,,,,,,,,,0.3564810109754249,0.15452489017104848,0.05508518906904186,7.590014289625161,-0.008041023886150625,-0.004704854401470737,-0.007047688016341303,-0.0006645556875477443,,
ssirt0209.mp4,155,,,,,,,,,,,,,,,,0.3530214533059143,0.14910794805635505,0.052638304522317235,7.672602737197711,0.003815449045203207,0.002736970100838801,0.01185647293135383,0.007441824502309538,,
ssirt0209.mp4,156,,,,,,,,,,,,,,,,0.3524777005498438,0.14753906212746445,0.05200422935996921,7.692546200473094,-0.00030659501494718276,0.0002656224086468284,-0.00412204406015039,-0.0024713476921919726,,
ssirt0209.mp4,157,,,,,,,,,,,,,,,,0.3530850719682292,0.15469110069679742,0.054619118422373304,7.7549233229451495,-0.0028444982090797296,0.013488981459443244,-0.002537903194132547,0.013223359050796416,,
ssirt0209.mp4,158,,,,,,,,,,,,,,,,0.35034044859996627,0.14404488220836723,0.050464748651408674,7.884027063774896,-0.006838627791025297,0.00601297980748761,-0.003994129581945567,-0.007476001651955635,,
ssirt0209.mp4,159,,,,,,,,,,,,,,,,0.35194134883137845,0.15178524224187173,0.05341950288730186,7.6934138169726705,0.0004972675340212455,0.007387860581817252,0.007335895325046543,0.0013748807743296423,,
ssirt0209.mp4,160,,,,,,,,,,,,,,,,0.3523244900593588,0.15525294989543922,0.0546994164021218,7.528660608093642,-0.013636882574867197,0.021491631002131677,-0.014134150108888442,0.014103770420314425,,
ssirt0209.mp4,161,,,,,,,,,,,,,,,,0.3539816914410614,0.154058518610064,0.05453389499849469,7.653150110322886,0.0034880679275477405,0.0005318444164113588,0.017124950502414936,-0.020959786585720317,,
ssirt0209.mp4,162,,,,,,,,,,,,,,,,0.3529103533139242,0.15223550272381367,0.05372548505318395,7.636614819626291,-0.0034824716691262796,0.007722436888871739,-0.0069705395966740205,0.007190592472460381,,
ssirt0209.mp4,163,,,,,,,,,,,,,,,,0.35271950344105685,0.15388547968897803,0.05427840998268517,7.636769748242433,-0.0036479610253037677,0.0036573547447969344,-0.0001654893561774881,-0.004065082144074805,,
ssirt0209.mp4,164,,,,,,,,,,,,,,,,0.3538793036607672,0.15483221979291958,0.05479191812456924,7.6831503539897605,0.0015481649190227365,0.0008862074943124103,0.005196125944326504,-0.002771147250484524,,
ssirt0209.mp4,165,,,,,,,,,,,,,,,,0.35399631602976694,0.14812496247084225,0.05243569102672564,7.75730162615602,0.0015545606429329777,0.006879600397325651,6.395723910241182e-06,0.005993392903013241,,
ssirt0209.mp4,166,,,,,,,,,,,,,,,,0.3524653409527238,0.14883021573125382,0.052457492731783815,7.756980260833437,0.00033897336724277835,-0.0011846079880003411,-0.0012155872756901994,-0.008064208385325993,,
ssirt0209.mp4,167,,,,,,,,,,,,,,,,0.3529639447653154,0.1515689969567499,0.05349839106997653,7.722258029321168,0.0003205856610008352,-0.0017951997550554267,-1.8387706241943154e-05,-0.0006105917670550856,,
ssirt0209.mp4,168,,,,,,,,,,,,,,,,0.3451272125226341,0.14925335086587518,0.051511392944002185,7.818304676068212,-0.002427177223936498,-0.004540564243526791,-0.002747762884937333,-0.002745364488471364,,
ssirt0209.mp4,169,,,,,,,,,,,,,,,,0.3532867273787008,0.15584209758731635,0.05505694464445512,7.641120762323081,0.004644494757068209,-0.0041074538149801516,0.007071671981004707,0.0004331104285466396,,
ssirt0209.mp4,170,,,,,,,,,,,,,,,,0.3483833523642949,0.15172949794293944,0.05286003114591263,7.689466304824644,-0.0007918705666367263,0.0022165180676425593,-0.0054363653237049355,0.0063239718826227104,,
ssirt0209.mp4,171,,,,,,,,,,,,,,,,0.355345665750672,0.1538137273660959,0.0546570413524977,7.5930577694423125,0.005772140828992594,0.0008456346207571905,0.00656401139562932,-0.0013708834468853688,,
ssirt0209.mp4,172,,,,,,,,,,,,,,,,0.3521297828894101,0.15252760493216633,0.05370951240940545,7.639442191811162,2.3983964663404127e-05,-9.99331860975172e-07,-0.00574815686432919,-0.0008466339526181656,,
ssirt0209.mp4,173,,,,,,,,,,,,,,,,0.3567745983444492,0.14950788312087054,0.053340614949777446,7.700385565593767,-3.997327443900688e-07,0.006743291531488638,-2.4383697407794194e-05,0.006744290863349613,,
ssirt0209.mp4,174,,,,,,,,,,,,,,,,0.35647003415860085,0.1473760186319017,0.05253513439587259,7.776122513799891,0.001319118056487227,0.001571149551824793,0.001319517789231617,-0.005172141979663845,,
ssirt0209.mp4,175,,,,,,,,,,,,,,,,0.35494460384786486,0.14976500827153122,0.053158281531210855,7.676324219285564,0.0007566940851304003,0.0015913360554172362,-0.0005624239713568267,2.0186503592443082e-05,,
ssirt0209.mp4,176,,,,,,,,,,,,,,,,0.35446803210142375,0.14804128044512668,0.05247590134915904,7.750481452214614,-0.0002834105157725588,0.0016922685733753563,-0.001040104600902959,0.00010093251795812016,,
ssirt0209.mp4,177,,,,,,,,,,,,,,,,0.3510710375417651,0.14948909501664773,0.05248129168867403,7.706048215695734,-0.0019143201128840395,-0.0026792087192748083,-0.0016309095971114808,-0.004371477292650165,,
ssirt0209.mp4,178,,,,,,,,,,,,,,,,0.35255824848584993,0.14890090647208343,0.05249624278375309,7.7245683552540845,0.0009513639316483637,-7.61490878063081e-05,0.0028656840445324032,0.0026030596314685003,,
ssirt0209.mp4,179,,,,,,,,,,,,,,,,0.355441522779435,0.14804694404420157,0.05262203123391282,7.819394593174199,-0.003537634787852109,-0.0001283142109492121,-0.004488998719500472,-5.2165123142903995e-05,,
ssirt0209.mp4,180,,,,,,,,,,,,,,,,0.35652677394410204,0.15023143641018072,0.05356152936831024,7.771616395363272,-0.00039613514969055817,-0.0021437667081635665,0.003141499638161551,-0.0020154524972143544,,
ssirt0209.mp4,181,,,,,,,,,,,,,,,,0.35670450953147986,0.14957274916237676,0.053353274129240666,7.795373304850028,0.00038654156382519656,0.0001846765279078395,0.0007826767135157547,0.002328443236071406,,
ssirt0209.mp4,182,,,,,,,,,,,,,,,,0.3568923319004498,0.15044288290474833,0.05369191129770194,7.789477070466955,-0.001028112618571257,0.0001934706482847933,-0.0014146541823964536,8.794120376953804e-06,,
ssirt0209.mp4,183,,,,,,,,,,,,,,,,0.3561734909361243,0.1485671624681542,0.052915684894756836,7.822461019154371,-0.001952294723601096,-0.0006267809432032556,-0.000924182105029839,-0.0008202515914880489,,
ssirt0209.mp4,184,,,,,,,,,,,,,,,,0.35648774217934176,0.1485720659995781,0.052964120359109745,7.820157030589633,0.0005224506969178199,0.0004107253948604234,0.002474745420518916,0.001037506338063679,,
ssirt0209.mp4,185,,,,,,,,,,,,,,,,0.35614196008344673,0.14898572945691832,0.053060069713248996,7.807856298350348,0.00027501612814036735,3.1578886807187716e-05,-0.0002474345687774526,-0.0003791465080532357,,
ssirt0209.mp4,186,,,,,,,,,,,,,,,,0.35625230726599894,0.14775293152945077,0.052637322762681994,7.7994859245364845,0.00025183162896574336,0.0019239136987490289,-2.3184499174623986e-05,0.001892334811941841,,
ssirt0209.mp4,187,,,,,,,,,,,,,,,,0.3570033642514729,0.1475817354298777,0.05268717605053713,7.784883444756551,0.0006271806759480179,-0.0004944694048101429,0.00037534904698227454,-0.0024183831035591717,,
ssirt0209.mp4,188,,,,,,,,,,,,,,,,0.3562119686203356,0.14936325234155035,0.0532049781561196,7.833600251029842,-0.0010309107477819875,0.00020246463503356986,-0.0016580914237300055,0.0006969340398437127,,
ssirt0209.mp4,189,,,,,,,,,,,,,,,,0.355345859098508,0.15055643159215223,0.05349960452691909,7.798302654882577,4.5569532860467844e-05,-0.0011072597019604906,0.0010764802806424553,-0.0013097243369940604,,
ssirt0209.mp4,190,,,,,,,,,,,,,,,,0.353415912645684,0.14974494466323818,0.05292224628223577,7.8461610681079925,-0.0011020631762834196,-0.00046968597465833084,-0.0011476327091438875,0.0006375737273021597,,
ssirt0209.mp4,191,,,,,,,,,,,,,,,,0.352960212992866,0.15172036358856317,0.05355125184757433,7.750382342633415,0.0012171862066677596,-0.0018843401570547843,0.0023192493829511792,-0.0014146541823964534,,
ssirt0209.mp4,192,,,,,,,,,,,,,,,,0.3539115695258754,0.15127174568456103,0.05353682094014206,7.765695785511568,-0.000656760899032883,-0.0004043296709505546,-0.0018739471057006426,0.0014800104861042297,,
ssirt0209.mp4,193,,,,,,,,,,,,,,,,0.3518094731463437,0.15123669346408236,0.053206501447993895,7.735425366459702,0.002371614372466278,-0.0024941324586222067,0.003028375271499161,-0.002089802787671652,,
ssirt0209.mp4,194,,,,,,,,,,,,,,,,0.3541526533251967,0.15118574643868193,0.05354283324620961,7.733023368732033,0.00034137176370911877,0.0005804119448547521,-0.002030242608757159,0.0030745444034769587,,
ssirt0209.mp4,195,,,,,,,,,,,,,,,,0.35155633810351733,0.14840341251455583,0.05217216026568294,7.808046287702539,-0.0002358423191901406,-0.0003845429001032462,-0.0005772140828992593,-0.0009649548449579984,,
ssirt0209.mp4,196,,,,,,,,,,,,,,,,0.35145424385031127,0.14922081289273115,0.0524442879619436,7.775796860925581,0.0003453690911530194,-0.0012623560067838372,0.00058121141034316,-0.0008778131066805911,,
ssirt0209.mp4,197,,,,,,,,,,,,,,,,0.3505858873236027,0.15059553465636916,0.05279666914447554,7.682733579241715,0.0005328437482719617,-0.0020834070637610388,0.0001874746571189423,-0.0008210510569772015,,
ssirt0209.mp4,198,,,,,,,,,,,,,,,,0.350118929682163,0.1508238749507591,0.052806293668276175,7.655988720406312,-3.997327443900688e-06,-0.0006937361778889644,-0.0005368410757158624,0.0013896708858720744,,
ssirt0209.mp4,199,,,,,,,,,,,,,,,,0.34975082420507675,0.15134897280681714,0.05293442798177604,7.629152031158027,4.636899834924798e-05,-0.0008602248659278003,5.036632579314867e-05,-0.00016648868803883588,,
ssirt0209.mp4,200,,,,,,,,,,,,,,,,0.3467139904777395,0.14966323548303553,0.051890337602132866,7.769761248484398,0.0004560950613490685,-0.002767349789412074,0.00040972606299982054,-0.0019071249234842737,,
ssirt0209.mp4,201,,,,,,,,,,,,,,,,0.3466284021082479,0.1491320942714626,0.051693419540373674,7.695710093266694,-4.836766207119833e-05,-0.0037325045007422673,-0.0005044627234202668,-0.0009651547113301933,,
ssirt0209.mp4,202,,,,,,,,,,,,,,,,0.3469356863439664,0.14918399917803554,0.051757253146369475,7.689399929940233,-6.27580408692408e-05,8.834093650983292e-05,-1.439037879804247e-05,0.0038208454372521,,
ssirt0209.mp4,203,,,,,,,,,,,,,,,,0.347544808798595,0.14976749163304065,0.05205091424385029,7.674438802112934,-0.00026981960246329645,-2.5982628385354472e-05,-0.00020706156159405566,-0.0001143235648951874,,
ssirt0209.mp4,204,,,,,,,,,,,,,,,,0.34520004307183233,0.14801947477254548,0.0510963290669527,7.780722042488585,-0.00018947332084089262,-0.0009829428184548069,8.034628162240383e-05,-0.0009569601900694523,,
ssirt0209.mp4,205,,,,,,,,,,,,,,,,0.34729061807397665,0.14845108829490433,0.051555670207691806,7.739051047205326,-0.00020546263061649536,-0.0006247822794820499,-1.5989309775602738e-05,0.000358160538972757,,
ssirt0209.mp4,206,,,,,,,,,,,,,,,,0.34774266726733627,0.14876238011232448,0.051731026849297056,7.733209930483813,0.00028620864498328925,-0.00133670629724039,0.0004916712755997846,-0.0007119240177583402,,
ssirt0209.mp4,207,,,,,,,,,,,,,,,,0.3463369702324002,0.1485735826308883,0.05145652446495501,7.723306669883817,-0.0012759469200930996,0.0013684850504197728,-0.0015621555650763889,0.002705191347660163,,
ssirt0209.mp4,208,,,,,,,,,,,,,,,,0.3474658014050054,0.14685139492716479,0.051025837625810255,7.694183046830334,0.001592135520905644,-0.0004105255284889729,0.0028680824409987437,-0.0017790105789087457,,
ssirt0209.mp4,209,,,,,,,,,,,,,,,,0.3476945200934718,0.1453354563209073,0.0505323417380636,7.827941483504129,-0.0003165883335569345,0.0008638224606273109,-0.0019087238544625786,0.0012743479891162838,,
ssirt0209.mp4,210,,,,,,,,,,,,,,,,0.34825350414064604,0.1469985784493823,0.05119277004869104,7.775681718212477,0.0002166551474594173,-0.0014484315992977866,0.0005332434810163518,-0.0023122540599250976,,
ssirt0209.mp4,211,,,,,,,,,,,,,,,,0.34665192596068406,0.14783187216402688,0.05124620320403356,7.819374055467858,0.0009597583192805552,-0.0003843430337306789,0.000743103171821138,0.0010640885655671076,,
ssirt0209.mp4,212,,,,,,,,,,,,,,,,0.34792753481266975,0.14969957484243415,0.05208460403743287,7.765560059179779,0.00014790111542432546,-0.0010033291884190727,-0.0008118572038562298,-0.0006189861546883938,,
ssirt0209.mp4,213,,,,,,,,,,,,,,,,0.3470321366833471,0.1495012498299905,0.05188173816533248,7.783733586717604,0.00028860704144962967,-6.0559510775095424e-05,0.0001407059260253042,0.0009427696776439773,,
ssirt0209.mp4,214,,,,,,,,,,,,,,,,0.34544148286823945,0.14837130182923536,0.05125360251898219,7.7877956405145765,-0.0002866083777276793,-0.0007584928824801555,-0.000575215419177309,-0.00069793337170506,,
ssirt0209.mp4,215,,,,,,,,,,,,,,,,0.34562790121127196,0.14709974703485826,0.050841776836367085,7.802624942581034,-0.0001255160817384816,0.0005980001856075429,0.00016109229598919772,0.0013564930680876985,,
ssirt0209.mp4,216,,,,,,,,,,,,,,,,0.343507679719289,0.1501095431012524,0.051563780854433826,7.776081218525142,-0.0006651552866650744,-0.003787867485840292,-0.0005396392049265928,-0.004385867671447835,,
ssirt0209.mp4,217,,,,,,,,,,,,,,,,0.34399401841217386,0.15015902926207808,0.05165380787673344,7.767786562577046,-2.8780757596084955e-05,-0.0008648217924882861,0.0006363745290689895,0.002923045693352006,,
ssirt0209.mp4,218,,,,,,,,,,,,,,,,0.34430377157276754,0.1506811136554975,0.051880075736372634,7.747670490238167,9.35374621872761e-05,-0.00020706156159368337,0.00012231821978336106,0.0006577602308946028,,
ssirt0209.mp4,219,,,,,,,,,,,,,,,,0.3458864952605454,0.15213276415249774,0.05262066860700658,7.692872839833459,0.0003461685566417996,-0.0023778102300043243,0.0002526310944545235,-0.002170748668410641,,
ssirt0209.mp4,220,,,,,,,,,,,,,,,,0.344842173354534,0.15292783350303393,0.052735966471586536,7.698204450181725,-0.00042691457100859346,-0.0010910705258130652,-0.000773083127650393,0.0012867397041912592,,
ssirt0209.mp4,221,,,,,,,,,,,,,,,,0.3474793818958156,0.15064625693220382,0.05234646824372041,7.7690449747291845,-0.002246498023472187,0.0007311111894894359,-0.0018195834524635933,0.001822181715302501,,
ssirt0209.mp4,222,,,,,,,,,,,,,,,,0.34669840506181265,0.15307020078791195,0.05306919447566049,7.721397787458507,0.0009365738201059312,-0.0016528948980525622,0.003183071843578118,-0.002384006087541998,,
ssirt0209.mp4,223,,,,,,,,,,,,,,,,0.3482494306997625,0.15254876666060344,0.053125021143506056,7.703020448586534,-0.00047488250033540173,-0.0003829439691256859,-0.001411456320441333,0.0012699509289268763,,
ssirt0209.mp4,224,,,,,,,,,,,,,,,,0.34805580503533423,0.15185634348981145,0.05285448188306856,7.705572687635056,0.00047088517289150107,0.0011780123977171604,0.0009457676732269027,0.0015609563668428463,,
ssirt0209.mp4,225,,,,,,,,,,,,,,,,0.34811352540007917,0.1507487818175487,0.05247768988827423,7.683016872283128,-0.000558026911168536,-0.000743702770937723,-0.001028912084060037,-0.0019217151686548835,,
ssirt0209.mp4,226,,,,,,,,,,,,,,,,0.3473620595876995,0.15120722384302765,0.05252365269865239,7.677458768751459,0.000557627178424146,0.00013411033574324037,0.001115654089592682,0.0008778131066809634,,
ssirt0209.mp4,227,,,,,,,,,,,,,,,,0.348119188318232,0.14822566181166902,0.05160019707781098,7.598751527692896,-0.0030935317088347423,-0.005651421540186793,-0.003651158887258888,-0.005785531875930033,,
ssirt0209.mp4,228,,,,,,,,,,,,,,,,0.3488826603374696,0.147447432271061,0.05144185243065663,7.6324150853782795,0.005805718379521359,0.0011286454037853593,0.008899250088356101,0.006780066943972153,,
ssirt0209.mp4,229,,,,,,,,,,,,,,,,0.34665126391564727,0.14538746340152037,0.050398747945626945,7.641615016977541,-0.00022145194039209813,0.00018527612702479688,-0.006027170319913458,-0.0009433692767605624,,
ssirt0209.mp4,230,,,,,,,,,,,,,,,,0.352214929335523,0.14011653467890162,0.049351135360667694,7.699037912685424,0.0007822769807713647,0.0017612224717826431,0.0010037289211634627,0.0015759463447578463,,
ssirt0209.mp4,231,,,,,,,,,,,,,,,,0.35223836603370023,0.14150422108115146,0.04984321562049627,7.796056107400832,-0.0015281782818032331,0.0004870743490392988,-0.002310455262574598,-0.0012741481227433443,,
ssirt0209.mp4,232,,,,,,,,,,,,,,,,0.350055165698099,0.14343857810421856,0.050211415225771945,7.761754192029767,-0.0006455683821899611,-0.001381876097356468,0.000882609899613272,-0.0018689504463957668,,
ssirt0209.mp4,233,,,,,,,,,,,,,,,,0.35014837048065944,0.1453569588461209,0.05089650227799351,7.726680036729587,0.00011192516842921926,-0.0019177178412117274,0.0007574935506191804,-0.0005358417438552595,,
ssirt0209.mp4,234,,,,,,,,,,,,,,,,0.3482327454414353,0.14145759603946903,0.0492601670323698,7.82899942346792,-0.0017464323602402105,0.0025183162896578056,-0.0018583575286694298,0.004436034130869533,,
ssirt0209.mp4,235,,,,,,,,,,,,,,,,0.3434583754691434,0.1437950567281984,0.04938761658436033,7.768262919345832,0.001696066034447062,-0.003566015812704176,0.0034424983946872724,-0.006084332102361981,,
ssirt0209.mp4,236,,,,,,,,,,,,,,,,0.3457629634423412,0.14368317151446994,0.04968031917963731,7.778451202005309,-0.0006483665114006916,0.00023584231919051288,-0.0023444325458477537,0.003801858131894689,,
