fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0630.mp4,152,,,,,,,,,,,,,,,,0.3368305854444971,0.17166137761485398,0.05782080232022016,7.447515379521961,0.0004398889939540887,-0.0006903089362734401,-7.378265714453263e-05,-0.000671863271987307,,
ssirt0630.mp4,153,,,,,,,,,,,,,,,,0.33570599801440837,0.1730153732364221,0.058082298544168444,7.4253485104353585,-0.0005694096366588934,2.0049635093249553e-05,-0.001009298630612982,0.0007103585713666897,,
ssirt0630.mp4,154,,,,,,,,,,,,,,,,0.33638446474406797,0.17277307400047914,0.05811817801983842,7.446752980087118,-0.0005910632425600062,0.00019107302244222724,-2.165360590111287e-05,0.00017102338734897767,,
ssirt0630.mp4,155,,,,,,,,,,,,,,,,0.33664748768100183,0.17425503373147017,0.05866251932146766,7.482595593880345,-0.0016953971435167614,-0.0004809907458960159,-0.0011043339009567553,-0.0006720637683382432,,
ssirt0630.mp4,156,,,,,,,,,,,,,,,,0.335774308676691,0.17530950814665633,0.05886442890239426,7.431598579964418,0.0007073511261030197,-0.0012897930255723945,0.002402748269619781,-0.0008088022796763786,,
ssirt0630.mp4,157,,,,,,,,,,,,,,,,0.33292949091456503,0.17489913980982622,0.05822908157828077,7.42080857309463,0.0005156766146079837,0.0009846375794478259,-0.00019167451149503596,0.0022744306050202206,,
ssirt0630.mp4,158,,,,,,,,,,,,,,,,0.33447354613410557,0.17398804697160875,0.0581943990555413,7.411437774987002,-0.0007602821627501844,-0.001482069026120986,-0.001275958777358168,-0.002466706605568812,,
ssirt0630.mp4,159,,,,,,,,,,,,,,,,0.33380933250888245,0.1723358974070389,0.057527330880762895,7.426835244080987,-0.0010670415796826163,-0.000764292089768909,-0.0003067594169324319,0.000717776936352077,,
ssirt0630.mp4,160,,,,,,,,,,,,,,,,0.3326502976739236,0.17304189566996636,0.057562438104674346,7.414885940046068,6.73667739145733e-05,0.0004896120889866472,0.0011344083535971897,0.001253904178755556,,
ssirt0630.mp4,161,,,,,,,,,,,,,,,,0.3339202361052149,0.17107042762743893,0.05712387758397448,7.371261645371773,0.0009840360903950172,-0.0014495886172693167,0.0009166693164804439,-0.001939200706255964,,
ssirt0630.mp4,162,,,,,,,,,,,,,,,,0.3340087615099862,0.16792245782500778,0.05608757216784374,7.315460612143549,-0.0012851816095012347,-0.0011670892587994216,-0.0022692176998962517,0.0002824993584698951,,
ssirt0630.mp4,163,,,,,,,,,,,,,,,,0.3360172695627535,0.16947930692927413,0.056947973961762544,7.360171923925291,-0.0003612944243870866,-0.0023353814957052074,0.0009238871851141482,-0.0011682922369057858,,
ssirt0630.mp4,164,,,,,,,,,,,,,,,,0.3346033251812509,0.1695414360733351,0.05672912826614241,7.301846377377478,0.0005313153299810096,-0.0007540667758711612,0.0008926097543680961,0.0015813147198340462,,
ssirt0630.mp4,165,,,,,,,,,,,,,,,,0.3354302819905458,0.16364008801816737,0.05488984086889162,7.4481190672603566,-0.0013525483834158079,-0.0005034463372008736,-0.0018838637133968175,0.0002506204386702876,,
ssirt0630.mp4,166,,,,,,,,,,,,,,,,0.33512572683164205,0.16800142587113218,0.0563015999538154,7.333015848384878,-8.621343090257893e-05,-0.002683042168229004,0.001266334952513229,-0.0021795958310281303,,
ssirt0630.mp4,167,,,,,,,,,,,,,,,,0.3368856352679409,0.16708872430102784,0.056289791032261595,7.390974086031263,-0.0004960279722162331,0.0006389818704341387,-0.00040981454131365416,0.003322024038663143,,
ssirt0630.mp4,168,,,,,,,,,,,,,,,,0.3374830474364691,0.16137288203279399,0.05446061200203315,7.4661832577863425,-9.303030683441074e-05,-0.004277790143575778,0.00040299766538182233,-0.004916772014009916,,
ssirt0630.mp4,169,,,,,,,,,,,,,,,,0.3371322248151541,0.1649676006911795,0.05561589424343529,7.36001436789813,-0.0013549543396270426,-0.0032534542866418316,-0.0012619240327926319,0.0010243358569339465,,
ssirt0630.mp4,170,,,,,,,,,,,,,,,,0.33673773162289705,0.16592064738822657,0.05587174243091397,7.36184166224572,-1.9648642391750544e-05,0.00024600902259838084,0.001335305697235292,0.0034994633092402124,,
ssirt0630.mp4,171,,,,,,,,,,,,,,,,0.33642416072311737,0.1663529785609484,0.055965161196157805,7.313346514780192,-0.0002907197088575336,-0.0016789564427399904,-0.000271071066465783,-0.0019249654653383712,,
ssirt0630.mp4,172,,,,,,,,,,,,,,,,0.33665830611552106,0.16695475911552235,0.0562067064017566,7.276449402351634,-4.410919720597061e-06,-0.0008406811994756126,0.00028630878913693655,0.0008382752432643778,,
ssirt0630.mp4,173,,,,,,,,,,,,,,,,0.3388256116831127,0.16442216418936764,0.05571044035572368,7.368444627147354,-0.000778326834334445,-0.0006141203229176726,-0.000773915914613848,0.00022656087655793995,,
ssirt0630.mp4,174,,,,,,,,,,,,,,,,0.3350007064913843,0.17002737312789906,0.056959290120720395,7.18046541748611,0.0008669462214482588,-0.007199623465768711,0.0016452730557827038,-0.006585503142851039,,
ssirt0630.mp4,175,,,,,,,,,,,,,,,,0.33533459211635125,0.16650367341875238,0.055834441411751486,7.289530641490292,0.0005886572863487714,0.0026126679490496405,-0.00027828893509948733,0.009812291414818352,,
ssirt0630.mp4,176,,,,,,,,,,,,,,,,0.3360821447384755,0.16674822782298743,0.05604110203808954,7.314152821902439,-0.0012510972298420756,-0.0033673362139736104,-0.0018397545161908469,-0.005980004163023251,,
ssirt0630.mp4,177,,,,,,,,,,,,,,,,0.33614501331425745,0.16551878797178776,0.05563831518653635,7.35513097865097,0.00039898773836309783,-0.0009645879443542027,0.0016500849682051734,0.0024027482696194077,,
ssirt0630.mp4,178,,,,,,,,,,,,,,,,0.3348004193176513,0.16559298824792154,0.05544060190146704,7.326519488408045,-0.00015398119751902468,-0.00010245363532841355,-0.0005529689358821225,0.0008621343090257892,,
ssirt0630.mp4,179,,,,,,,,,,,,,,,,0.33473404370327553,0.16670711492001083,0.05580254669128188,7.317487151787822,0.00025503135839088464,-0.0006018900455109361,0.0004090125559099093,-0.0004994364101825225,,
ssirt0630.mp4,180,,,,,,,,,,,,,,,,0.3310881146572897,0.16709872110870794,0.05532440053352637,7.300922065097437,-0.00020330329984933728,-0.002712715628166819,-0.0004583346582402219,-0.002110825582655883,,
ssirt0630.mp4,181,,,,,,,,,,,,,,,,0.3321312348139988,0.16769296991973656,0.05569607316906886,7.270728663708902,0.001697001114324251,-0.0006985292866618255,0.0019003044141735884,0.0020141863415049934,,
ssirt0630.mp4,182,,,,,,,,,,,,,,,,0.3319887757845107,0.16682469048242654,0.0553839247638907,7.303083578508085,-0.0005152756219061113,0.0008555179294448936,-0.0022122767362303623,0.0015540472161067191,,
ssirt0630.mp4,183,,,,,,,,,,,,,,,,0.33065828164616046,0.166134413355904,0.054933719642556146,7.314843772587777,-0.0012980133759611533,0.0008982236521939372,-0.000782737754055042,4.2705722749043534e-05,,
ssirt0630.mp4,184,,,,,,,,,,,,,,,,0.33178527288518284,0.1669940600051026,0.055406169768997565,7.328321467212333,-0.0009736102801463332,-0.000505852293411735,0.00032440309581482007,-0.0014040759456056722,,
ssirt0630.mp4,185,,,,,,,,,,,,,,,,0.33147859632213295,0.16828833015387362,0.055783979456801705,7.271934116333678,0.0006411873302940637,-0.0012498942517364582,0.0016147976104403969,-0.0007440419583247232,,
ssirt0630.mp4,186,,,,,,,,,,,,,,,,0.3318346030176244,0.16561863644074762,0.05495799447563575,7.3086697036511845,-0.0003865569646050515,0.00030635842423055955,-0.0010277442948991153,0.0015562526759670178,,
ssirt0630.mp4,187,,,,,,,,,,,,,,,,0.33251048296156355,0.16512068941449273,0.05490436018415931,7.388505518001251,-0.0006917124107299937,-0.0018387520344365393,-0.00030515544612494215,-0.0021451104586670986,,
ssirt0630.mp4,188,,,,,,,,,,,,,,,,0.33278754735052074,0.16488164910370853,0.05487055960833235,7.429314686253075,0.0006620389507914316,0.0016402606470096715,0.0013537513615214253,0.0034790126814462107,,
ssirt0630.mp4,189,,,,,,,,,,,,,,,,0.33244404215897777,0.1682586652949742,0.05593659081893574,7.3358392830064085,-7.458464254827758e-05,-0.0019592503413492137,-0.0007366235933397091,-0.0035995109883588854,,
ssirt0630.mp4,190,,,,,,,,,,,,,,,,0.3314531103693575,0.16901355260291342,0.05602006770481067,7.313835134232095,-0.0015831191869924725,-0.000329816497289725,-0.001508534544444195,0.0016294338440594888,,
ssirt0630.mp4,191,,,,,,,,,,,,,,,,0.33458471999661893,0.16682676568898974,0.055817686685992185,7.388547125076542,0.00042184432236982804,0.0013663826316304079,0.0020049635093623004,0.0016961991289201328,,
ssirt0630.mp4,192,,,,,,,,,,,,,,,,0.3328875848160975,0.168056848810548,0.05594403851234737,7.357353113526748,-0.00013312957702165675,-0.0006814870968326194,-0.0005549738993914847,-0.0020478697284630272,,
ssirt0630.mp4,193,,,,,,,,,,,,,,,,0.334118659984222,0.1703124880881194,0.05690458029858123,7.324804201100108,-0.0015490348073333134,-7.53866279520225e-05,-0.0014159052303116568,0.0006061004688805969,,
ssirt0630.mp4,194,,,,,,,,,,,,,,,,0.3343728332915207,0.16858098468679925,0.05636890148879953,7.363071030756686,0.0010000757984699154,0.0012296441202922725,0.002549110605803229,0.001305030748244295,,
ssirt0630.mp4,195,,,,,,,,,,,,,,,,0.33599812527936757,0.1676572155636389,0.056332510118941484,7.37364042794387,0.0008132131993973491,4.410919720223607e-06,-0.00018686259907256628,-0.0012252332005720488,,
ssirt0630.mp4,196,,,,,,,,,,,,,,,,0.33335600604869764,0.1701413195890726,0.05671763076206829,7.318375314283352,0.0010975170250249232,-0.00036610633680918264,0.0002843038256275741,-0.00037051725652940623,,
ssirt0630.mp4,197,,,,,,,,,,,,,,,,0.33380470210207,0.16920909459461175,0.05648279141411536,7.348008723661075,-0.0007358216079359643,0.0006095089068461393,-0.0018333386329608876,0.000975615243655322,,
ssirt0630.mp4,198,,,,,,,,,,,,,,,,0.3346497428174909,0.17007519425982245,0.05691562001868439,7.302072630269278,0.0003873589500087965,-8.320598563853547e-05,0.0011231805579447608,-0.0006927148924846748,,
ssirt0630.mp4,199,,,,,,,,,,,,,,,,0.3342801637576867,0.1705635694642208,0.0570160179315953,7.358884692929176,0.00034445273090844323,0.000896018192334012,-4.2906219100353256e-05,0.0009792241779725476,,
ssirt0630.mp4,200,,,,,,,,,,,,,,,,0.3378031086419683,0.16968907129297287,0.05732149578533481,7.351926932494825,0.0013497414345027008,0.001998146633430469,0.0010052887035942575,0.0011021284410964566,,
ssirt0630.mp4,201,,,,,,,,,,,,,,,,0.33903525430822923,0.1692595824143209,0.05738496556794397,7.430627774964971,0.001653292909820153,0.0026337200658979446,0.0003035514753174523,0.0006355734324674758,,
ssirt0630.mp4,202,,,,,,,,,,,,,,,,0.33851003301157245,0.1673537244703659,0.05665091479507316,7.409665317900464,-0.0014796630699093778,-0.00022936782547067374,-0.0031329559797295308,-0.0028630878913686185,,
ssirt0630.mp4,203,,,,,,,,,,,,,,,,0.3399195959658641,0.16985465957813226,0.0577369272567181,7.432386353170454,0.0005068547751667895,0.0012362604998724211,0.001986517845076167,0.0014656283253430948,,
ssirt0630.mp4,204,,,,,,,,,,,,,,,,0.34009535133026175,0.168502390781492,0.057306879792820585,7.447964591578612,0.0005509639723727602,-0.000801784907393984,4.4109197205970704e-05,-0.002038045407266405,,
ssirt0630.mp4,205,,,,,,,,,,,,,,,,0.33585641785664333,0.16857572348239838,0.05661723862639035,7.398765338080285,-0.0006219396806041856,0.001401068500342749,-0.0011729036529769458,0.002202853407736733,,
ssirt0630.mp4,206,,,,,,,,,,,,,,,,0.3364421899240537,0.16912832537035044,0.056901904165788594,7.403386355006884,-0.00020370429255120974,-0.0005269044102604126,0.00041823538805297586,-0.0019279729106031617,,
ssirt0630.mp4,207,,,,,,,,,,,,,,,,0.33681004793005764,0.1689744209978896,0.05691228283525293,7.427956568634353,-0.00028069489131072207,0.0011893443537537166,-7.699059875951233e-05,0.0017162487640141292,,
ssirt0630.mp4,208,,,,,,,,,,,,,,,,0.3372777799304023,0.16898608817173244,0.05699525265768513,7.432089112076635,-0.00027588297888825255,-0.0001822511830010331,4.8119124224695205e-06,-0.0013715955367547498,,
ssirt0630.mp4,209,,,,,,,,,,,,,,,,0.3318008099581656,0.16936892815949303,0.05619674754506614,7.330598791029716,-0.0022114747508266176,-0.0012408719159447013,-0.0019355917719383652,-0.0010586207329436681,,
ssirt0630.mp4,210,,,,,,,,,,,,,,,,0.33229814591605167,0.16735991419639945,0.05561338918813303,7.304760363849167,0.00035046762143653014,-0.00016099856980179272,0.0025619423722631476,0.0010798733461429087,,
ssirt0630.mp4,211,,,,,,,,,,,,,,,,0.3323260255562348,0.16675124221899623,0.05541577758320404,7.3071720752353775,0.0004940230087068708,0.00057562502353829,0.0001435553872703407,0.0007366235933400827,,
ssirt0630.mp4,212,,,,,,,,,,,,,,,,0.3323144688328055,0.16812044910950705,0.055868857745758546,7.312744971390046,-0.000693717374239356,0.0010455884701320664,-0.0011877403829462269,0.0004699634465937764,,
ssirt0630.mp4,213,,,,,,,,,,,,,,,,0.33351466511468936,0.16836298873098215,0.05615152580432173,7.308080925042108,0.000568206658553276,0.0003785371105679758,0.001261924032792632,-0.0006670513595640906,,
ssirt0630.mp4,214,,,,,,,,,,,,,,,,0.3342081955250516,0.16849353172733314,0.05631191919623504,7.289373545049216,-0.0007097570823142544,-0.0006798831260251295,-0.0012779637408675303,-0.0010584202365931054,,
ssirt0630.mp4,215,,,,,,,,,,,,,,,,0.33334827119815225,0.16808736199930605,0.05603163153272666,7.346249723634907,-0.00025663532919837446,0.0013671846170341527,0.0004531217531158799,0.002047067743059282,,
ssirt0630.mp4,216,,,,,,,,,,,,,,,,0.33303307286195893,0.16816690885294122,0.05600514240899198,7.3103705627342865,0.0004755773444207377,-0.00044630487718367467,0.0007322126736191122,-0.0018134894942178274,,
ssirt0630.mp4,217,,,,,,,,,,,,,,,,0.3322131124197832,0.1671709393803675,0.05553637807769079,7.346892962178869,-0.0007735149219119756,0.0002201449933279806,-0.0012490922663327133,0.0006664498705116553,,
ssirt0630.mp4,218,,,,,,,,,,,,,,,,0.3322748138804102,0.16737220549209325,0.05561356842863906,7.355852359317759,-2.0049635093623007e-05,-6.295585419397624e-05,0.0007534652868183525,-0.00028310084752195685,,
ssirt0630.mp4,219,,,,,,,,,,,,,,,,0.3379594789824171,0.16618791941113528,0.056164782657359205,7.427702230117639,-0.0014495886172689433,-0.0003500666287350311,-0.0014295389821753204,-0.00028711077454105486,,
ssirt0630.mp4,220,,,,,,,,,,,,,,,,0.3369325988127643,0.16900866403868145,0.05694452839642632,7.445633637727478,0.00020089734363810252,0.0014654278289932788,0.001650485960907046,0.0018154944577283099,,
ssirt0630.mp4,221,,,,,,,,,,,,,,,,0.33864564184449064,0.16698616122168672,0.056549135746065696,7.436654515136059,0.00030515544612494215,-0.0013527488797671176,0.00010425810248683963,-0.0028181767087603962,,
ssirt0630.mp4,222,,,,,,,,,,,,,,,,0.33803262586939015,0.16805090165149464,0.05680668756497337,7.459305504189118,8.861938711381369e-05,0.0005718155928701281,-0.00021653605901112848,0.0019245644726372459,,
ssirt0630.mp4,223,,,,,,,,,,,,,,,,0.33946204122687085,0.16848311802494942,0.05719362315701713,7.459694412210974,0.0005541719139877399,-0.0009439368202073976,0.0004655525268739262,-0.0015157524130775257,,
ssirt0630.mp4,224,,,,,,,,,,,,,,,,0.3392878095707642,0.1678397893690597,0.0569459944938467,7.52878869492223,0.0001154858981392685,0.0015402129678917457,-0.0004386860158484714,0.0024841497880991434,,
ssirt0630.mp4,225,,,,,,,,,,,,,,,,0.3400164985556674,0.1705076448935114,0.05797541239366487,7.495860762793907,0.0006279545711322726,-0.0007440419583239762,0.0005124686729930041,-0.002284254926215722,,
ssirt0630.mp4,226,,,,,,,,,,,,,,,,0.3418962665385448,0.1704708316577346,0.05828334089750024,7.4904219537716035,-0.00013633751863663642,-0.0003977847602578539,-0.000764292089768909,0.00034625719806612236,,
ssirt0630.mp4,227,,,,,,,,,,,,,,,,0.34022514449123636,0.17162415130119757,0.05839085167463576,7.461177919846214,0.00032239813230545793,-0.0007562722357314597,0.0004587356509420943,-0.00035848747547360585,,
ssirt0630.mp4,228,,,,,,,,,,,,,,,,0.3388941787020648,0.1707478409951209,0.05786544933919224,7.4406535160442875,-0.0010481949226946107,-0.00018926855528380118,-0.0013705930550000685,0.0005670036804476586,,
ssirt0630.mp4,229,,,,,,,,,,,,,,,,0.33824045616783616,0.17123389623083554,0.05791823117251373,7.411412006661515,-0.00016921892019017816,-0.0004902135780390825,0.0008789760025044326,-0.00030094502275528133,,
ssirt0630.mp4,230,,,,,,,,,,,,,,,,0.3365983846894035,0.17112342758627533,0.057599869308054386,7.407202430878148,0.00016240204425834633,0.00047597833712261016,0.0003316209644485245,0.0009661919151616927,,
ssirt0630.mp4,231,,,,,,,,,,,,,,,,0.3374661198983369,0.16998292900680806,0.05736347950088198,7.362210887638071,0.0011544579886908126,-0.002484751277152699,0.0009920559444324662,-0.002960729614275309,,
ssirt0630.mp4,232,,,,,,,,,,,,,,,,0.3360101608343334,0.17016811987762645,0.057178217328957386,7.395528298909725,0.00044349792827094085,0.0005224934905398155,-0.0007109600604198718,0.0030072447676925147,,
ssirt0630.mp4,233,,,,,,,,,,,,,,,,0.3366737036743864,0.16870589905085207,0.05679883986516752,7.409310110035517,0.0007117620458236167,0.0006097094031970756,0.00026826411755267586,8.721591265726007e-05,,
ssirt0630.mp4,234,,,,,,,,,,,,,,,,0.3383797008066804,0.16893617928259722,0.057164573801068964,7.426484537056375,-0.0005545729066896123,-0.0014940988071767863,-0.001266334952513229,-0.002103808210373862,,
ssirt0630.mp4,235,,,,,,,,,,,,,,,,0.33671511240314306,0.1672437197967227,0.05631348791007325,7.439565988941389,0.00025422937298713973,1.884665698837908e-05,0.000808802279676752,0.0015129454641651654,,
ssirt0630.mp4,236,,,,,,,,,,,,,,,,0.3393631437771814,0.16682027832177243,0.05661265409706107,7.422143742519949,0.00393814932508943,-0.0007420369948149874,0.0036839199521022906,-0.0007608836518033664,,
ssirt0630.mp4,237,,,,,,,,,,,,,,,,0.3354654299553643,0.16717339938564435,0.05608089630200502,7.310833371132795,0.0011440321784421286,-0.0015568541650201999,-0.0027941171466473015,-0.0008148171702052125,,
ssirt0630.mp4,238,,,,,,,,,,,,,,,,0.33889222793719137,0.16796409759000858,0.056921727245737845,7.398666831196036,-0.00043066616181102217,0.0011717006748713284,-0.0015746983402531508,0.002728554839891528,,
ssirt0630.mp4,239,,,,,,,,,,,,,,,,0.334780615163687,0.16933117757315644,0.056688795794332836,7.352523913695349,0.0009118574040579743,-0.0010321552146193389,0.0013425235658689966,-0.002203855889490667,,
ssirt0630.mp4,240,,,,,,,,,,,,,,,,0.3352568367043779,0.16520291846481602,0.05538540785884548,7.35137375320287,0.0017960463116867488,0.0009337115063100234,0.0008841889076287745,0.0019658667209293624,,
ssirt0630.mp4,241,,,,,,,,,,,,,,,,0.3346150094225739,0.16602234174511385,0.05555356744739905,7.4198408015383635,-0.002370668853469984,0.0008711566448175461,-0.004166715165156733,-6.255486149247722e-05,,
ssirt0630.mp4,242,,,,,,,,,,,,,,,,0.33423348496830757,0.16673123088613712,0.05572716035212913,7.364970256889686,0.0005593848191120819,-0.000537731213210969,0.002930053672582066,-0.0014088878580285152,,
ssirt0630.mp4,243,,,,,,,,,,,,,,,,0.3333339355403967,0.1681027738619706,0.056034359186667985,7.413673975141904,0.0015093365298479398,0.002945692387955092,0.000949951710735858,0.0034834236011660608,,
ssirt0630.mp4,244,,,,,,,,,,,,,,,,0.333471886165007,0.16688981792203605,0.055653062364195954,7.41691192678869,0.0003548785411571272,-0.001332699244673121,-0.0011544579886908126,-0.004278391632628213,,
ssirt0630.mp4,245,,,,,,,,,,,,,,,,0.3331154916153233,0.16423202622931804,0.05470823215635995,7.486302714747139,0.00021653605901112845,0.0021010012614611283,-0.00013834248214599873,0.0034337005061342496,,
ssirt0630.mp4,246,,,,,,,,,,,,,,,,0.3341023701245484,0.16556273407713615,0.05531490185947153,7.488527006830946,-0.00011949582515799312,0.0005250999431019865,-0.0003360318841691216,-0.0015759013183591418,,
ssirt0630.mp4,247,,,,,,,,,,,,,,,,0.3345609061795071,0.16408373602792725,0.054896003414822384,7.527966509365859,8.661442360445138e-05,7.618861335576742e-06,0.0002061102487624445,-0.0005174810817664097,,
ssirt0630.mp4,248,,,,,,,,,,,,,,,,0.33949375339168697,0.16207251356343014,0.05502260595127399,7.615857595921672,1.1227795652428883e-05,-0.0011855349230863016,-7.53866279520225e-05,-0.0011931537844218783,,
ssirt0630.mp4,249,,,,,,,,,,,,,,,,0.3382841854544357,0.1632282419425291,0.05521753286868802,7.531827939984605,0.000672865753741988,-0.0013054317409454204,0.0006616379580895592,-0.00011989681785911873,,
ssirt0630.mp4,250,,,,,,,,,,,,,,,,0.3379857594897783,0.16503882995240965,0.05578077428676955,7.45692425295248,0.0003873589500087965,-0.001461618398325117,-0.00028550680373319153,-0.00015618665737969668,,
ssirt0630.mp4,251,,,,,,,,,,,,,,,,0.3364025187102716,0.16321112145975494,0.05490463234058962,7.458433337574234,-0.0019303788668140229,-0.002299693145238559,-0.0023177378168228193,-0.0008380747469134418,,
ssirt0630.mp4,252,,,,,,,,,,,,,,,,0.3368647107389079,0.16568363211067658,0.05581296880513469,7.449488380775614,-0.0008966196813868207,0.002254982458979406,0.0010337591854272022,0.004554675604217965,,
ssirt0630.mp4,253,,,,,,,,,,,,,,,,0.3371218878390965,0.16430239794755866,0.05538993457257147,7.4699269784139934,8.180251118198186e-05,0.00026385319783207877,0.0009784221925688025,-0.001991129261147327,,
ssirt0630.mp4,254,,,,,,,,,,,,,,,,0.33723167239711827,0.16414718108218002,0.05535562839561618,7.453217924819222,-0.0008156191556085838,6.2354365141541e-05,-0.0008974216667905657,-0.00020149883269053777,,
ssirt0630.mp4,255,,,,,,,,,,,,,,,,0.3363566443604416,0.1637945029974313,0.05509336939290229,7.459182804281838,0.0009435358275058987,-5.313153299810097e-05,0.0017591549831144824,-0.00011548589813964197,,
ssirt0630.mp4,256,,,,,,,,,,,,,,,,0.3372932237278381,0.16346035404391696,0.055134069767166505,7.448194178080705,-0.000311972322056774,0.001274555302901241,-0.0012555081495626726,0.001327686835899342,,
ssirt0630.mp4,257,,,,,,,,,,,,,,,,0.33696632811700133,0.16360004204748496,0.05512770544852803,7.436329014717115,-0.00018606061366882148,-0.00036670782586236474,0.0001259117083879525,-0.0016412631287636057,,
ssirt0630.mp4,258,,,,,,,,,,,,,,,,0.33900077315971466,0.1610424794993666,0.05459352506184277,7.488701984942299,-0.0009712043239350984,-0.0017958458153358127,-0.0007851437102662769,-0.0014291379894734479,,
ssirt0630.mp4,259,,,,,,,,,,,,,,,,0.338693204691322,0.16201168562049412,0.05487225700024813,7.490166577707677,0.0014748511574869082,0.0009693998567770457,0.0024460554814220064,0.0027652456721128584,,
ssirt0630.mp4,260,,,,,,,,,,,,,,,,0.337451764305139,0.16301477413549087,0.05500962313982514,7.506833385628345,-0.0018096800635504125,-0.0005208895197326991,-0.0032845312210373206,-0.001490289376509745,,
ssirt0630.mp4,261,,,,,,,,,,,,,,,,0.33304211170388615,0.16384009612019712,0.05456565159363813,7.428128270630325,0.0013902416973918192,-0.003166037877634009,0.0031999217609422316,-0.0026451483579013097,,
ssirt0630.mp4,262,,,,,,,,,,,,,,,,0.3339685738059715,0.16919040581345163,0.056504278531171986,7.379175318215666,-0.0013930486463049265,-0.0010744599446668834,-0.0027832903436967454,0.0020915779329671253,,
ssirt0630.mp4,263,,,,,,,,,,,,,,,,0.33590450609416306,0.16642180271191204,0.05590183344324506,7.430402807081637,-0.0008100052577823694,-0.0003558810229121818,0.0005830433885225571,0.0007185789217547015,,
ssirt0630.mp4,264,,,,,,,,,,,,,,,,0.3353135535462672,0.16703488807207933,0.05600906188565192,7.424739709124215,-0.00025703632190024695,-0.0003352298987650032,0.0005529689358821225,2.0651124147178597e-05,,
ssirt0630.mp4,265,,,,,,,,,,,,,,,,0.33569039291423275,0.16750990095614474,0.05623146446899244,7.431912391005742,0.0013300927921109501,0.00028290035117064713,0.001587129114011197,0.0006181302499356503,,
ssirt0630.mp4,266,,,,,,,,,,,,,,,,0.33650895003191955,0.16804955541379538,0.056550179445627166,7.392863230158094,3.488636506290403e-05,-2.806948912733767e-06,-0.0012952064270480461,-0.0002857073000833809,,
ssirt0630.mp4,267,,,,,,,,,,,,,,,,0.33686332357279203,0.1665426215863216,0.05610210102409411,7.443633372367906,0.00024580852624781803,0.002055087597096358,0.000210922161184914,0.002057894546009092,,
ssirt0630.mp4,268,,,,,,,,,,,,,,,,0.33738540363027275,0.16945351595875577,0.05717114287831368,7.465717374945926,-0.0009162683237785714,0.0006598334909311331,-0.0011620768500263893,-0.0013952541061652251,,
ssirt0630.mp4,269,,,,,,,,,,,,,,,,0.33624864015154865,0.16925086846448906,0.05691037436565308,7.4052574150779575,0.0017182537275234916,-0.0011951587479312408,0.002634522051302063,-0.0018549922388623739,,
ssirt0630.mp4,270,,,,,,,,,,,,,,,,0.33685708940368675,0.16953899344553533,0.05711041187249376,7.395306812154905,0.00022776385466355734,-3.0074452640434508e-06,-0.0014904898728599343,0.0011921513026671973,,
ssirt0630.mp4,271,,,,,,,,,,,,,,,,0.3346872039664957,0.16729627159875643,0.055991921375407254,7.475156106487223,-0.0009511546888414754,1.864616063744285e-05,-0.0011789185435050328,2.16536059014863e-05,,
ssirt0630.mp4,272,,,,,,,,,,,,,,,,0.3349809047492751,0.1697021937448696,0.0568469943985932,7.442936344736258,-6.73667739145733e-05,0.0005132706583967489,0.0008837879149269021,0.000494624497759306,,
ssirt0630.mp4,273,,,,,,,,,,,,,,,,0.3345830481717923,0.1638160865731906,0.05481008558523233,7.5322602068582105,-0.0004346760888297468,-0.0003240021031133212,-0.0003673093149151735,-0.0008372727615100701,,
ssirt0630.mp4,274,,,,,,,,,,,,,,,,0.33586963438618855,0.1694233297415905,0.05690415181679866,7.381259369094251,0.001662114749261347,-0.002636928007512924,0.0020967908380910938,-0.002312925904399603,,
ssirt0630.mp4,275,,,,,,,,,,,,,,,,0.33530324221453545,0.16439568407228453,0.05512240587551347,7.447950556368891,-0.00011267894922616129,0.0008589263674108095,-0.0017747936984875085,0.0034958543749237336,,
ssirt0630.mp4,276,,,,,,,,,,,,,,,,0.3353597662162677,0.165035476804024,0.05534625891838776,7.448778366487514,0.00029192268696315093,0.002713116620869065,0.0004046016361893122,0.0018541902534582556,,
ssirt0630.mp4,277,,,,,,,,,,,,,,,,0.33334860505075875,0.16260862278421467,0.054205357574342986,7.392194509203405,0.001044184995675886,-0.0004703644392967692,0.0007522623087127351,-0.0031834810601658343,,
ssirt0630.mp4,278,,,,,,,,,,,,,,,,0.33511765557988477,0.16584094699146182,0.05557622935492663,7.385458755834135,0.0004635475633645639,-0.001007895156156055,-0.0005806374323113221,-0.000537530716859286,,
ssirt0630.mp4,279,,,,,,,,,,,,,,,,0.33594321238733593,0.16745118283141705,0.05625408827844536,7.4286455167349,-0.0005806374323113222,0.00016781544573362455,-0.001044184995675886,0.0011757106018896795,,
