fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0876.mp4,134,,,,,,,,,,,,,,,,0.34238204980823445,0.15147944143984124,0.051863841663979254,7.485897016766137,0.0017188728498394492,0.002884483501136826,0.003364136561433459,0.006300146459342463,,
ssirt0876.mp4,135,,,,,,,,,,,,,,,,0.33975097921440883,0.15641263210632197,0.05314134491962597,7.471290639817656,-0.005667107870431314,-0.008172205894178436,-0.0073859807202707635,-0.011056689395315261,,
ssirt0876.mp4,136,,,,,,,,,,,,,,,,0.33829065851788287,0.1571328446127316,0.05315657347882914,7.506454943417068,-0.0022214044260772327,-0.004020252609902638,0.0034457034443540814,0.004151953284275798,,
ssirt0876.mp4,137,,,,,,,,,,,,,,,,0.3403403339981634,0.15338476490763153,0.052203022118893085,7.580134135325376,-0.0009517462631518433,0.0001573644009521072,0.0012696581629253894,0.004177617010854746,,
ssirt0876.mp4,138,,,,,,,,,,,,,,,,0.34166714071260446,0.15367582589501033,0.0525059800301962,7.579247533459146,-3.38204148695262e-05,-0.0004963643241145169,0.0009179258482823171,-0.000653728725066624,,
ssirt0876.mp4,139,,,,,,,,,,,,,,,,0.3458052176212749,0.15428585129895156,0.053352852384317605,7.486268983719016,-0.0008984293738281196,-0.0020162935570744002,-0.0008646089589585934,-0.0015199292329598833,,
ssirt0876.mp4,140,,,,,,,,,,,,,,,,0.3476124735129929,0.14987853984902044,0.05209964996343367,7.5318097599060785,-0.0025464782960584434,0.006995852287569934,-0.0016480489222303238,0.009012145844644335,,
ssirt0876.mp4,141,,,,,,,,,,,,,,,,0.3463143610051254,0.15190373453136108,0.05260644475852052,7.429351813847486,-0.0023773762217108125,-0.0017526932647089755,0.00016910207434763088,-0.00874854555227891,,
ssirt0876.mp4,142,,,,,,,,,,,,,,,,0.3432482668686555,0.15171167807292205,0.0520747705622659,7.4629919956099755,-7.400702547919852e-05,0.0030981489456654797,0.002303369196231614,0.004850842210374455,,
ssirt0876.mp4,143,,,,,,,,,,,,,,,,0.3424896077732822,0.15204992453295793,0.05207551901524992,7.414056479205354,-0.001059971590734327,0.0028421085107414785,-0.0009859645652551285,-0.00025604043492400124,,
ssirt0876.mp4,144,,,,,,,,,,,,,,,,0.3422899618918683,0.14945292446568112,0.05115623581998626,7.502076245376545,-0.0005415245251461783,0.001096577216240167,0.0005184470655881486,-0.0017455312945013114,,
ssirt0876.mp4,145,,,,,,,,,,,,,,,,0.34087498105298036,0.15291105259616783,0.052123552156509996,7.458553190889813,2.3077459558029644e-05,5.988202868074933e-05,0.000564601984704208,-0.0010366951875594177,,
ssirt0876.mp4,146,,,,,,,,,,,,,,,,0.3412613386397786,0.14728801895573065,0.05026370651443373,7.492797347077002,-0.0015438024669854314,0.0024846068312088985,-0.001566879926543461,0.002424724802528149,,
ssirt0876.mp4,147,,,,,,,,,,,,,,,,0.34232692318793323,0.15078713952790304,0.05161849753089663,7.444702027401219,-0.0010810596141235611,0.0014009609500655325,0.00046274285286187025,-0.001083645881143366,,
ssirt0876.mp4,148,,,,,,,,,,,,,,,,0.3427237363453731,0.14960290732249718,0.05127246736569681,7.461352969943634,-0.00036605625505840123,8.75351914307146e-06,0.0007150033590651598,-0.001392207430922461,,
ssirt0876.mp4,149,,,,,,,,,,,,,,,,0.3403618205834434,0.15384525092219348,0.05236304969199444,7.305749032386305,-0.0008391441759980089,0.006234097178537706,-0.0004730879209396077,0.006225343659394635,,
ssirt0876.mp4,150,,,,,,,,,,,,,,,,0.3396957793245538,0.15293577395594957,0.05195163692057009,7.378009974936289,-0.00011618307225766648,0.0015841880212119832,0.0007229611037403424,-0.0046499091573257234,,
ssirt0876.mp4,151,,,,,,,,,,,,,,,,0.34239329731189344,0.14930273552292894,0.0511202559133812,7.453523901288178,-0.0011252250970708246,0.0010257532886314123,-0.0010090420248131582,-0.0005584347325805709,,
ssirt0876.mp4,152,,,,,,,,,,,,,,,,0.34155210537624026,0.15071834294339786,0.051478167351135744,7.432856054810196,0.00043767595713504494,-0.00089365472702301,0.0015629010542058696,-0.0019194080156544223,,
ssirt0876.mp4,153,,,,,,,,,,,,,,,,0.33842087741344884,0.15613881898109447,0.05284063611788165,7.356617260437583,0.0031246084467104617,0.012440541194329522,0.0026869324895754166,0.013334195921352533,,
ssirt0876.mp4,154,,,,,,,,,,,,,,,,0.33869738755505385,0.14994284567913743,0.050785250114094446,7.459282439318393,-0.002744626138470491,0.00312122640522388,-0.005869234585180953,-0.009319314789105642,,
ssirt0876.mp4,155,,,,,,,,,,,,,,,,0.3394035000474017,0.14810240030653482,0.0502664730294593,7.44658457651207,0.0013420736394695516,0.0003746108305842226,0.004086699777940043,-0.0027466155746396575,,
ssirt0876.mp4,156,,,,,,,,,,,,,,,,0.3391870545596476,0.14776185486544097,0.050118908328079054,7.40339765947519,0.0003787886465386935,0.003814345966431917,-0.0009632849929308581,0.0034397351358476944,,
ssirt0876.mp4,157,,,,,,,,,,,,,,,,0.3387167547127997,0.14745866665142487,0.049946721022447176,7.48880995115513,-0.00017387672115274058,0.0005118819262307525,-0.0005526653676914341,-0.003302464040201164,,
ssirt0876.mp4,158,,,,,,,,,,,,,,,,0.3384854378806041,0.15139431684503318,0.051244771629925974,7.468583205886969,-0.0024497916982549744,-0.004015676906713667,-0.0022759149771022337,-0.004527558832944419,,
ssirt0876.mp4,159,,,,,,,,,,,,,,,,0.3387190290709331,0.15208217711466504,0.051513127371273025,7.410069469194383,7.400702547919852e-05,0.0011105032694213662,0.002523798723734173,0.005126180176135033,,
ssirt0876.mp4,160,,,,,,,,,,,,,,,,0.33902505100853714,0.15052908709009957,0.051033131428989534,7.491045009197545,-0.00077906320370038,-3.3024640401637374e-05,-0.0008530702291795786,-0.0011435279098230035,,
ssirt0876.mp4,161,,,,,,,,,,,,,,,,0.33910722374047275,0.14826727390314487,0.050278503624863705,7.5472348945165155,-0.0008268096717514758,0.0006821776622800314,-4.7746468051095806e-05,0.0007152023026816689,,
ssirt0876.mp4,162,,,,,,,,,,,,,,,,0.3390496602224489,0.14721401985087762,0.04991286341042091,7.573012069657397,0.00043011609969362144,-0.0002570351530083991,0.0012569257714450974,-0.0009392128152884305,,
ssirt0876.mp4,163,,,,,,,,,,,,,,,,0.33933327940210184,0.14958737174328943,0.050759973410791706,7.561131828222468,0.0005049188996403383,-0.0010094399120469174,7.480279994671684e-05,-0.0007524047590385183,,
ssirt0876.mp4,164,,,,,,,,,,,,,,,,0.3410268793863025,0.14788493247781911,0.05043273703116471,7.59716980439628,-0.0012012215587188188,0.002099253045313179,-0.0017061404583591571,0.0031086929573600963,,
ssirt0876.mp4,165,,,,,,,,,,,,,,,,0.3406139347719326,0.1478687442955162,0.05036615482428053,7.598596643002643,0.0008594364249197246,0.0005528643113083136,0.0020606579836385435,-0.0015463887340048657,,
ssirt0876.mp4,166,,,,,,,,,,,,,,,,0.33884330901166576,0.14549792875517906,0.04930099963374847,7.6216010615115914,-0.0009059892312695431,0.0014073271458056786,-0.0017654256561892676,0.000854462834497365,,
ssirt0876.mp4,167,,,,,,,,,,,,,,,,0.3390097325533268,0.14520936252474956,0.04922738715375442,7.63640750316282,-0.00024828163386569826,0.00030537845191013364,0.0006577075974038448,-0.001101948693895545,,
ssirt0876.mp4,168,,,,,,,,,,,,,,,,0.3390886638157802,0.1453845645599107,0.04929825773605915,7.598410096373769,7.719012334927156e-05,-0.001047637086487794,0.0003254717572149698,-0.0013530155383979278,,
ssirt0876.mp4,169,,,,,,,,,,,,,,,,0.3391787031470892,0.14527404198226415,0.049273861160480145,7.638583302967887,6.525350633649761e-05,0.0008952462759584171,-1.1936617012773951e-05,0.0019428833624462111,,
ssirt0876.mp4,170,,,,,,,,,,,,,,,,0.33949139769161274,0.14584434387771725,0.04951290014846243,7.616032662849175,-0.0003767992103698978,0.0005264048102633313,-0.0004420527167063954,-0.00036884146569508575,,
ssirt0876.mp4,171,,,,,,,,,,,,,,,,0.33972245714230964,0.14787783523197895,0.05023742154189349,7.58970344215915,0.0009334434503989232,-0.0009748237227098728,0.001310242660768821,-0.001501228532973204,,
ssirt0876.mp4,172,,,,,,,,,,,,,,,,0.33704057107999474,0.14461524483291738,0.04874120470535973,7.559868339048744,-9.230983823211858e-05,-0.003864280814268688,-0.0010257532886310417,-0.002889457091558815,,
ssirt0876.mp4,173,,,,,,,,,,,,,,,,0.3363044603641421,0.1466098458293103,0.04930554508569627,7.562205058722512,-0.00018740488710055107,-0.0007539963079739253,-9.509504886843249e-05,0.0031102845062947627,,
ssirt0876.mp4,174,,,,,,,,,,,,,,,,0.33815751952044953,0.1463751756167058,0.04949786630591542,7.558997375904015,-0.00064616886762483,-0.0007911987643296629,-0.0004587639805242789,-3.7202456355737664e-05,,
ssirt0876.mp4,175,,,,,,,,,,,,,,,,0.34096006588852584,0.14606889409953255,0.04980365975644072,7.441363627323522,0.0007898061590118766,-0.0069369649769739535,0.0014359750266367067,-0.006145766212644291,,
ssirt0876.mp4,176,,,,,,,,,,,,,,,,0.33987655596221206,0.14323062659306818,0.04868073207476163,7.534070328115148,0.00017546827008777712,0.0023503198898151916,-0.0006143378889240994,0.009287284866789145,,
ssirt0876.mp4,177,,,,,,,,,,,,,,,,0.3381298716991488,0.145258980697497,0.04911640050639379,7.388037687424614,0.0006366195740146109,-0.00381255547387963,0.0004611513039268337,-0.006162875363694822,,
ssirt0876.mp4,178,,,,,,,,,,,,,,,,0.3377882656955924,0.14546017636156147,0.04913474070094685,7.471003198320613,0.0015032179691419998,0.0005220280506919809,0.0008665983951273889,0.004334583524571611,,
ssirt0876.mp4,179,,,,,,,,,,,,,,,,0.3383481710355842,0.1458939698901509,0.04936295787745315,7.466502096018877,-0.00018382390199671888,-0.0001295122945885974,-0.0016870418711387187,-0.0006515403452805783,,
ssirt0876.mp4,180,,,,,,,,,,,,,,,,0.3393873740889104,0.14679863390471445,0.04982160288076033,7.413502304202001,0.0013874327841180926,0.0036532016367590977,0.0015712566861148115,0.003782713931347695,,
ssirt0876.mp4,181,,,,,,,,,,,,,,,,0.34010890895216617,0.1452345397464435,0.04939556085533291,7.391495359460384,-0.001391809543689443,-0.0010146124460854154,-0.002779242327807536,-0.0046678140828445135,,
ssirt0876.mp4,182,,,,,,,,,,,,,,,,0.33771354651151164,0.1460247700105345,0.04931454295878543,7.518454226577727,0.005057146741078565,0.0033420538199598272,0.006448956284768008,0.004356666266045243,,
ssirt0876.mp4,183,,,,,,,,,,,,,,,,0.33785534364341335,0.14455813196456369,0.04883973735133756,7.524028802850675,-0.0001953626317757337,-0.000638410066566527,-0.0052525093728542985,-0.003980463886526354,,
ssirt0876.mp4,184,,,,,,,,,,,,,,,,0.3377758244135268,0.14425939616814987,0.0487273364700944,7.464345199801028,0.0013022849160936384,-0.0006847639292998363,0.001497647547869372,-4.6353862733309334e-05,,
ssirt0876.mp4,185,,,,,,,,,,,,,,,,0.3370922794837461,0.14537156855354252,0.04900363341584131,7.509361056925326,-0.0005443097357824923,0.0004571724315892424,-0.0018465946518761308,0.0011419363608890787,,
ssirt0876.mp4,186,,,,,,,,,,,,,,,,0.3380931314809669,0.14463975058561124,0.04890170621211532,7.522354488156219,0.0005833026846908872,0.0001193661701281101,0.0011276124204733795,-0.0003378062614611323,,
ssirt0876.mp4,187,,,,,,,,,,,,,,,,0.34152240558211067,0.14463902030662326,0.049397466156157734,7.458803078101703,0.001132387067278489,0.0015979151307763026,0.0005490843825876019,0.0014785489606481926,,
ssirt0876.mp4,188,,,,,,,,,,,,,,,,0.34163712575313215,0.14453904440716298,0.04937990369036749,7.452426733114969,0.0004894012975237321,-0.0001885985488014579,-0.000642985769754757,-0.0017865136795777606,,
ssirt0876.mp4,189,,,,,,,,,,,,,,,,0.3408869825224439,0.14933403249188942,0.050906027724068784,7.458317031885749,-0.0011065243970841455,0.00197033758157485,-0.0015959256946078775,0.0021589361303763076,,
ssirt0876.mp4,190,,,,,,,,,,,,,,,,0.3400650620787892,0.14673592812684924,0.04989976250764574,7.520301385440522,-0.0016830629988011275,0.002052302351729972,-0.0005765386017169819,8.196477015512231e-05,,
ssirt0876.mp4,191,,,,,,,,,,,,,,,,0.3412141291612607,0.14625437807157884,0.04990406024971556,7.505202119101573,-5.530632549251932e-05,0.00044105799862162703,0.001627756673308608,-0.001611244353108345,,
ssirt0876.mp4,192,,,,,,,,,,,,,,,,0.33968976236081866,0.14943729754979257,0.05076232009253199,7.523585786068777,-0.001963175611367556,0.00022818832856123263,-0.0019078692858750367,-0.0002128696700603944,,
ssirt0876.mp4,193,,,,,,,,,,,,,,,,0.3413504712181845,0.14527227534218248,0.049588759642991836,7.556267774267079,-0.001271249711860426,0.0023718058004381843,0.0006919258995071302,0.0021436174718769516,,
ssirt0876.mp4,194,,,,,,,,,,,,,,,,0.3406377009850414,0.14459244948555564,0.04925363957255541,7.548721874590778,0.0014001651755983847,0.0003127393657346776,0.002671414887458811,-0.0020590664347035067,,
ssirt0876.mp4,195,,,,,,,,,,,,,,,,0.3406019880223735,0.1475801989385727,0.05026610915121524,7.442660236949671,-0.005733952925702848,-0.005299659010055126,-0.007134118101301233,-0.005612398375789803,,
ssirt0876.mp4,196,,,,,,,,,,,,,,,,0.3388914230351484,0.1485550993653813,0.05034404902306194,7.526349395648301,-0.0008749540270363308,-0.0009085754982889774,0.004858998898666518,0.004391083511766149,,
ssirt0876.mp4,197,,,,,,,,,,,,,,,,0.3373419580763919,0.14851077753494088,0.05009891648908439,7.433853374129917,-0.0034954393485739726,-0.003983646984396428,-0.0026204853215376417,-0.0030750714861074503,,
ssirt0876.mp4,198,,,,,,,,,,,,,,,,0.34010220684410547,0.14807149832371597,0.050359443350609066,7.483019709181877,-0.0007993554526220957,0.0016556087796717473,0.002696083895951877,0.005639255764068175,,
ssirt0876.mp4,199,,,,,,,,,,,,,,,,0.3375462945385051,0.15119731154427063,0.051036092255952493,7.481971279353397,-0.0030382669169847303,-0.0016381017413863454,-0.002238911464362635,-0.0032937105210580925,,
ssirt0876.mp4,200,,,,,,,,,,,,,,,,0.3392252000000384,0.14936726513914378,0.05066914039028481,7.499413319486068,0.00010424645524489253,0.001897126330563911,0.003142513372229623,0.003535228071950256,,
ssirt0876.mp4,201,,,,,,,,,,,,,,,,0.3391851200642083,0.14715144234314814,0.04991157963878213,7.562801541371887,-0.001509584164882146,0.00014304046053640788,-0.0016138306201270384,-0.001754085870027503,,
ssirt0876.mp4,202,,,,,,,,,,,,,,,,0.3404722649162563,0.14865409694703394,0.050612597076637386,7.532207858840689,-0.0002689717700211731,0.00017129045413330623,0.0012406123948609728,2.8249993596898354e-05,,
ssirt0876.mp4,203,,,,,,,,,,,,,,,,0.3388490557158752,0.14902014943128106,0.050495336917428205,7.518458433038749,-0.00014443306585456485,-0.0006760104101567649,0.00012453870416660823,-0.0008473008642900711,,
ssirt0876.mp4,204,,,,,,,,,,,,,,,,0.34066292996611913,0.14948229283353745,0.05092307585472628,7.446638395383483,-0.005377843851488425,-0.004430872235142062,-0.00523341078563386,-0.003754861824985297,,
ssirt0876.mp4,205,,,,,,,,,,,,,,,,0.34108048643279876,0.14767891195856162,0.050370395126692655,7.438661876414019,-0.000640200559118443,0.0010384856801117046,0.004737643292369982,0.005469357915253766,,
ssirt0876.mp4,206,,,,,,,,,,,,,,,,0.33776022074995443,0.14780374076263306,0.04992222410765598,7.47881277567943,-0.0013098447735350619,-0.004257393401223081,-0.0006696442144166188,-0.005295879081334785,,
ssirt0876.mp4,207,,,,,,,,,,,,,,,,0.33753668386222985,0.14819691467095714,0.05002189513664871,7.444057174483737,0.000153982359464784,-0.0003636689316554759,0.001463827132999846,0.0038937244695676047,,
ssirt0876.mp4,208,,,,,,,,,,,,,,,,0.3395925553701562,0.14675251211443205,0.049836060595929786,7.486207560107834,0.00036287315718832816,-0.0007106265994938093,0.00020889079772354416,-0.0003469576678383334,,
ssirt0876.mp4,209,,,,,,,,,,,,,,,,0.3391441464329652,0.14757713177901188,0.05004992039021821,7.4650049984059,-0.00025663726577463997,-0.0007641424324347832,-0.0006195104229629681,-5.351583294097386e-05,,
ssirt0876.mp4,210,,,,,,,,,,,,,,,,0.34173396736672534,0.15068510194998633,0.05149421771242831,7.313322775071987,0.000939013871671551,-0.005814922977772461,0.001195651137446191,-0.005050780545337678,,
ssirt0876.mp4,211,,,,,,,,,,,,,,,,0.33989125262712677,0.1484051374628222,0.050441608068539576,7.36346419800178,-0.00017387672115274058,9.628871056933933e-05,-0.0011128905928242915,0.005911211688341801,,
ssirt0876.mp4,212,,,,,,,,,,,,,,,,0.34122113996096,0.15152893456764885,0.051704875790242855,7.335814969400354,0.0039943899397079236,-0.001995006590068287,0.004168266660860664,-0.0020912953006376263,,
ssirt0876.mp4,213,,,,,,,,,,,,,,,,0.3400633576390162,0.14958651789823305,0.05086889353400192,7.428040284499289,-0.0007516089845709999,0.0005011389709196264,-0.004745998924278924,0.002496145560987913,,
ssirt0876.mp4,214,,,,,,,,,,,,,,,,0.33971157131455687,0.1488558008201091,0.05056803799588597,7.444109122009253,6.803871697281154e-05,0.000550874875139518,0.0008196477015438114,4.973590421989153e-05,,
ssirt0876.mp4,215,,,,,,,,,,,,,,,,0.3393860398972539,0.1469388699504517,0.0498690011794614,7.358353743239321,0.0037787350590104745,-0.00369338824736877,0.003710696342037663,-0.004244263122508288,,
ssirt0876.mp4,216,,,,,,,,,,,,,,,,0.3400310935731822,0.14818961658332075,0.05038907738301713,7.424728842946618,-4.774646805109581e-05,0.0007175896260845941,-0.0038264815270615702,0.004410977873453364,,
ssirt0876.mp4,217,,,,,,,,,,,,,,,,0.3405341989280832,0.14724463401191065,0.05014183348970479,7.323645905986173,0.0033820414869526203,-0.002757756417184542,0.003429787955003716,-0.0034753460432691364,,
ssirt0876.mp4,218,,,,,,,,,,,,,,,,0.3405928997702181,0.14813372056539398,0.05045329344111873,7.350019624004172,-0.0002431090998268295,-0.0013989715138971073,-0.00362515058677945,0.001358784903287435,,
ssirt0876.mp4,219,,,,,,,,,,,,,,,,0.34145839241641474,0.1480519392451895,0.05055357716879511,7.393946482974673,-6.405984463522022e-05,0.0009004188099969152,0.0001790492551916093,0.0022993903238940224,,
ssirt0876.mp4,220,,,,,,,,,,,,,,,,0.34176340451629766,0.1484089381821821,0.05072074397379131,7.367898719195279,0.0004420527167063954,-0.0002210263583531977,0.0005061125613416156,-0.001121445168350113,,
ssirt0876.mp4,221,,,,,,,,,,,,,,,,0.3427813633249571,0.14761567718950858,0.05059990307515652,7.555084114327957,-6.565139357025675e-05,0.00265331101832277,-0.0005077041102766522,0.002874337376675968,,
ssirt0876.mp4,222,,,,,,,,,,,,,,,,0.3429018912794291,0.1469322496665072,0.050383346300586586,7.566804645669609,0.0004941759443288417,0.00029722176361807146,0.0005598273378990984,-0.0023560892547046988,,
ssirt0876.mp4,223,,,,,,,,,,,,,,,,0.3422433924732586,0.14458056436654582,0.04948174283450497,7.573339880210583,0.00042932032522610317,0.0009718395684566794,-6.485561910273853e-05,0.0006746178048386078,,
ssirt0876.mp4,224,,,,,,,,,,,,,,,,0.34109446710189967,0.1441942157965619,0.0491838491963046,7.552469633385723,0.0002252041743076686,0.00021824114771688377,-0.00020411615091843458,-0.0007535984207397956,,
ssirt0876.mp4,225,,,,,,,,,,,,,,,,0.34219373217725035,0.14546588955774037,0.04977751565224689,7.554462011482359,0.0001476161637246379,-0.0006411952772032115,-7.75880105830307e-05,-0.0008594364249200952,,
ssirt0876.mp4,226,,,,,,,,,,,,,,,,0.3403830412229065,0.14702808218541064,0.05004586575944152,7.4666297435920015,0.001917418579485256,-0.0023942864291455757,0.001769802415760618,-0.001753091151942364,,
ssirt0876.mp4,227,,,,,,,,,,,,,,,,0.3415432788477716,0.14886437019206025,0.05084362509900473,7.477905925127807,-0.0005884752187297559,-0.0004848255943351315,-0.002505893798215012,0.0019094608348104443,,
ssirt0876.mp4,228,,,,,,,,,,,,,,,,0.3414639633127028,0.14805764365207924,0.050556349800178806,7.456606545091631,0.00018143657859416408,-0.00033701048699435516,0.00076991179732392,0.00014781510734077633,,
ssirt0876.mp4,229,,,,,,,,,,,,,,,,0.3427587265044248,0.14962024842809138,0.05128364581048827,7.476996600243855,-0.0006258766187031143,-0.0014815331149017567,-0.0008073131972972784,-0.0011445226279074015,,
ssirt0876.mp4,230,,,,,,,,,,,,,,,,0.343388405645123,0.14909927009149881,0.051198960639571356,7.466192876371804,0.0019532284305235777,-0.0021424238101760452,0.002579105049226692,-0.0006608906952742886,,
ssirt0876.mp4,231,,,,,,,,,,,,,,,,0.34391514539597856,0.14901561264582308,0.05124872608935906,7.522986330739378,-0.00030876049339708625,0.0009766142152617889,-0.002261988923920664,0.0031190380254378343,,
ssirt0876.mp4,232,,,,,,,,,,,,,,,,0.3416609969998891,0.14997574653019088,0.051240863085307675,7.396623473558372,-0.00019019009773686498,-0.0034369499252113805,0.00011857039566022127,-0.00441356414047317,,
ssirt0876.mp4,233,,,,,,,,,,,,,,,,0.3403068550871486,0.14938048021990935,0.05083520143504536,7.506292397852319,-0.0014801405095839703,0.002793964155456623,-0.0012899504118471052,0.006230914080668004,,
ssirt0876.mp4,234,,,,,,,,,,,,,,,,0.34046008710210723,0.14926081031949887,0.05081734848230769,7.522086217549165,-4.973590421989147e-05,0.00032288549019553544,0.0014304046053640789,-0.002471078665261088,,
ssirt0876.mp4,235,,,,,,,,,,,,,,,,0.34036565255320245,0.15062095723344812,0.05126620039695057,7.528015466474929,6.485561910273848e-05,-0.00046314074009599996,0.00011459152332262996,-0.0007860262302915354,,
ssirt0876.mp4,236,,,,,,,,,,,,,,,,0.3398715429090095,0.15007186863732802,0.05100515754100687,7.520551053108565,0.0006095632421189899,3.919189252564504e-05,0.0005447076230162514,0.000502332632621645,,
ssirt0876.mp4,237,,,,,,,,,,,,,,,,0.3387194542499598,0.15039405443088796,0.05094139203926912,7.438021336059859,0.0008570491015171698,-0.0023917001621265115,0.0002474858593981799,-0.0024308920546521565,,
ssirt0876.mp4,238,,,,,,,,,,,,,,,,0.3383860679482587,0.1507422428115333,0.051009074818696425,7.460879844262561,-0.0005860878953272012,-9.549293610219162e-06,-0.001443136996844371,0.0023821508685162923,,
ssirt0876.mp4,239,,,,,,,,,,,,,,,,0.3389844271721699,0.15051929106366269,0.05102369565957681,7.4590627338930755,0.00026539078491734087,0.00019317425199042904,0.000851478680244542,0.00020272354560064821,,
ssirt0876.mp4,240,,,,,,,,,,,,,,,,0.34024119118268653,0.15118826136519542,0.05144047413973343,7.413003479079932,0.001603087664815542,-0.005492435374811055,0.0013376968798982012,-0.005685609626801484,,
ssirt0876.mp4,241,,,,,,,,,,,,,,,,0.34133896543527004,0.15020314377175142,0.051270185700174754,7.479141972565078,0.001268066613990353,-0.000777073767531955,-0.0003350210508251891,0.0047153616072791,,
ssirt0876.mp4,242,,,,,,,,,,,,,,,,0.34128629386662557,0.14995446574394025,0.05117740386249923,7.466098677545973,-0.0003127393657346776,3.2626753168248806e-05,-0.0015808059797250305,0.0008097005207002038,,
ssirt0876.mp4,243,,,,,,,,,,,,,,,,0.3433410862846585,0.1536253524754865,0.052745895399797085,7.398873499313205,0.0012975102692885287,-0.0038107649813280847,0.0016102496350232063,-0.0038433917344963334,,
ssirt0876.mp4,244,,,,,,,,,,,,,,,,0.3434647772793174,0.15288267117729532,0.052509812605776855,7.433530394239722,-0.00036406681888960556,0.00045498405180393773,-0.0016615770881781343,0.004265749033132022,,
ssirt0876.mp4,245,,,,,,,,,,,,,,,,0.3424643459742517,0.1499385270382772,0.05134859959850625,7.37090163366556,0.00031870767424106456,-0.0008908695163866961,0.0006827744931306701,-0.0013458535681906338,,
ssirt0876.mp4,246,,,,,,,,,,,,,,,,0.34201181966153316,0.1476935044764278,0.05051292421817186,7.402022185842676,-0.00024111966365803386,-5.86883669798425e-05,-0.0005598273378990984,0.0008321811494068536,,
ssirt0876.mp4,247,,,,,,,,,,,,,,,,0.3414934563975423,0.14781885369248432,0.05047917126816908,7.419908286136678,-0.0002017288275158798,0.00021426227537966303,3.9390836142154064e-05,0.00027295064235950553,,
ssirt0876.mp4,248,,,,,,,,,,,,,,,,0.3432949501515343,0.1510818163677122,0.05186562461875702,7.425249652189716,0.0012151476119003884,0.0012603078129316794,0.0014168764394162682,0.0010460455375520164,,
ssirt0876.mp4,249,,,,,,,,,,,,,,,,0.3430926052867244,0.14728318884617375,0.05053177297617038,7.399148749250333,0.0002637992359823044,0.001338691597982599,-0.0009513483759180841,7.838378505091947e-05,,
ssirt0876.mp4,250,,,,,,,,,,,,,,,,0.3437740145204642,0.15060059671385834,0.05177257172150051,7.4339964454072485,-5.172534038868713e-05,-0.0006135421144562107,-0.00031552457637099154,-0.0019522337124388096,,
ssirt0876.mp4,251,,,,,,,,,,,,,,,,0.3437701780660087,0.15116481219456016,0.051965954405438705,7.465060888020865,0.0007555878569085912,0.00016492425839316014,0.0008073131972972784,0.0007784663728493709,,
ssirt0876.mp4,252,,,,,,,,,,,,,,,,0.3452160740472791,0.15018139440564507,0.0518450313716628,7.4174117653731155,0.001461439809597291,-0.0010508201843578671,0.0007058519526886998,-0.0012157444427510272,,
ssirt0876.mp4,253,,,,,,,,,,,,,,,,0.34412533987378563,0.15010465348297564,0.05165481489646581,7.5079273910782485,-0.0013042743522624339,0.0018394326816684663,-0.002765714161859725,0.0028902528660263334,,
ssirt0876.mp4,254,,,,,,,,,,,,,,,,0.3437183988594679,0.14852962994197805,0.051052366586845976,7.4735410391093415,-0.0005423202996136966,0.0012428007746462775,0.0007619540526487373,-0.0005966319070221887,,
ssirt0876.mp4,255,,,,,,,,,,,,,,,,0.3440279686278095,0.14430055711984155,0.04964342753780028,7.608277601262945,-0.0017940735370199253,0.002949737007473694,-0.0012517532374062288,0.0017069362328274165,,
ssirt0876.mp4,256,,,,,,,,,,,,,,,,0.34270897409780327,0.14411932296462399,0.04939098532087626,7.509940116411931,0.0003994787826941683,2.5464782960584434e-05,0.0021935523197140934,-0.0029242722245131094,,
ssirt0876.mp4,257,,,,,,,,,,,,,,,,0.3424564214608827,0.14392501036043984,0.04928804400675669,7.639237376843281,-0.00541683680039682,0.004224368760820331,-0.0058163155830909885,0.004198903977859747,,
ssirt0876.mp4,258,,,,,,,,,,,,,,,,0.3395199167697952,0.14389907424139617,0.04885660170968941,7.547447498066639,0.003343048538044225,-0.00014383623500392615,0.008759885338441045,-0.004368204995824258,,
ssirt0876.mp4,259,,,,,,,,,,,,,,,,0.3401358543871032,0.14651926859154715,0.049836456606559346,7.643603787776422,-0.0017705981902281364,0.00040564603481743486,-0.005113646728272361,0.000549482269821361,,
ssirt0876.mp4,260,,,,,,,,,,,,,,,,0.3419014395237156,0.1462769280656684,0.05001229227475902,7.554265598818416,0.0024072177642427473,0.001429409887279681,0.004177815954470884,0.001023763852462246,,
ssirt0876.mp4,261,,,,,,,,,,,,,,,,0.34248964211042787,0.14660624000012581,0.050211118668798585,7.540262969532983,-0.00019019009773686498,0.00020292248921752775,-0.002597407861979612,-0.0012264873980621532,,
ssirt0876.mp4,262,,,,,,,,,,,,,,,,0.3416754067168593,0.1476382796118576,0.05044436923335884,7.468791600767067,-0.0020121157411199294,0.0007736917260442611,-0.0018219256433830643,0.0005707692368267334,,
