fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0224.mp4,140,,,,,,,,,,,,,,,,0.3402121625246816,0.14943984222853549,0.050841251891917294,7.546832322492285,0.0008664104415214806,-0.0020374838993970764,0.005932532594045099,-0.003422861001322286,,
ssirt0224.mp4,141,,,,,,,,,,,,,,,,0.33961442301002703,0.14569976864473105,0.049481742860974766,7.66277097920748,0.0017855971535924928,-0.002163627182415086,0.0009191867120710122,-0.00012614328301800964,,
ssirt0224.mp4,142,,,,,,,,,,,,,,,,0.33592291813518926,0.14929196933667416,0.050150593993724776,7.638804535476639,-0.0032681305717566136,-0.003314309808487454,-0.005053727725349106,-0.001150682626072368,,
ssirt0224.mp4,143,,,,,,,,,,,,,,,,0.3361508751626711,0.15542391842113729,0.0522458861984769,7.4711202406967505,-0.0028615133963863573,-0.0015477041158885362,0.00040661717537025625,0.001766605692598918,,
ssirt0224.mp4,144,,,,,,,,,,,,,,,,0.33851007134731564,0.14853565941120192,0.05028081666490654,7.603473101972973,0.000820830935137794,-0.0008204311149063581,0.003682344331524151,0.0007272730009821781,,
ssirt0224.mp4,145,,,,,,,,,,,,,,,,0.33718803134931535,0.14320299392585503,0.048286335605187025,7.725724378123182,-0.0015377086101022678,0.0010159432080788598,-0.0023585395452400616,0.001836374322985218,,
ssirt0224.mp4,146,,,,,,,,,,,,,,,,0.3392542298072693,0.14203063283788103,0.04818449295245438,7.7785857271320245,-0.00014753366539982756,-0.003086812096800457,0.0013901749447024403,-0.004102755304879317,,
ssirt0224.mp4,147,,,,,,,,,,,,,,,,0.33849262311367945,0.14401241042097282,0.04874713856431887,7.793736061870128,-0.0019171380097348866,-0.004062973191851078,-0.001769604344335059,-0.0009761610950506207,,
ssirt0224.mp4,148,,,,,,,,,,,,,,,,0.33754489030491214,0.14880699673862804,0.05022904139074362,7.667358299000914,-0.001278225279900403,-0.004379630815148641,0.0006389127298344836,-0.00031665762329756344,,
ssirt0224.mp4,149,,,,,,,,,,,,,,,,0.3382564454778578,0.14724645885819854,0.04980706378257587,7.689788539798264,3.758310175496962e-05,1.0595236133422309e-05,0.0013158083816553726,0.004390226051282063,,
ssirt0224.mp4,150,,,,,,,,,,,,,,,,0.34150863018737776,0.14824372304358283,0.05062651079049098,7.575182903198252,-0.0008056377663432318,-0.001975711673640238,-0.0008432208680982014,-0.0019863069097736602,,
ssirt0224.mp4,151,,,,,,,,,,,,,,,,0.3405139626719004,0.1479489895568955,0.050378696707322104,7.725494879758815,0.0010891103104312472,0.0014539462716164579,0.001894748076774479,0.003429657945256696,,
ssirt0224.mp4,152,,,,,,,,,,,,,,,,0.34658576458927387,0.15132582585846613,0.0524473770572598,7.586061203222068,-0.001382978180536595,-0.001453346541269304,-0.0024720884909678422,-0.002907292812885762,,
ssirt0224.mp4,153,,,,,,,,,,,,,,,,0.339015484486732,0.1477586340404811,0.05009246490633143,7.721431623884566,-0.0018459700085393057,0.0022927691171684924,-0.0004629918280027107,0.0037461156584377964,,
ssirt0224.mp4,154,,,,,,,,,,,,,,,,0.3399468483486943,0.14833842102627642,0.05042717871690436,7.799258346116905,0.005234846290189546,-0.00011514822665352394,0.007080816298728851,-0.0024079173438220163,,
ssirt0224.mp4,155,,,,,,,,,,,,,,,,0.33895834795237106,0.15209047960866234,0.05155233770743597,7.610033927887892,0.00022230004867833096,-0.0016128748136118346,-0.005012546241511214,-0.0014977265869583107,,
ssirt0224.mp4,156,,,,,,,,,,,,,,,,0.3384541705634035,0.1571815901836535,0.053198764733445245,7.440303651153286,0.001241841638839741,0.0005639464364402623,0.0010195415901614099,0.002176821250052097,,
ssirt0224.mp4,157,,,,,,,,,,,,,,,,0.3396193203001116,0.15006839393254942,0.05096612594590183,7.626350632750104,0.00014993258678844265,0.002777551147784457,-0.0010919090520512982,0.0022136047113441946,,
ssirt0224.mp4,158,,,,,,,,,,,,,,,,0.3409427156754993,0.1481750865057461,0.0505192163887211,7.6459966532784,0.0006317159656686383,0.00023509429608465043,0.0004817833788801956,-0.0025424568516998064,,
ssirt0224.mp4,159,,,,,,,,,,,,,,,,0.34144142373328407,0.15225575886364615,0.05198642307799493,7.68089049771049,0.00012754265382803522,-0.005571894745290336,-0.000504173311840603,-0.005806989041374987,,
ssirt0224.mp4,160,,,,,,,,,,,,,,,,0.3395673695742247,0.15362711699632872,0.05216675601371501,7.680025671619527,0.0027411675067241675,-0.005166077210382207,0.0026136248528961323,0.00040581753490812923,,
ssirt0224.mp4,161,,,,,,,,,,,,,,,,0.33906364873184647,0.15413349156050812,0.052261064040285146,7.587354079380893,-0.0010571246919163797,-5.197663009038373e-06,-0.003798292198640547,0.005160879547373169,,
ssirt0224.mp4,162,,,,,,,,,,,,,,,,0.34295898811102143,0.15417650311038808,0.052876217497234444,7.7159364259622585,0.0037930945356318808,-0.0028449208567817696,0.004850219227548261,-0.002839723193772731,,
ssirt0224.mp4,163,,,,,,,,,,,,,,,,0.34019803753558014,0.15249551813331483,0.05187867600192518,7.621653006444812,-0.003280125178699689,0.001981708977111776,-0.00707321971433157,0.004826629833893545,,
ssirt0224.mp4,164,,,,,,,,,,,,,,,,0.3393839144768874,0.15483050566885437,0.05254698309433171,7.636979369936025,0.0002394923186300724,-0.001530911666167486,0.0035196174973297616,-0.003512620643279262,,
ssirt0224.mp4,165,,,,,,,,,,,,,,,,0.34045581241246586,0.15762891896470424,0.05366568166582713,7.611578555243242,0.0016380634881926653,-0.002941877262905335,0.0013985711695625928,-0.001410965596737849,,
ssirt0224.mp4,166,,,,,,,,,,,,,,,,0.34283620726982605,0.15523261078169626,0.05321935952498985,7.66134805436072,0.0022050085763686963,4.098157372217432e-05,0.000566945088176031,0.002982858836627509,,
ssirt0224.mp4,167,,,,,,,,,,,,,,,,0.3405814845266015,0.15724159383640524,0.0535535754581318,7.488537621132777,0.0006728974495065305,-0.0010555254109902638,-0.0015321111268621658,-0.0010965069847124382,,
ssirt0224.mp4,168,,,,,,,,,,,,,,,,0.3365482078825908,0.1538078108370035,0.051763743095538065,7.618757276336065,0.0021558306879020874,0.001077115703488172,0.0014829332383955568,0.0021326411144784356,,
ssirt0224.mp4,169,,,,,,,,,,,,,,,,0.33702464198367194,0.15546298913066503,0.05239485825347386,7.478268649662379,-0.001181468783892928,0.0002920686790635139,-0.0033372994717950155,-0.0007850470244246581,,
ssirt0224.mp4,170,,,,,,,,,,,,,,,,0.3361028033974532,0.15373286164137015,0.051670045771977306,7.559968060879989,0.0002242991498355102,7.07681809645173e-05,0.0014057679337284381,-0.0002213004980989966,,
ssirt0224.mp4,171,,,,,,,,,,,,,,,,0.33658100965440185,0.15525039638065297,0.05225433516304627,7.465156497654939,-0.00038902508518707916,-0.0004372034230750987,-0.0006133242350225893,-0.000507971604039616,,
ssirt0224.mp4,172,,,,,,,,,,,,,,,,0.33703611781605447,0.151436498378696,0.05103956950921292,7.65788889468523,0.00010435308040475608,0.0020352848881241793,0.0004933781655918352,0.002472488311199278,,
ssirt0224.mp4,173,,,,,,,,,,,,,,,,0.3379585036776111,0.1561269681966608,0.05276443655546546,7.461043463445859,-0.001105902760151553,-0.0023973221076893387,-0.0012102558405563092,-0.004432606995813518,,
ssirt0224.mp4,174,,,,,,,,,,,,,,,,0.33784550841646493,0.15282427381028554,0.05163099448381297,7.626085290291094,0.0017764012882694683,0.001144285502369022,0.002882304048421021,0.0035416076100583606,,
ssirt0224.mp4,175,,,,,,,,,,,,,,,,0.3386518845650665,0.15498329457324836,0.0524853847833334,7.511616116158329,-0.0021506330248934214,-0.003336699741447489,-0.00392703431316289,-0.004480985243816511,,
ssirt0224.mp4,176,,,,,,,,,,,,,,,,0.3396247981609698,0.15568318557528174,0.052873870478061864,7.590642795721616,0.0015405073517223186,-0.0006207209093045249,0.00369114037661574,0.0027159788321429643,,
ssirt0224.mp4,177,,,,,,,,,,,,,,,,0.34217811429509143,0.15647631340612336,0.05354276985315503,7.484565076607627,-0.0024453005354616404,-0.0008096359686575903,-0.003985807887183959,-0.00018891505935306543,,
ssirt0224.mp4,178,,,,,,,,,,,,,,,,0.3398468399945526,0.15551245211177409,0.05285041542999062,7.597143183952249,0.001377380697296493,0.0008032388449549891,0.0038226812327581336,0.0016128748136125795,,
ssirt0224.mp4,179,,,,,,,,,,,,,,,,0.3388445178044642,0.15565640401538963,0.05274331916177156,7.6127758491611734,0.00045939344591978823,-6.557051795585128e-05,-0.0009179872513767047,-0.0008688093629108404,,
ssirt0224.mp4,180,,,,,,,,,,,,,,,,0.3371332059974335,0.1556541517501843,0.05247618320635066,7.683574122212806,0.001599680745974824,-0.0003292519605870477,0.0011402873000550358,-0.00026368144263119644,,
ssirt0224.mp4,181,,,,,,,,,,,,,,,,0.3390020646875505,0.15227868174500003,0.05162278751945342,7.7980633760567555,0.0009751615444720309,0.0021012552263110942,-0.0006245192015027931,0.002430507186898142,,
ssirt0224.mp4,182,,,,,,,,,,,,,,,,0.33586118209233323,0.15318963420197318,0.05145045162736683,7.735842068699789,-0.0019931038537076974,0.00014773357551554547,-0.0029682653981797282,-0.0019535216507955487,,
ssirt0224.mp4,183,,,,,,,,,,,,,,,,0.337071480584793,0.15314735956258008,0.051621607235410524,7.7562319563922815,-9.635667577603914e-05,-0.00016712485674018405,0.0018967471779316582,-0.00031485843225572953,,
ssirt0224.mp4,184,,,,,,,,,,,,,,,,0.3372391414501426,0.15428493357133907,0.052030918536290674,7.699959034848266,-1.7991910414613118e-05,-0.001087511029505504,7.836476536142602e-05,-0.0009203861727653199,,
ssirt0224.mp4,185,,,,,,,,,,,,,,,,0.3373412824579521,0.15356280014013743,0.05180307193710815,7.641979494276995,0.0017999906819241834,0.00026967874610347883,0.0018179825923387964,0.0013571897756089828,,
ssirt0224.mp4,186,,,,,,,,,,,,,,,,0.33435885974930685,0.1490541310173463,0.0498375692878837,7.719821086865008,0.0011670752555612376,0.0023901253435234934,-0.0006329154263629458,0.0021204465974200147,,
ssirt0224.mp4,187,,,,,,,,,,,,,,,,0.33669755454427036,0.1519167192864095,0.05114998787812248,7.64463728463555,-0.0014125648776628476,-0.0010667203774712122,-0.002579640133224085,-0.003456845720994706,,
ssirt0224.mp4,188,,,,,,,,,,,,,,,,0.3336918519773979,0.1472435589668822,0.04913397588340212,7.800093195315175,0.0016348649263411784,0.0028569154637252173,0.003047429804004026,0.003923635841196429,,
ssirt0224.mp4,189,,,,,,,,,,,,,,,,0.33873960235273193,0.15224870762437423,0.051572666679397874,7.5750922548872675,-0.001591684341346107,-0.0019703141005158542,-0.0032265492676872855,-0.004827229564241071,,
ssirt0224.mp4,190,,,,,,,,,,,,,,,,0.33635755341713813,0.15269480613424946,0.05136005141082037,7.694255774015658,0.0030050488594718264,0.0009335802404023305,0.004596733200817934,0.002903894340918185,,
ssirt0224.mp4,191,,,,,,,,,,,,,,,,0.3373058539204665,0.15148806162148357,0.051097809983990765,7.715086916191207,0.0004226099846276903,0.0006760960113583897,-0.002582438874844136,-0.0002574842290439408,,
ssirt0224.mp4,192,,,,,,,,,,,,,,,,0.3387695575930585,0.14750878592381714,0.04997148614850071,7.837544248389125,0.001639262948886973,-0.00035324117447394323,0.0012166529642592826,-0.001029337185832333,,
ssirt0224.mp4,193,,,,,,,,,,,,,,,,0.3372989169793563,0.15073966589996754,0.05084432605388906,7.727015394801191,-0.0013717832140563912,-0.0019137395377676818,-0.0030110461629433644,-0.0015604983632937384,,
ssirt0224.mp4,194,,,,,,,,,,,,,,,,0.33874097588259083,0.1558846550830363,0.052804520187948796,7.622484743907344,0.00053336018873542,-0.0003154581626028833,0.0019051434027918112,0.0015982813751647985,,
ssirt0224.mp4,195,,,,,,,,,,,,,,,,0.3390931630124646,0.15420964851034077,0.05229143748041185,7.65070732168622,1.1594786711639563e-05,0.0001317407662581116,-0.0005217654020237804,0.00044719892886099495,,
ssirt0224.mp4,196,,,,,,,,,,,,,,,,0.33953700188432684,0.1493259942496938,0.050701700390937264,7.7715865837353135,0.00099835111789531,0.0030026499380832114,0.0009867563311836704,0.0028709091718250998,,
ssirt0224.mp4,197,,,,,,,,,,,,,,,,0.3400234714483572,0.14675403803111284,0.04989981746040322,7.820450938774645,0.00027547613945929863,0.0014957274858018762,-0.0007228749784360113,-0.0015069224522813352,,
ssirt0224.mp4,198,,,,,,,,,,,,,,,,0.33863825666640823,0.1505501744443535,0.05098204861465952,7.622029723284288,-0.0006113251338654101,0.0001717227894016963,-0.0008868012733247088,-0.0013240046964001799,,
ssirt0224.mp4,199,,,,,,,,,,,,,,,,0.3381368215162083,0.1525489063417072,0.05158240231615862,7.634426588118123,-0.0009631669375289555,-0.0014671403392538408,-0.0003518418036635454,-0.0016388631286555371,,
ssirt0224.mp4,200,,,,,,,,,,,,,,,,0.3362702400200277,0.14964957329466616,0.05032269793069212,7.680601956652438,-0.0006345147072886893,0.0019735126623669687,0.0003286522302402662,0.0034406530016208095,,
ssirt0224.mp4,201,,,,,,,,,,,,,,,,0.3354793986129199,0.1553069325225865,0.05210227632309466,7.521111902627487,-0.0013997706302569005,-0.004644711628590235,-0.0007652559229682112,-0.0066182242909572035,,
ssirt0224.mp4,202,,,,,,,,,,,,,,,,0.33852205321286094,0.1566945371141139,0.05304455643110868,7.5468623442872165,0.0015073222725131433,-0.001068319658396211,0.0029070929027700436,0.003576391970194024,,
ssirt0224.mp4,203,,,,,,,,,,,,,,,,0.33671116179054317,0.1550428607514396,0.05220466177094664,7.549053044395214,-0.001178670042272877,0.0012186520654164617,-0.00268599231478602,0.0022869717238126726,,
ssirt0224.mp4,204,,,,,,,,,,,,,,,,0.33713726965667123,0.15657339464362363,0.05278672677102774,7.536710645584577,-8.116350698147695e-05,-0.000860812958281751,0.0010975065352914,-0.0020794650236982126,,
ssirt0224.mp4,205,,,,,,,,,,,,,,,,0.3384519902907614,0.15141799369677064,0.051247721332505984,7.62203242338443,0.0018539664131680227,0.004541757918995877,0.0019351299201494996,0.005402570877277628,,
ssirt0224.mp4,206,,,,,,,,,,,,,,,,0.33797232155284523,0.15381514180925404,0.051985260567253694,7.608691672043976,0.000593333223450797,-0.0041829192612818315,-0.0012606331897172256,-0.00872467718027771,,
ssirt0224.mp4,207,,,,,,,,,,,,,,,,0.33797595356820603,0.14831507077648973,0.05012692747422008,7.777524907230895,5.4375551475275195e-05,0.005560100048462234,-0.0005389576719755217,0.009743019309744066,,
ssirt0224.mp4,208,,,,,,,,,,,,,,,,0.3351250972332218,0.15446197130643777,0.05176408315290507,7.542863347783894,-0.0008840025317046578,-0.004265881959304397,-0.000938378083179933,-0.009825982007766632,,
ssirt0224.mp4,209,,,,,,,,,,,,,,,,0.3341490627766461,0.1546280257474691,0.051668809882519894,7.538478940264918,-9.915541739609007e-05,0.00034464503949770017,0.0007848471143085677,0.004610526998802098,,
ssirt0224.mp4,210,,,,,,,,,,,,,,,,0.33616393460279154,0.15288008221754013,0.05139276996064655,7.6331717493457045,0.0018251793565046417,5.997303471165344e-06,0.0019243347739007317,-0.00033864773602653483,,
ssirt0224.mp4,211,,,,,,,,,,,,,,,,0.3364784993664921,0.15324101335160276,0.051562306213947875,7.499501917183502,-0.0008516170929583542,0.000398220950510476,-0.002676796449462996,0.00039222364703931067,,
ssirt0224.mp4,212,,,,,,,,,,,,,,,,0.3364812780555423,0.15394677625176295,0.051800208025723805,7.611688755883212,-0.0012074570989362582,-0.0009895550728040937,-0.000355840005977904,-0.0013877760233145697,,
ssirt0224.mp4,213,,,,,,,,,,,,,,,,0.33648803993903503,0.15276126491305064,0.0514023386092001,7.621105604348669,-0.000546154436141367,0.000695287382466938,0.0006613026627948911,0.0016848424552710316,,
ssirt0224.mp4,214,,,,,,,,,,,,,,,,0.3372188775823541,0.15202589042861148,0.05126600013379431,7.6311224769641495,-0.000243090700712995,0.00025548512788787863,0.000303063735428372,-0.0004398022545790593,,
ssirt0224.mp4,215,,,,,,,,,,,,,,,,0.3381620016479245,0.1526797851775408,0.05163050176681231,7.627710805602882,0.000797241541483079,-0.0004959769970965406,0.0010403322421960741,-0.0007514621249844192,,
ssirt0224.mp4,216,,,,,,,,,,,,,,,,0.3414012208313348,0.15903258301583673,0.05429391799356725,7.467540104110736,0.0001879155087748481,0.00392023736922848,-0.000609326032708231,0.004416214366325021,,
ssirt0224.mp4,217,,,,,,,,,,,,,,,,0.34130638546884157,0.15841511115566034,0.05406808899218319,7.491158889916127,0.0004977761881376295,-0.0008478188007593413,0.00030986067936278144,-0.004768056169987821,,
ssirt0224.mp4,218,,,,,,,,,,,,,,,,0.34378966758428475,0.15950361981926442,0.054835696436155046,7.429817254463701,-0.0007332703044533435,0.0027727533050072267,-0.001231046492590973,0.003620572105766568,,
ssirt0224.mp4,219,,,,,,,,,,,,,,,,0.34074682040666016,0.15581653657371805,0.0530939894042725,7.517129773943239,-0.0009927536346552082,0.0013515922923688808,-0.0002594833302018648,-0.0014211610126383459,,
ssirt0224.mp4,220,,,,,,,,,,,,,,,,0.3402103857910094,0.1564352806441853,0.0532209071792831,7.489791679868469,-0.0005633467060931085,0.003160179109268935,0.00042940692856209973,0.0018085868169000542,,
ssirt0224.mp4,221,,,,,,,,,,,,,,,,0.3405230837658891,0.15673543052453456,0.053372032137588774,7.546653669366581,0.0004446000973566619,-0.0004991755589472827,0.0010079468034497705,-0.0036593546682162177,,
ssirt0224.mp4,222,,,,,,,,,,,,,,,,0.3404487631218468,0.15218291539187653,0.051810485313441026,7.668921784792518,0.0007224751582045756,0.0020630723942089706,0.0002778750608479137,0.0025622479531562533,,
ssirt0224.mp4,223,,,,,,,,,,,,,,,,0.34150786245046294,0.1530844746378646,0.052279551707929243,7.643720080776699,-0.0003782299389383113,0.0003344496235960861,-0.001100705097142887,-0.0017286227706128845,,
ssirt0224.mp4,224,,,,,,,,,,,,,,,,0.34114975496866723,0.15418041804176835,0.05259861183591595,7.576926286145272,-0.00021750220590110078,-0.000995552376275259,0.00016072773303721054,-0.0013300019998713452,,
ssirt0224.mp4,225,,,,,,,,,,,,,,,,0.33993453812905605,0.1534477888748335,0.05216220323809143,7.597106014671051,0.0003994204112044112,0.0004334051308764582,0.000616922617105512,0.0014289575071517171,,
ssirt0224.mp4,226,,,,,,,,,,,,,,,,0.3379522351169701,0.153661326114637,0.051930188611479224,7.558350143670602,-0.0004218103441648186,-0.000543755514752752,-0.0008212307553692298,-0.0009771606456292102,,
ssirt0224.mp4,227,,,,,,,,,,,,,,,,0.3381476330727366,0.15356437255423952,0.051927429103516005,7.559537106071649,-0.00015313114863992942,7.156782142701662e-05,0.0002686791955248892,0.0006153233361797686,,
ssirt0224.mp4,228,,,,,,,,,,,,,,,,0.34054651550600334,0.1525880133183614,0.0519633162435516,7.5383741570038465,-0.0012046583573162072,0.0031593794688060633,-0.0010515272086762777,0.003087811647379047,,
ssirt0224.mp4,229,,,,,,,,,,,,,,,,0.3398015370315748,0.14846807710786172,0.05044968080137378,7.677181208133985,0.0008076368675004111,0.0018961474475845046,0.0020122952248166183,-0.0012632320212215588,,
ssirt0224.mp4,230,,,,,,,,,,,,,,,,0.34351667315370255,0.15550774887627064,0.053419504543597916,7.557982359204767,-0.0012426412793026126,-0.0019313316279508592,-0.0020502781468030237,-0.0038274790755353635,,
ssirt0224.mp4,231,,,,,,,,,,,,,,,,0.3394236637171442,0.14451845629345988,0.04905298390987213,7.7430954057689325,0.0033576903035982433,0.0034690402380527546,0.004600331582900856,0.005400371866003614,,
ssirt0224.mp4,232,,,,,,,,,,,,,,,,0.34202913530722556,0.14895716829695005,0.0509476914704187,7.59789527377894,-0.0013258038874412689,-0.00026448108309481283,-0.004683494191039512,-0.0037335213211475674,,
ssirt0224.mp4,233,,,,,,,,,,,,,,,,0.3360578490047148,0.14837842536921514,0.04986373446828504,7.711005616338474,0.0011730725590327752,-0.00017871964345182362,0.002498876446474044,8.57614396429892e-05,,
ssirt0224.mp4,234,,,,,,,,,,,,,,,,0.34194848495213254,0.1466586836380736,0.05014971467511338,7.640943303095993,-0.0010519270289077135,0.0003820282311373242,-0.002224999587940489,0.0005607478745891479,,
ssirt0224.mp4,235,,,,,,,,,,,,,,,,0.3379902193222574,0.1453712296400379,0.04913405378918266,7.7059717739438325,0.0008180321935177431,-0.0009665654094961602,0.0018699592224254566,-0.0013485936406334846,,
ssirt0224.mp4,236,,,,,,,,,,,,,,,,0.3410272230465481,0.14584069992432835,0.04973564890235861,7.660764470303915,-0.00047538625517722213,0.0008194315643277685,-0.0012934184486949653,0.0017859969738239288,,
ssirt0224.mp4,237,,,,,,,,,,,,,,,,0.33803674095977665,0.14693207678140657,0.049668440377638345,7.612743391299855,0.0032589347064335894,-0.003642162398265221,0.0037343209616108116,-0.0044615939625929895,,
ssirt0224.mp4,238,,,,,,,,,,,,,,,,0.3403003533884734,0.14527144179494247,0.04943592298007197,7.654633643732128,-0.0007264733605189341,0.0018249794463892962,-0.0039854080669525236,0.005467141844654517,,
ssirt0224.mp4,239,,,,,,,,,,,,,,,,0.3383606411364057,0.14587694580312688,0.04935901690896671,7.674200325088134,0.0011142989850117058,-0.0013499930114431375,0.0018407723455306398,-0.0031749724578324337,,
ssirt0224.mp4,240,,,,,,,,,,,,,,,,0.3397788909541778,0.14696289113263075,0.049934888160464846,7.626161824314368,-0.0011274930526490887,-0.00010295370959510297,-0.0022417920376607945,0.0012470393018480345,,
ssirt0224.mp4,241,,,,,,,,,,,,,,,,0.34008435565224304,0.14934998379868492,0.0507915930068487,7.558576760258895,-0.0008724077449930182,-0.0010023493202096685,0.0002550853076560705,-0.0008993956106145655,,
ssirt0224.mp4,242,,,,,,,,,,,,,,,,0.3390197245397367,0.14847100539296748,0.0503345993504616,7.590739584338135,0.00028667110593950235,0.00015652962060750647,0.0011590788509325206,0.001158878940817175,,
ssirt0224.mp4,243,,,,,,,,,,,,,,,,0.3368302162268046,0.15464958553250233,0.05209065333429847,7.537581932829411,-0.0010131444664584364,-0.001653056746871882,-0.0012998155723979387,-0.0018095863674793885,,
ssirt0224.mp4,244,,,,,,,,,,,,,,,,0.33762694684822075,0.15544667461942396,0.05248298614946492,7.4640421847323895,-0.0015197166996876546,0.00042900710833066385,-0.0005065722332292181,0.002082063855202546,,
ssirt0224.mp4,245,,,,,,,,,,,,,,,,0.33653013788009356,0.15495610593995868,0.05214739969733668,7.573715470008602,0.00018311766599761795,0.0001815183850722469,0.0017028343656852725,-0.00024748872325841694,,
ssirt0224.mp4,246,,,,,,,,,,,,,,,,0.33659514460169476,0.15252742752178627,0.05133999152242017,7.594710356684136,-0.0006916890003840154,0.0002360938466624953,-0.0008748066663816334,5.4575461590248404e-05,,
ssirt0224.mp4,247,,,,,,,,,,,,,,,,0.3365732577927393,0.15157790063637844,0.05101706782657002,7.668890012599898,0.00121785242495359,-0.0004909792442028478,0.0019095414253376055,-0.0007270730908653432,,
ssirt0224.mp4,248,,,,,,,,,,,,,,,,0.33728283642910367,0.1522879125542631,0.05136409910016917,7.627086005033107,-0.00033225061232318887,0.0003082613984370381,-0.001550103037276779,0.0007992406426398859,,
ssirt0224.mp4,249,,,,,,,,,,,,,,,,0.33212612855061907,0.15461700615755497,0.05135234766319596,7.6475245516294175,0.0027567604957501653,-0.004821432170885252,0.003089011108073354,-0.00512969356932229,,
ssirt0224.mp4,250,,,,,,,,,,,,,,,,0.33866533344678473,0.15377118434718598,0.052076969421446746,7.52385609702948,-0.001594882903197594,0.0005477537170671104,-0.004351643398947759,0.005369185887952362,,
ssirt0224.mp4,251,,,,,,,,,,,,,,,,0.3378709605256478,0.1536662125252939,0.051919350826259376,7.575752781372264,0.0032641323694422553,-0.0019689147297058287,0.0048590152726398494,-0.002516668446772939,,
ssirt0224.mp4,252,,,,,,,,,,,,,,,,0.3395275826935489,0.15646116543363336,0.053122881285096984,7.459510347071703,-0.0007288722819075492,0.00038322769183125936,-0.0039930046513498045,0.002352142421537088,,
ssirt0224.mp4,253,,,,,,,,,,,,,,,,0.34185053709448876,0.15564115645196505,0.05320601292711161,7.5236200930643005,4.7978427772301644e-05,0.0009587689149831612,0.0007768507096798508,0.0005755412231519018,,
ssirt0224.mp4,254,,,,,,,,,,,,,,,,0.3409767109213669,0.15642521726259032,0.05333735608735827,7.49473569970112,0.0008660106212900447,-9.455748473457783e-05,0.000818032193517743,-0.001053326399717739,,
ssirt0224.mp4,255,,,,,,,,,,,,,,,,0.34243303538048,0.15640876309490342,0.053559527506694175,7.500363738529681,0.0023901253435234934,-0.0011494831653776879,0.0015241147222334489,-0.00105492568064311,,
ssirt0224.mp4,256,,,,,,,,,,,,,,,,0.3395570286271904,0.15917560824724244,0.05404919656635935,7.5015181001431275,-3.3984719672047e-05,-0.0015724929702371864,-0.0024241100631955405,-0.0004230098048594985,,
ssirt0224.mp4,257,,,,,,,,,,,,,,,,0.34114954917109713,0.15857842961209612,0.05409895977042715,7.469313649363551,0.0005509522789185973,0.0004164127710400623,0.0005849369985906443,0.001988905741277249,,
ssirt0224.mp4,258,,,,,,,,,,,,,,,,0.338631346098946,0.15472549918446493,0.052394904064666736,7.564937066615658,0.0005809387962762857,-0.0003264532189673691,2.998651735768845e-05,-0.0007428659900074314,,
ssirt0224.mp4,259,,,,,,,,,,,,,,,,0.341010270807965,0.149288436775993,0.050908890253479125,7.614078332285787,-0.0003714329950039019,0.002220201745163631,-0.0009523717912801877,0.002546654964131,,
ssirt0224.mp4,260,,,,,,,,,,,,,,,,0.3408609302133631,0.1530323296393109,0.052162742233573534,7.57551996770273,-0.0003342497134803681,-0.0006796943934413123,3.71832815235338e-05,-0.0028998961386049434,,
ssirt0224.mp4,261,,,,,,,,,,,,,,,,0.33962973628740156,0.15600605500281076,0.05298429531984248,7.513565842583748,-0.0004046180742130772,-0.003551403205728911,-7.036836073270907e-05,-0.002871708812287599,,
ssirt0224.mp4,262,,,,,,,,,,,,,,,,0.3388898809395111,0.15598688815531486,0.05286237795507949,7.5287490484595825,0.0005493529979928539,-0.00043400486122361194,0.000953971072205931,0.0031173983445052992,,
ssirt0224.mp4,263,,,,,,,,,,,,,,,,0.34110826109850617,0.15288300507588773,0.05214965601295016,7.617595197309313,0.0008216305756006657,0.00195072290917587,0.00027227757760781186,0.0023847277703994817,,
ssirt0224.mp4,264,,,,,,,,,,,,,,,,0.33999553974494856,0.153013887618028,0.052024039309164334,7.61751028728152,3.838274221784132e-05,-0.00037103317477246603,-0.0007832478333828244,-0.002321756083948336,,
ssirt0224.mp4,265,,,,,,,,,,,,,,,,0.34136229859999057,0.14746398786548198,0.050338645858482044,7.59481913966733,-0.0016596537806902012,0.0034394535409268743,-0.0016980365229080424,0.00381048671569934,,
ssirt0224.mp4,266,,,,,,,,,,,,,,,,0.3380801934191166,0.15071158560608655,0.05095260201220749,7.634418948540653,-2.0790652034664047e-05,-0.0016508577355986123,0.0016388631286555371,-0.005090311276525487,,
ssirt0224.mp4,267,,,,,,,,,,,,,,,,0.3391543960065209,0.151951949894089,0.05153517178834289,7.493657080607122,-0.0007756512489855433,-0.0007960420807887715,-0.0007548605969508792,0.0008548156548098409,,
ssirt0224.mp4,268,,,,,,,,,,,,,,,,0.3365956815753094,0.15677892350091788,0.052771108612434746,7.522577617745514,-0.0027595592373702163,0.0007662554735464285,-0.001983907988384673,0.0015622975543352,,
