fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0356.mp4,122,1.0223650512372435,0.6654759937954212,0.423844789556216,2.06874040073269,1.3830195540024213,1.4476482699392637,2.3318961402433542,1.5849854339617602,1.7020325988530691,0.8707817023886116,1.3140328336161264,0.48756180166121116,0.4164400357610795,0.3471876374179382,1.8228575698275187,0.3505350382584487,0.22345565628585545,0.0783290370252291,7.175346238889298,0.004997774680937005,0.0048886700751997565,0.006668786997912558,0.010407424404702194,0.00391693903341521,-0.00032505123145625767
ssirt0356.mp4,123,0.9843241328923807,0.65331206702685,0.383573917229091,2.054391201209748,1.3739571740314187,1.4378373304753858,2.232100009060229,1.4683019827414834,1.5916669765093057,0.9167446809530431,1.3095882077017824,0.5525473849385072,0.46967195472772016,0.3727004709766978,1.3134031693159516,0.35758374410289956,0.23325029457767416,0.08340651364818898,7.152891193959149,-0.00026647098414371947,-0.0031083469055955878,-0.005264245665080724,-0.007997016980795343,-0.003983780243548393,0.004725430898557513
ssirt0356.mp4,124,0.944245364294156,0.6381896755943199,0.34469341214838733,2.034205811437488,1.372075590486098,1.428161971741861,2.1518953431480607,1.4089188878374994,1.520508697180903,0.9118307624883447,1.2988893001622355,0.5807950599404228,0.4928553674527264,0.3810638693143799,1.0525204395548187,0.3538934742455872,0.2314021817192075,0.08189172203661906,7.208950900600814,0.0019073712549234655,-0.00033143875504601663,0.002173842239067185,0.0027769081505495713,0.004090108505212402,0.0023705466801689484
ssirt0356.mp4,125,0.9561939300559292,0.6402978439651759,0.35403539589440947,2.0501309266245564,1.3948293745929123,1.4486314363846686,1.771340781283585,0.9603098713942253,1.097024573028718,0.7322942801943367,1.3050084361100005,0.8300211434191123,0.5361777877340844,0.4096291063000841,0.23111221560819295,0.3559721757694142,0.2410445657706803,0.08580515853478274,7.248381529201505,0.00032917003923635933,-0.0021765234486595783,-0.0015782012156871062,-0.0018450846936135616,-0.004276072664097794,0.012194660383374023
ssirt0356.mp4,126,0.9501776860917646,0.6384343659456859,0.34950123677256717,2.010032242061762,1.367761473940968,1.4149608077187592,1.0393794616908016,0.4986288891488101,0.3362263273717426,0.6917264353055583,1.2892003311446536,1.2626167294196735,0.5382976190217537,0.4248128646085061,0.3923651599897844,0.3697831030803844,0.2378613597920547,0.08795711172682577,7.511825379872424,-0.002085568569397284,0.005620227800244857,-0.002414738608633643,0.007796751248904435,-0.0019302329658922666,0.01426353922573087
ssirt0356.mp4,127,0.9600346995166361,0.6310035032426201,0.35120888136154704,2.0133758095894994,1.3674874480345218,1.4172984831829092,1.0334792065257918,0.5003469782543305,0.3313676632775963,0.6900228933248912,1.2882278430219307,1.272872047181905,0.5391085006766124,0.42928722187111334,0.4249923205427434,0.3707609510759995,0.2420761324188713,0.08975237708842032,7.465314635786106,-0.0014783777200790874,-0.0014276409847080696,0.0006071908493181966,-0.007047868784952926,0.003502876487474663,0.005764888925447155
ssirt0356.mp4,128,0.9558267503932161,0.6344267109036202,0.35092694359227533,2.0095568394695174,1.3647705000863317,1.413908919226636,1.0304367766682039,0.4998620648523226,0.32850628712567287,0.6904443136723301,1.2837031658999252,1.2671525904339271,0.5390316094122043,0.42604119509040617,0.3641306631151075,0.3724487294411576,0.2418233014525634,0.09006678137527327,7.466733379767454,0.00012127317235023764,-0.0001577788721903602,0.001599650892429325,0.0012698621125177094,-0.001995088793546247,0.0018508176667243331
ssirt0356.mp4,129,0.8589500938047799,0.8225998278919682,0.4546600206743251,2.007104721272968,1.3204237200720776,1.385441492340928,1.1621458854195978,0.45793738027042735,0.42728427505869704,0.6833887363290705,1.389296348871554,1.1883860143454679,0.5077832004378454,0.4223945352891063,0.564518992674669,0.37594858514617296,0.24391951321886612,0.09170119588417595,7.6316874870155935,-0.0024679503067056865,0.005369431579873913,-0.002589223479055924,0.005527210452064273,-0.06081778028933354,-0.13024914246469155
ssirt0356.mp4,130,0.8871055053144961,0.7915020650052882,0.4432617406751621,2.0052630096725976,1.3320191277889104,1.3873921130587192,1.2075227148145147,0.4420456480777445,0.4617136712913075,0.7734250014622519,1.3785825602812956,1.1756954552086671,0.5286747764903891,0.47166355673558835,0.14744835704944978,0.37190831796132484,0.24396480832060846,0.09073254150427452,7.599143300626308,-0.0017926979831092951,0.0001631412913762991,0.0006752523235963913,-0.0052062902884976135,0.015437010569966747,0.014975740040632011
ssirt0356.mp4,131,0.9262370738283388,0.6878399466867157,0.3683352390081149,2.0396445677472244,1.3704114235067162,1.4300719556896178,1.1400465287433028,0.44114835026138643,0.4141457101353183,0.8913221187651209,1.2578884987148862,1.152144596106185,0.9870508368030556,0.8705939950677783,0.7756129779417066,0.3756723281232657,0.2438280052272373,0.09159943438536802,7.6402711770331235,0.0016949369564187976,-0.0011910757998684054,0.003487634939528093,-0.0013542170912447045,0.018767820575910442,0.10363950229203367
ssirt0356.mp4,132,1.404716771943939,0.7801896198003858,0.7568254860372362,2.083652747057377,1.3827966149973545,1.4644753408438902,1.0423695287469583,0.48171652792740693,0.33169264774925056,0.8291233359409564,0.9788860779545592,1.2502514153152577,1.1972520946411842,1.0219853880979888,0.28705227657370347,0.3768113086314518,0.2584903653630513,0.09740209284107347,7.542539987789519,7.177391832973248e-05,-0.0006038908990501629,-0.0016231630380890653,0.0005871849008182425,-0.009309679043038336,0.2654457477685309
ssirt0356.mp4,133,1.6572120555369847,0.9400757122745497,1.0011206416701435,2.1341364690225944,1.4207007016550826,1.5134534033686933,0.995545022552071,0.5565147569193843,0.3382875674484482,0.8286649387076873,0.8585136679417934,1.3130449099572488,1.2484075669124206,1.0452039393545696,0.34687091970217515,0.3826316780738961,0.27806970165706285,0.1063982765665496,7.415236299044269,-0.003621282925383457,0.0026904907029062074,-0.0036930568437131893,0.0032943816019563705,-0.016774937762896642,0.13639423213490617
ssirt0356.mp4,134,1.4987284882205527,0.7784693506499957,0.8222479170523851,2.1273997623478014,1.4137000631344232,1.5087815775166011,0.973445369485894,0.5962035681916666,0.34964802563889114,0.7997345035553189,0.960968386677328,1.3428317850298468,1.2616186699705123,1.0508550597052884,0.3463367767386762,0.38009951382197704,0.28920086680498747,0.10992510886947007,7.243997735746745,0.0029010687793851065,0.0011271392634248688,0.006522351704768564,-0.0015633514394813386,0.03680810877221943,-0.09283141097232982
ssirt0356.mp4,135,1.2901636950746411,0.6138912500942251,0.6016142301589281,2.126851982242655,1.4042052636334126,1.5051206729255926,0.9470638761377621,0.6046772696205064,0.33981430089097997,0.8160994116218855,1.0761933420622198,1.3590792304634334,1.25979349525529,1.0490064448866325,0.36438415774965893,0.37151455927645965,0.2645785118757183,0.09829476923352903,7.326148641653779,-0.0053310696580084055,0.00920892371673148,-0.008232138437393512,0.008081784453306613,0.04298816323387336,-0.10821702219589052
ssirt0356.mp4,136,1.0570938397219605,0.5383867098618335,0.3607826620553918,2.1047546389627896,1.3600999475021536,1.4587486224983697,1.9359750247416938,1.0529365738964187,1.230582433167939,0.7999936066946978,1.2529890089450308,0.7442421672674134,0.6564400376655539,0.7727202308603641,0.2353583447002643,0.3676788050381751,0.2377386741689385,0.08741147162979539,7.551326730194383,-0.0009165611869463539,-0.002748446079488165,0.0044145084710620515,-0.011957369796219645,0.02696017047926371,-0.16317483579882838
ssirt0356.mp4,137,0.9510946580169777,0.5634498650891179,0.29277880181664934,2.0968113169004345,1.3352652348530263,1.446704706162604,2.2279420187428536,1.379065983274361,1.5489340646319005,0.8519744298655839,1.3150431142174124,0.5727591801241001,0.5163423874169702,0.47763695994511307,0.2304567762517165,0.37187049043200543,0.23852748542368246,0.08870133298601782,7.638838699315627,0.0013410172901721857,-0.001343492252873595,0.0022575784771185397,0.00140495382661457,-0.004282690605695139,-0.05891313669761767
ssirt0356.mp4,138,0.9436508927172601,0.5075895452194558,0.2485278076673161,2.0807668948466085,1.2901551647914555,1.4229013283192142,2.2253709554325063,1.3716357841070745,1.5491798308443796,0.7880803411460547,1.2967339545236805,0.5585776462579892,0.4698910671172889,0.43425987941776756,0.28486209972155,0.3691565292424519,0.23925747183069856,0.08832345789634438,7.608383931818351,-0.0006736023484623744,0.00010209221141767606,-0.00201461963863456,0.0014455844642912712,0.02523707908536834,0.00839563100941838
ssirt0356.mp4,139,0.9714342913914591,0.49548539196287505,0.27013405700025905,2.071849496794602,1.2802449084994092,1.4159115019448092,2.2176219747393557,1.3667583717635456,1.5447566787761589,0.7831006382797969,1.2908740317924585,0.5615621074962749,0.47511292818130635,0.4431653437839546,0.27879054203711834,0.3749379078554269,0.2407733799263889,0.0902750673368801,7.5028821537874215,0.003204251710260701,-0.002551067804081785,0.0038778540587230755,-0.002653160015499461,0.005267219717326817,0.007431617516738266
ssirt0356.mp4,140,1.1754996602454941,0.2215187975855488,0.411274972861898,2.1778547251659353,1.2753634766361222,1.4872482464473873,2.3550466339149576,1.4473914611457168,1.6696937526055635,0.6358400206279867,1.2249626347415217,0.5255706463627143,0.4053842906222612,0.3213996742454241,0.3770453004664108,0.355663116312381,0.21004644143097606,0.07470577192966696,7.702126256740302,-0.009921300480843252,0.0285045579214914,-0.013125552191103953,0.031055625725573185,0.13497909562334037,0.12628973830602672
ssirt0356.mp4,141,1.3592988564847863,0.2816237080380896,0.6117097947795848,2.2022373358536798,1.2649513092877485,1.5009366652615543,2.493501669357664,1.5672011981676837,1.8031967774856021,0.6001052869726476,1.1629478812656782,0.4782223500292113,0.37112639255535695,0.30739739129065596,0.2601577598397977,0.3368734560293491,0.23233300239103166,0.07826682146514186,7.690288988422695,-0.013239812969134618,0.008337324352187085,-0.0033185124882913666,-0.020167233569304315,0.05979420532227752,0.09917978174860956
ssirt0356.mp4,142,1.407655954262776,0.2918372457018873,0.6511397367092886,2.2243036783421166,1.2580312077059017,1.514446780939656,2.533792587612044,1.5771703947894222,1.8323801363519658,0.56934942896719,1.1440078625850867,0.460836905027928,0.3548575341009066,0.29926689816549595,0.26358172946372777,0.33570822858698085,0.2561834799821888,0.08600290225806888,7.592368491231831,0.003041316665776538,0.005204640313364366,0.016281129634911157,-0.0031326840388227195,0.010418184260593608,0.02240272499825193
ssirt0356.mp4,143,1.3874733620147266,0.2652139339218913,0.6302657067658441,2.1987841341075973,1.2206826769806485,1.4871843590917238,2.457207916942815,1.4721873772224021,1.7515403663062605,0.5686982203333499,1.1419090413273807,0.500451005659395,0.3924486716761785,0.3242830089077092,0.20405990018415182,0.3343435687370362,0.288360951509011,0.09641162961193017,7.320288490950215,0.0036522199591462723,0.008473653547634843,0.0006109032933697342,0.0032690132342704774,-0.004695208965262971,-0.0031020498247286005
ssirt0356.mp4,144,1.2960845489345618,0.24479857351038045,0.5350270802164161,2.0822279607653322,1.1654341965515855,1.3910646941925784,2.3901689646879287,1.4407439195701452,1.6997694332223368,0.8072592269563718,1.1179256113669467,0.466128574931967,0.4037675212147776,0.3651630356436083,0.9472457013371667,0.3461588948885307,0.3440818637474175,0.11910699770599203,6.737235066073138,0.013717893264215996,-0.014897625485038037,0.010065673305069724,-0.02337127903267288,-0.037890583419491815,-0.039213399645774645
ssirt0356.mp4,145,1.2242929445861888,0.22392459846923796,0.4557364615004171,2.0205193788681703,1.11358623267826,1.3303886153328435,2.2859267449724543,1.3377660741541746,1.5935021138184797,0.8114825704482259,1.1276835194021837,0.48202179483007895,0.4233760629135347,0.4054782548670809,1.1134947991297124,0.35274287736156734,0.3503806709056737,0.12359428602714374,6.773885717900426,0.00337172418636341,0.0020313256368664806,-0.010346169077852586,0.01692895112190452,-0.015414068372429285,-0.04664391417224648
ssirt0356.mp4,146,1.0658405246593172,0.3038643645928152,0.2979503389099828,1.8967208263365951,1.0584208052146749,1.2217132916283744,1.9201496997654603,0.9958350918205323,1.2214469828363101,0.8805349542744245,1.1676866447391876,0.6366525915242814,0.5846007393743402,0.7381444732558817,1.3665492714126257,0.34271242150596287,0.34284078261710754,0.11749579480170835,6.502716983591409,-0.000582441222307944,-0.007734052193812179,-0.003954165408671354,-0.00976537783067866,-0.0430503718848884,-0.09102184514156247
ssirt0356.mp4,147,0.9540298137359062,0.47174058395642693,0.2525170432028688,1.7740025937267325,1.0039306885887582,1.1177067119172093,1.0733416716202018,0.2688296424126964,0.3140695366568933,0.8556362353332468,1.1698993648771676,1.1313772350554676,1.057342228238282,0.9162717710558503,1.5060745060094993,0.3470342857420296,0.34205093406006415,0.11870340158892843,6.417298467467953,-0.00034814475327755296,-4.6611797535975695e-05,0.00023429646903039107,0.007687440396276203,-0.04827258959935327,-0.09134877145647152
ssirt0356.mp4,148,0.976295651988273,0.46167881176936104,0.2650942074938023,1.7783389410625996,1.003378324080622,1.1191707256235925,1.0822311092814418,0.2613110022596209,0.3161671938894112,0.8533103546866677,1.1511214814422464,1.1123228051508167,1.0555847470952082,0.9154733321936713,1.534611946818599,0.34707741694057487,0.33507441113232556,0.11629676109869176,6.494365044813751,0.00039888148864857074,0.0015150896668109622,0.0007470262419261237,0.0015617014643469378,-0.0017855206429636579,0.01474874464384308
ssirt0356.mp4,149,0.9827032570680788,0.46092781966994356,0.27185386976615356,1.7777924802309693,0.9976229074705444,1.117215256167152,1.0815105168716845,0.2636525643135349,0.31697621465310416,0.8484917701864698,1.143755054521167,1.1087171779199834,1.0545438796138489,0.9165357068764329,1.5402427766254072,0.3454702687648203,0.33812225352115893,0.11681118579932148,6.38905663336649,-0.00039846899486506654,-0.0008670619329254646,-0.0007973504835136373,-0.0023821515997364266,-0.00042443065444305384,0.0019322183483712646
ssirt0356.mp4,150,0.7342421689859325,0.6345919996459962,0.25438111514329564,1.518862069597648,0.8428509150235289,0.8832827290899641,0.7790294844352074,0.5320157496672037,0.22087371506819975,0.7695115220453207,1.1242435012453957,1.127471920079759,1.0687367160596737,0.9311139453419864,1.4303077666002546,0.3368892025951865,0.33282755623796323,0.11212601002271202,6.635890486677811,-0.020670888478962954,0.00353342174949706,-0.020272419484097887,0.004400483682422525,-0.026738469435752657,-0.1499981831814346
ssirt0356.mp4,151,0.6116784462714225,0.6879863240671095,0.23746703979015416,1.4048132372204811,0.8181962318287976,0.8031540670137127,0.690164849091444,0.594375083947573,0.21468046863309218,0.6850905980593159,1.0829922232870337,1.0938973752457286,1.052122019532282,0.912763059445152,0.19250687420555498,0.3337237903866515,0.3313203797549902,0.11056949296418012,6.524764878059478,0.006477389882366604,-0.0014820901641306255,0.027148278361329558,-0.005015511913627686,-0.02020170792200184,-0.020605733256519747
ssirt0356.mp4,152,0.6298221760933262,0.6799871190194497,0.23635753814351573,1.412184058753344,0.8250649810150532,0.8145758451822135,0.7104350652385178,0.5894471847433064,0.2205720876300773,0.6932659596895858,1.0674338801987662,1.0766754751837497,1.0409021709207562,0.9043768909259328,0.2030670963401262,0.338315847150786,0.3840168757324673,0.12991899463362777,6.573266017032659,-0.005962185146769846,0.001459815499821398,-0.012439575029136452,0.0029419056639520234,0.003605675180286754,0.0013668255379049696
ssirt0356.mp4,153,0.6336382294079728,0.7199911726790371,0.2864801490086239,1.4355546895850757,0.861317701595021,0.8490338801043721,0.8252918582370463,0.46214010523511145,0.1606290949057307,0.6923568408490826,1.0939458363992205,1.014441585981173,0.9908610625966391,0.8807990010045793,0.1765012477273645,0.34244282562267014,0.3330744597587798,0.1140589591425409,6.980067022465066,0.007268140465344175,-0.004916719652478811,0.01323032561211402,-0.00637653515230021,-0.008679430404917855,-0.022051422598459745
ssirt0356.mp4,154,0.7214094554057047,0.6535190113798598,0.2691428992273995,1.6234694235580092,0.8848979025297247,0.9711909901383458,1.882125023171651,1.0901035919797297,1.2284656043660334,0.5194215276377774,1.1975016411293327,0.46160567929878465,0.370435464032216,0.31488203035670576,0.39691491633027726,0.3384138322607039,0.34255664651945894,0.1159259075150254,6.649335671888673,0.007021056689025153,-0.013178557642284244,-0.0002470837763190216,-0.008261837989805433,0.01543855475633946,0.04158471841912954
ssirt0356.mp4,155,0.6882605124161381,0.6502106451644887,0.25573156165105376,1.5268177948804185,0.7980854467440307,0.8658307220071556,1.962128998949881,1.1499744162462875,1.3043738080410798,0.5044543872910894,1.1409779169723453,0.3560398138454887,0.2927233313949535,0.2862938742395874,0.47497712716577756,0.3390181751435173,0.3424392204204256,0.11609311960450137,6.511072969580586,-0.003915390993021958,-0.002119393059644245,-0.010936447682047112,0.011059164582639999,0.01749960236780591,-0.013723735789440566
ssirt0356.mp4,156,1.2015255214839722,0.1788889405695299,0.4394727410266142,1.9354423798562346,1.0432404948296716,1.2457972718246046,2.320211267975021,1.39689160457221,1.6339703860707113,0.7308167888375623,1.1043936044712912,0.42004169337608,0.3392591744472892,0.2850416835726928,1.0058968383715805,0.3286111043112721,0.28355897253237605,0.09318062710123377,6.755042634756967,-0.011996144211869425,0.009052176078999497,-0.008080753218847467,0.011171569138643742,0.12808342107696022,0.29563602524243227
ssirt0356.mp4,157,1.2162571452368094,0.18592624539658512,0.45785994976136146,1.9338370359724595,1.044700412215378,1.2482452310373608,2.3257152155385605,1.4170337664564288,1.6479293080696873,0.7380755125942852,1.0966831443512266,0.4190781666384385,0.33388393105633263,0.2854763443375256,1.0517539544481695,0.32390201573718463,0.28118702299238063,0.09107704354637017,6.613290148337099,0.001269243371842453,-0.002628616635380192,0.013265387583711877,-0.011680792714379688,-0.001224539793562054,0.024397151997638648
ssirt0356.mp4,158,1.4054979537342813,0.32533932862815224,0.6478656285472473,2.008251251692089,1.1084032745691086,1.3123271260109002,2.343150445247407,1.3982669038299023,1.644146755218103,0.7378061651677349,1.0085913166841154,0.44198955678300544,0.3521005250336156,0.3055824097019652,1.019099959783905,0.3231703994753438,0.279041049693013,0.09017780749931029,6.788924369193701,-0.01248536183910542,0.011064114508041664,-0.013754605210947872,0.013692731143421856,0.01165132737823221,0.11423317230398333
ssirt0356.mp4,159,1.6733284488077906,0.7089029683420728,0.9411015944270631,1.947172601304565,1.0819928446510172,1.2594637118293366,2.151019737486987,1.2090876402457018,1.4497207151774054,0.659201238235621,0.7768223864837157,0.506774577421545,0.39388076225198665,0.34417126485004845,0.21411713535992472,0.32130347994203023,0.29287210861755886,0.09410082767678192,6.809232752826771,-5.774912969058935e-06,0.002563855111370031,0.01247958692613636,-0.008500259396671633,-0.11498695585192113,0.17376839551175183
ssirt0356.mp4,160,1.66548171862331,0.7059925255454474,0.9378035685222971,1.9911054262239898,1.136594536157942,1.3097219306089039,2.143858531847296,1.2090749565671115,1.445729280724198,0.7047673554407776,0.8181388497890983,0.5474332617022312,0.43643239526614025,0.370979190295869,0.15389899181655192,0.325109203305985,0.29053358481771735,0.0944551422937199,6.875698271112454,0.0016083132618829135,-0.00024357757915923582,0.0016140881748519724,-0.002807432690529267,0.009746242590409855,0.003142639866525855
ssirt0356.mp4,161,1.652248041612202,0.7255036250570078,0.9337418683640604,1.9909921787376952,1.1253366349561933,1.3043499997055024,2.1528660802415875,1.2296239204520096,1.4597705754179482,0.6373687858764047,0.816496580669902,0.5410378019765768,0.4272313484097539,0.3502345422314218,0.17183193779308165,0.32540020690546106,0.29150605105987765,0.09485612932907808,6.865141821269065,0.0014309409349761034,-0.0010885710946672252,-0.00017737232690681008,-0.0008449935155079894,-0.022907343045049686,-7.500333810324236e-05
ssirt0356.mp4,162,1.6036070310198827,0.7961391704002604,0.9257952796503072,1.9686726135197692,1.1990772367396727,1.3249036396155243,1.7515694902596488,0.8167364755176061,1.0445458300301405,0.8878350950977753,0.8348595110729123,0.7903972314280532,0.8701974499174309,0.711742262323602,0.9500184235659839,0.30409621441680745,0.38384024792565086,0.11672436633499926,6.279902408659404,0.014829151516976337,-0.01194025130420499,0.013398210582000233,-0.010851680209537765,-0.0955465318116672,-0.008532070905350308
ssirt0356.mp4,163,1.3075050122588376,0.5716201467083676,0.6035025666087263,1.9527706048486901,1.1923688538059174,1.319713500586627,1.2520760826810726,0.35898740418457903,0.49642725451727565,0.8860937681740925,1.0333369196708369,1.107438019452106,1.0762807546196405,0.880231060391739,1.5542716205937916,0.2893875424030358,0.3742513324158072,0.10830367332887207,5.89887099831512,-0.005542266475162561,-0.0077295147621932484,-0.020371417992138898,0.0042107365420117416,0.019153867169088894,-0.19644102222814902
ssirt0356.mp4,164,1.0808716648009031,0.541686779812088,0.3917019948492487,1.9905042987685282,1.231045257450964,1.3595601023656039,1.1425680112232912,0.3778168372477649,0.39089653330524304,0.8656924051664926,1.188331281356074,1.170778939305088,1.1067456601942405,0.9338086524151497,1.6813041945845657,0.27704017784884316,0.3691826276305736,0.10227842081747734,5.687275485919213,-0.0027843330386534155,-0.009998024324575035,0.0027579334365091454,-0.0022685095623817863,0.007635560416963317,-0.16985796412090695
ssirt0356.mp4,165,1.0611531313435167,0.5533969510391156,0.3866924259871215,1.9940438058386103,1.228072824067495,1.358205333982859,1.0751963071491986,0.4070322307320825,0.3361304424664749,0.8347562498007225,1.2000823320580083,1.2017879966370606,1.1202558525229296,0.9480854758506162,1.790619878850794,0.3158723687600918,0.3056875706828318,0.09655825705210407,6.256462035363207,-0.009446107642246402,0.00992851912205419,-0.006661774603592987,0.019926543446629225,0.003732298462849287,-0.03857454768357762
ssirt0356.mp4,166,1.0382870007207408,0.5749302648070523,0.3876787075563025,1.9852625287445378,1.2258153926991486,1.3504786011950474,1.0359621746539631,0.4333046743306856,0.31818812312003686,0.8170020265359592,1.1949014338220436,1.2061242756921666,1.1330556616059038,0.9478005342225595,1.7951486767548654,0.31403723501895614,0.2823647338197605,0.08867304027562113,6.375304705248804,-0.0030458540973950844,-0.00014292909598382449,0.006400253544851318,-0.010071448218038015,-0.006596984782286655,-0.027781898227600705
ssirt0356.mp4,167,1.034192275505617,0.5760183795847843,0.39373036045891757,1.9330574522247868,1.1702436793818392,1.2936970473322202,1.0308796760563315,0.4363700965480248,0.3245325601201028,0.8068808892018976,1.178107723192059,1.1868239831007723,1.109328133516111,0.92088217006959,1.8289257098146017,0.312511348436716,0.2902429136411179,0.09070420431618706,6.197427281954027,0.0025050747472210653,-0.0036328327513215747,0.00555092884461615,-0.00348990365533775,0.008449787831489987,-0.018654102279462733
ssirt0356.mp4,168,1.0151388694607566,0.5792317968712045,0.3911428239813249,1.9011520485567646,1.1228067528482384,1.256345258346378,1.0201131759591133,0.44394211889691876,0.33089339009085844,0.8041163690728248,1.1668406619712766,1.1706910615270398,1.0889174232516905,0.9091789133787122,1.84480928424168,0.2966115550506133,0.3057341121658602,0.09068427044153443,5.952096642246836,-0.011622837337798116,0.002333064839499426,-0.014127912085019182,0.005965897590821001,0.010951590353339608,-0.018401296910444155
ssirt0356.mp4,169,1.006461879719963,0.5819838858475266,0.3934000730931897,1.862242551930223,1.0596181889887915,1.1955862127694339,1.0173892571677998,0.45439828945365746,0.34064225908445,0.7935497104186595,1.1478199969427048,1.1478707158795012,1.0682605891510983,0.8979593659356648,1.8718014710017286,0.28261777370856417,0.33625944731991253,0.09503289639002589,5.764138334897084,-0.0069678449909531094,0.018112808280561984,0.004654992346845007,0.01577974344106256,0.020818058882767897,-0.016847073326307704
ssirt0356.mp4,170,1.0271141313899252,0.5790038198240723,0.4056478473407624,1.862877759015633,1.0601361804349612,1.1990494259967837,1.0025790601313622,0.4792586690150576,0.34869161126387666,0.8090304294132653,1.1452023438527024,1.1725957611148856,1.0886073079363177,0.9029093069458914,1.8807335212169682,0.2834609056665414,0.32975343523667805,0.09347220739884197,5.917677535434148,0.00631527982544945,0.00029802675858140733,0.01328312481640256,-0.01781478152198058,-0.0006095124211154666,0.007791743838660657
ssirt0356.mp4,171,1.0272997642249213,0.5540016027234864,0.4068262661867319,1.8192668096761728,1.0182662671039113,1.1435263806480764,1.027422727198779,0.4257282454045269,0.35440244345024874,0.7906710956825627,1.1329967988890366,1.1350790810430296,1.0453608165107544,0.878902326209055,1.9086253969212639,0.312640641338441,0.23665755494449436,0.07398876975543406,6.875684122898504,0.003312737575322308,0.03523563148071348,-0.003002542250127142,0.03493760472213207,0.024153722045882977,-0.008442949291839192
ssirt0356.mp4,172,1.0408361543352929,0.5447540931633791,0.40755984297623044,1.851575150931485,1.046830036481236,1.17357762428539,1.0311528594797423,0.4321262169507562,0.3605057201163181,0.81206564510816,1.1399674277027618,1.1540916677899125,1.0739399358502681,0.8968573422219159,1.8777978773692263,0.3127263446933481,0.2392858330961963,0.07483098392107605,6.797488225881477,0.004213623998495502,0.001131057954368543,0.000900886423173194,-0.03410457352634494,-0.0022448057898193947,0.009575168800118284
ssirt0356.mp4,173,1.0365835767903169,0.5500865356180896,0.41134959948446637,1.8568842497009161,1.045473934941236,1.1776881598721816,1.041403460970089,0.4197352736066848,0.36333791292721307,0.8109641594547036,1.1463688688277642,1.1462582914427226,1.0623618376464892,0.8924476431656229,1.8929522343574625,0.3114087754904755,0.23906267888175736,0.07444621609604082,6.776332417988673,0.0019597579654285,-0.0015138521854604495,-0.002253866033067002,-0.0026449101398289925,0.004165994235528624,-0.008571888853960794
ssirt0356.mp4,174,1.0541886795131308,0.5462499615463992,0.4179043504241341,1.8675348211174334,1.0580963842684894,1.1828620743190004,1.03704250390074,0.43041265866682593,0.3627317134650313,0.8130825321660743,1.138625964243315,1.1524589082545436,1.0660219663521624,0.8965526110643073,1.8778255825467804,0.3155664317812376,0.19552865728640706,0.06170228069084796,7.460662810778383,0.0049173383931536835,0.011476195797761985,0.0029575804277251834,0.012990047983222435,-0.005970486311071337,0.012832188757251582
ssirt0356.mp4,175,1.0815554290433211,0.5585321880543792,0.4449837671812072,1.9100073004835467,1.1058100839568465,1.232346390235267,1.053162474091823,0.4524763693840898,0.38886536996909093,0.8228268182510828,1.1630892466675369,1.185304536887537,1.0946061287680884,0.9097893899603762,1.8784699031403749,0.32314916300250784,0.1830882093147453,0.0591648015956879,7.674630382418553,0.006577625871758128,-0.0004974675029060768,0.0016602874786044441,-0.011973663300668062,-0.0026222490589213,0.003835538351768073
ssirt0356.mp4,176,1.0731573841926951,0.5495170152178184,0.4342671858872876,1.9207417011297023,1.117802540045642,1.2429863230277942,1.0482236610881044,0.44255878527842624,0.3798606493547945,0.8237280612942034,1.1724614517810692,1.193049238594665,1.1045161500915779,0.9151978670986444,1.8550273010328644,0.3275210121910804,0.1873842241544906,0.06137227076371905,7.567234155144671,0.000460343062390698,-0.003676350845481269,-0.00611728280936743,-0.003178883342575192,-0.0007299589581871441,-0.00039354692698877756
ssirt0356.mp4,177,1.12752587722224,0.5270530390310351,0.4538353614052258,2.01215120669079,1.1943954352960253,1.3337802644499377,1.1079650836328796,0.39089322372154545,0.39915334873592573,0.845422562323184,1.1979183130206237,1.218001300516785,1.123315572270677,0.9270799834217389,1.8359906737586058,0.3400431747028282,0.17596392142445305,0.05983533047433002,7.788751854814156,0.011911582986251062,0.0007847694231167589,0.011451239923860363,0.004461120268598028,0.0031080059721664164,0.03896842550764585
ssirt0356.mp4,178,1.2241164551014014,0.49786639505741537,0.5048502925335726,2.1490813702559577,1.3101219287120367,1.4637555326998497,1.2066399056456398,0.35282070550415406,0.46129500859807243,0.8836698763500307,1.2294831382975973,1.253516780734351,1.1478957743311025,0.9395652184215766,1.802532736671499,0.3324738852018427,0.16808154874035122,0.05588272554044746,7.746810170038815,0.008730843421650102,-0.004876501508586382,-0.00318073956460096,-0.005661270931703141,0.02077746884097085,0.056219855065551744
