fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0639.mp4,130,3.684300015188858,2.6694601645874134,3.0054338319584195,4.748557213743755,3.8040396338659597,4.0840580701923,4.360569724238962,3.4193989831406344,3.695095191223774,1.095005270017723,1.2533434086330653,0.7602997086811648,0.6524007920523303,0.5577244630008017,0.7004743076173474,0.3362346821198668,0.17964549911822103,0.06040304729027986,7.551018199067596,-0.0014417777155829026,-0.00019580193739194947,-0.009677118749683458,-0.005992866073513556,-0.025464291435052445,0.02985916758176805
ssirt0639.mp4,131,,,,,,,,,,,,,,,,0.330717430349861,0.17356483914901974,0.057400917602450766,7.816797123472811,0.002492353613747466,-0.0007198837143756796,0.003934131329330369,-0.0005240817769837302,,
ssirt0639.mp4,132,,,,,,,,,,,,,,,,0.32984045776832327,0.16966190497166464,0.05596136040169963,7.883501332309965,-0.0005709214601583161,-0.0010956063231915092,-0.0030632750739057824,-0.00037572260881582956,,
ssirt0639.mp4,133,,,,,,,,,,,,,,,,0.33556592718447503,0.16857274264723787,0.05656726868445027,7.834903132103446,-0.003531269848289078,-0.012060514817161274,-0.0029603483881307617,-0.010964908493969765,,
ssirt0639.mp4,134,,,,,,,,,,,,,,,,0.3328931134368687,0.16861700891156006,0.05613144107498147,7.803374325069803,0.004324126974649782,-0.014973420436067612,0.00785539682293886,-0.002912905618906338,,
ssirt0639.mp4,135,,,,,,,,,,,,,,,,0.3275954441450896,0.1716494063313511,0.05623156350435992,7.734393645622815,-0.002945472265577341,-0.0013223666777888521,-0.007269599240227123,0.013651053758278759,,
ssirt0639.mp4,136,,,,,,,,,,,,,,,,0.33142178055847626,0.17061245310883275,0.05654468299477889,7.775812180740011,0.00016403940545393873,0.0010232359972551992,0.0031095116710312797,0.0023456026750440515,,
ssirt0639.mp4,137,,,,,,,,,,,,,,,,0.3395028739191447,0.17307481871110558,0.0587593983554553,7.650075755546121,0.003308530067354073,-0.02976712122939525,0.0031444906619001343,-0.03079035722665045,,
ssirt0639.mp4,138,,,,,,,,,,,,,,,,0.33320660931209267,0.16332890885730109,0.05442227192298511,7.926494322869515,-0.008122362914167819,0.013373031089476312,-0.011430892981521891,0.04314015231887156,,
ssirt0639.mp4,139,,,,,,,,,,,,,,,,0.33504379951383223,0.16185039034228738,0.05422696973307682,7.8963335053547645,-0.0007389814392753416,0.003871209351502687,0.007383381474892477,-0.009501821737973625,,
ssirt0639.mp4,140,,,,,,,,,,,,,,,,0.33556089244021775,0.16703639212492669,0.056050880811434556,7.683486450526198,-0.001430118051959951,0.002164073774156809,-0.0006911366126846095,-0.001707135577345878,,
ssirt0639.mp4,141,,,,,,,,,,,,,,,,0.3355151747150552,0.16866648928617367,0.05659016662142555,7.604672755013965,-0.0020830592148452366,0.012928355642338546,-0.0006529411628852855,0.010764281868181737,,
ssirt0639.mp4,142,,,,,,,,,,,,,,,,0.3302272799767522,0.1639153544410493,0.05412932164349296,7.717572890403553,-0.0007550637339276885,0.009771602230765997,0.0013279954809175482,-0.0031567534115725486,,
ssirt0639.mp4,143,,,,,,,,,,,,,,,,0.32950934878633237,0.16768026971259536,0.05525221647731387,7.64122079037035,0.0010823384301029487,0.005079592765943404,0.0018374021640306373,-0.004692009464822593,,
ssirt0639.mp4,144,,,,,,,,,,,,,,,,0.32929425159329784,0.1697550432791688,0.05589935993080177,7.690232064535826,-0.0005455918460808698,0.0034144721833764082,-0.0016279302761838185,-0.001665120582566996,,
ssirt0639.mp4,145,,,,,,,,,,,,,,,,0.3304751646666845,0.169959721482517,0.05616746694363864,7.7197009986087854,0.0003095841720576785,0.00138026293853805,0.0008551760181385482,-0.0020342092448383583,,
ssirt0639.mp4,146,,,,,,,,,,,,,,,,0.3317347563636181,0.1689244334097193,0.05603810576103546,7.744841918363588,-0.0009802158590605456,0.0006832964940412159,-0.0012898000311182241,-0.000696966444496834,,
ssirt0639.mp4,147,,,,,,,,,,,,,,,,0.3371932808921578,0.1663613866484675,0.05609594177776557,7.776145197301798,-0.004226427034636774,-0.01391922602160627,-0.0032462111755762286,-0.014602522515647486,,
ssirt0639.mp4,148,,,,,,,,,,,,,,,,0.33144954592156817,0.16919468332817528,0.056079500961467216,7.753732169820613,-0.001943545308736127,-0.012856387373769294,0.002282881725900647,0.0010628386478369767,,
ssirt0639.mp4,149,,,,,,,,,,,,,,,,0.3311796724546196,0.1681752604701857,0.05569622767748643,7.78078899279157,-0.0020746160101527546,0.0023301234664419163,-0.00013107070141662753,0.01518651084021121,,
ssirt0639.mp4,150,,,,,,,,,,,,,,,,0.3428049791882818,0.16575151803634958,0.05682044569087693,7.779298824026326,0.0024191791730792875,-0.01489682850778581,0.0044937951832320425,-0.017226951974227727,,
ssirt0639.mp4,151,,,,,,,,,,,,,,,,0.33710766484976723,0.16291976398641506,0.054921501195335586,7.864708187104502,0.0008475369281786834,-0.0048271007399015575,-0.001571642244900604,0.010069727767884253,,
ssirt0639.mp4,152,,,,,,,,,,,,,,,,0.3338140500535026,0.16463468751483193,0.054957371818618865,7.821148078891978,-0.001244367548725344,0.0001799206714231313,-0.0020919044769040275,0.005007021411324689,,
ssirt0639.mp4,153,,,,,,,,,,,,,,,,0.3316711292122455,0.1587190696356324,0.052642533053567225,7.932601135571932,-0.0012540169255167522,0.012474231847092525,-9.649376791408216e-06,0.012294311175669394,,
ssirt0639.mp4,154,,,,,,,,,,,,,,,,0.33638847038299935,0.16330965411889434,0.05493548474783155,7.838669487115617,9.64937679140816e-05,-0.003390750798763822,0.0013505106934308337,-0.015864982645856347,,
ssirt0639.mp4,155,,,,,,,,,,,,,,,,0.33712110140188783,0.1642331809733964,0.055366470856486966,7.812893303326272,-0.0005785605501181809,-0.0012379346308644052,-0.0006750543180322625,0.0021528161678994167,,
ssirt0639.mp4,156,,,,,,,,,,,,,,,,0.33628266674866697,0.16141226473949458,0.05428014683253906,7.724006239348727,-0.004378404719101453,0.02176758684063473,-0.003799844168983272,0.023005521471499136,,
ssirt0639.mp4,157,,,,,,,,,,,,,,,,0.33280367726410676,0.16333809118676162,0.054359517384254256,7.78728156771257,-0.003340292599292458,0.0025367809527242,0.0010381121198089946,-0.01923080588791053,,
ssirt0639.mp4,158,,,,,,,,,,,,,,,,0.33357176096324453,0.16466981897511543,0.054929201493027956,7.7503943898599195,0.001267686875971247,-0.0004685978604323843,0.004607979475263705,-0.0030053788131565846,,
ssirt0639.mp4,159,,,,,,,,,,,,,,,,0.3327621696687916,0.15691404446910293,0.05221505788904393,7.822996711577469,-0.0037089792041975116,0.010736740938589593,-0.004976666080168758,0.011205338799021978,,
ssirt0639.mp4,160,,,,,,,,,,,,,,,,0.3330746526246062,0.16551608461277603,0.05512921238618531,7.678160188259985,0.0007751666022431222,-0.002261974742852222,0.004484145806440634,-0.012998715681441815,,
ssirt0639.mp4,161,,,,,,,,,,,,,,,,0.3343824245860725,0.16164769696744266,0.05405214884072819,7.710177212728118,-0.0004720153480463825,-0.0013836804261512993,-0.0012471819502895046,0.0008782943167009226,,
ssirt0639.mp4,162,,,,,,,,,,,,,,,,0.3336197029933403,0.16205356031119234,0.05406426066003335,7.774968185431581,-0.001084348716934492,0.0011050546712990143,-0.0006123333688881095,0.0024887350974503136,,
ssirt0639.mp4,163,,,,,,,,,,,,,,,,0.3341550620263275,0.16285185452359377,0.05441777154943394,7.787982807577581,0.0014779628785506831,-0.0001879618187493048,0.0025623115954851753,-0.0012930164900483191,,
ssirt0639.mp4,164,,,,,,,,,,,,,,,,0.3321829685734792,0.16558200967556316,0.05500352351639112,7.760034198652003,0.00038396478482478306,-0.001366995045449115,-0.0010939980937259,-0.00117903322669981,,
ssirt0639.mp4,165,,,,,,,,,,,,,,,,0.33330311117828726,0.16488359514040593,0.05495621524255842,7.7030811778421375,-0.002108388828922683,0.0022943403608404445,-0.002492353613747466,0.0036613354062895592,,
ssirt0639.mp4,166,,,,,,,,,,,,,,,,0.33121823256836713,0.16693640720906655,0.055292381747100244,7.739736820985976,-2.5329614077446422e-05,0.0025836206358991606,0.0020830592148452366,0.0002892802750587161,,
ssirt0639.mp4,167,,,,,,,,,,,,,,,,0.3317691706841501,0.16595810299942879,0.05505978220043525,7.694432738817539,0.0004056758826054514,-0.0023116288275917174,0.0004310054966828978,-0.0048952494634908784,,
ssirt0639.mp4,168,,,,,,,,,,,,,,,,0.3324673173746201,0.17306631001523523,0.057538891818689604,7.550413371924417,-0.00044226310293954066,0.006114287398139524,-0.0008479389855449921,0.008425916225731241,,
ssirt0639.mp4,169,,,,,,,,,,,,,,,,0.32488140786359837,0.17368908687103832,0.05642835507320577,7.592659929904588,-0.00019539988002601524,0.0032902364571870285,0.0002468632229135254,-0.002824050940952496,,
ssirt0639.mp4,170,,,,,,,,,,,,,,,,0.32826471924765793,0.1697707570072766,0.055729749885456,7.7118365002371645,0.0012757280232974205,0.00401112531497848,0.0014711279033234356,0.0007208888577914514,,
ssirt0639.mp4,171,,,,,,,,,,,,,,,,0.32500886560834386,0.17613149526957897,0.05724429747546724,7.47528008528168,-0.0005777564353855636,0.0024378748406122665,-0.001853484458682984,-0.0015732504743662134,,
ssirt0639.mp4,172,,,,,,,,,,,,,,,,0.32531785714058503,0.17466932951287342,0.05682305198531073,7.654700806370837,-0.0007832077495692957,0.004390265411407558,-0.00020545131418373214,0.0019523905707952917,,
ssirt0639.mp4,173,,,,,,,,,,,,,,,,0.3204995103974803,0.17616075379892737,0.05645943534380729,7.49726872475245,0.003241788544546833,0.004374585174121895,0.0040249962941161285,-1.5680237285663028e-05,,
ssirt0639.mp4,174,,,,,,,,,,,,,,,,0.3170864066728132,0.16241694819610605,0.05150020648626771,7.564322516821679,0.006901716750054686,0.007840520700385439,0.003659928205507853,0.003465935526263544,,
ssirt0639.mp4,175,,,,,,,,,,,,,,,,0.313770644431322,0.15253136550275734,0.04785986484978969,7.5464518865946735,0.00021067805994574482,0.010566268615274715,-0.006691038690108941,0.002725747914889276,,
ssirt0639.mp4,176,,,,,,,,,,,,,,,,0.316601147774106,0.15886205743895696,0.05029590972292972,7.5677930390697545,-0.007374134155467378,-0.000752651389729462,-0.007584812215413123,-0.011318920005004177,,
ssirt0639.mp4,177,,,,,,,,,,,,,,,,0.314860984383264,0.1612200939121698,0.05076191747154805,7.406024407056141,0.013029071012598868,0.004581041631721024,0.020403205168066246,0.005333693021450486,,
ssirt0639.mp4,178,,,,,,,,,,,,,,,,0.3167214089035257,0.15309437534954146,0.04848826625591196,7.60306344516097,-0.011309471656896672,0.006776877937815844,-0.02433854266949554,0.00219583630609482,,
ssirt0639.mp4,179,,,,,,,,,,,,,,,,0.3161115183017612,0.15459959889815594,0.04887071393653936,7.448476311876983,0.005032954111451973,-0.0037477777400462984,0.016342425768348646,-0.010524655677862142,,
ssirt0639.mp4,180,,,,,,,,,,,,,,,,0.3220246074147799,0.15390975924350087,0.049562729797691656,7.332676953920117,-0.00176382566599615,0.016905507109863566,-0.0067967797774481226,0.020653284849909866,,
ssirt0639.mp4,181,,,,,,,,,,,,,,,,0.3258344510860275,0.15040877926343005,0.0490083620298192,7.830539983115599,0.004522341256239958,0.013030679242064103,0.006286166922236108,-0.0038748278677994633,,
ssirt0639.mp4,182,,,,,,,,,,,,,,,,0.3260413109644101,0.19104015394113547,0.06228698223781052,7.6683110263973475,0.016173159617132695,-0.006110668881842372,0.011650818360892736,-0.019141348123906474,,
ssirt0639.mp4,183,,,,,,,,,,,,,,,,0.32646460251741133,0.174106777130802,0.0568396997915948,7.67657842723703,-0.016597732195954652,0.013314129685311718,-0.032770891813087344,0.01942479856715409,,
ssirt0639.mp4,184,,,,,,,,,,,,,,,,0.3248612800215328,0.18389575816091966,0.0597406113866866,7.688411203800589,-0.0028795348575027186,-0.0003769287809140068,0.013718197338451935,-0.013691058466225725,,
ssirt0639.mp4,185,,,,,,,,,,,,,,,,0.3512851586540053,0.20333122082762353,0.07142724016774432,7.884118326421214,0.014269417987661126,0.0008268309738137867,0.017148952845163844,0.0012037597547277935,,
ssirt0639.mp4,186,,,,,,,,,,,,,,,,0.34549976414729966,0.15811029320149456,0.05462706901037677,7.538422473480226,-0.0010702767091136883,0.005005815239226137,-0.015339694696774814,0.00417898426541235,,
ssirt0639.mp4,187,,,,,,,,,,,,,,,,0.34678402163168054,0.1588920952451107,0.05510123979458351,7.473836884410134,0.0013778505943398236,-0.002493961843213075,0.002448127303453512,-0.007499777082439213,,
ssirt0639.mp4,188,,,,,,,,,,,,,,,,0.3366858861100009,0.16948524367521203,0.057063289449358186,7.700954231856143,-0.010542748259346032,0.00011438532071481756,-0.011920598853685856,0.0026083471639278925,,
ssirt0639.mp4,189,,,,,,,,,,,,,,,,0.34015090430930944,0.12914511626739064,0.04392882808548384,7.802556975246893,-0.009626459521528566,0.015779947512883186,0.0009162887378174663,0.01566556219216837,,
ssirt0639.mp4,190,,,,,,,,,,,,,,,,0.33835304405407657,0.12675107684168507,0.042886612686516314,7.443111304782323,0.01139189341698995,-0.008822344788911219,0.021018352938518517,-0.024602292301794407,,
ssirt0639.mp4,191,,,,,,,,,,,,,,,,0.3426849594385297,0.15745469342214088,0.05395735522877248,7.393844949216142,0.0019942045368910198,-0.008260871676861157,-0.009397688880098929,0.0005614731120500618,,
ssirt0639.mp4,192,,,,,,,,,,,,,,,,0.340562539554093,0.15988895001506503,0.05445218686376798,7.603734871695023,-0.0069567986092389745,0.0011213379946348899,-0.008951003146129994,0.009382209671496047,,
ssirt0639.mp4,193,,,,,,,,,,,,,,,,0.33547022729689374,0.10105576800560892,0.033901201462503784,7.477538336202222,0.003490259996925593,0.008853705263482921,0.010447058606164569,0.007732367268848031,,
ssirt0639.mp4,194,,,,,,,,,,,,,,,,0.33936851539885493,0.10290896107977962,0.03492406134288335,7.423659062127276,0.004992346317454797,-0.000366274260706827,0.0015020863205292036,-0.009219979524189749,,
ssirt0639.mp4,195,,,,,,,,,,,,,,,,0.3502302768098643,0.08661208408755747,0.030334174185064493,6.871952738489876,0.023479346077693905,-0.0014735402475216622,0.018486999760239108,-0.0011072659868148352,,
ssirt0639.mp4,196,,,,,,,,,,,,,,,,0.35036020196192086,0.08837465905808492,0.030962963395906533,6.909755358127862,-0.0001282562998524668,-0.0008189908551703932,-0.02360760237754637,0.000654549392351269,,
ssirt0639.mp4,197,,,,,,,,,,,,,,,,0.3516685346862297,0.09196806682569697,0.03234227529851811,6.9326046618693224,0.030864737839417927,-0.011941706865417435,0.030992994139270393,-0.011122716010247042,,
ssirt0639.mp4,198,,,,,,,,,,,,,,,,0.351919743005965,0.0812725917125417,0.028601429588906397,6.652003624193628,-0.007069374671805404,0.004259998824723923,-0.037934112511223333,0.016201705690141358,,
ssirt0639.mp4,199,,,,,,,,,,,,,,,,0.3521592975282437,0.0944797426495611,0.03327191980211869,6.896388888070912,0.008074920144943395,-0.007149987173750293,0.0151442948167488,-0.011409985998474216,,
ssirt0639.mp4,200,,,,,,,,,,,,,,,,0.3398680724083005,0.08815453178904384,0.02996091079319858,7.133590993855461,-0.008686851456465196,0.005478433673321983,-0.01676177160140859,0.012628420847072275,,
ssirt0639.mp4,201,,,,,,,,,,,,,,,,0.3338285663489071,0.09329071069622,0.031143104205389776,7.262088565375174,-0.005788821960112279,-0.0020000343687024955,0.002898029496352917,-0.007478468042024478,,
ssirt0639.mp4,202,,,,,,,,,,,,,,,,0.3423475892914574,0.11589019968105208,0.039674730483313804,7.302116680020739,0.017536938203651715,-0.009018146726303543,0.023325760163763996,-0.007018112357601048,,
ssirt0639.mp4,203,,,,,,,,,,,,,,,,0.3531664999539499,0.11515635907450181,0.04066936828178208,7.31795338981173,-0.02415078187942939,-0.001814283865468263,-0.04168772008308111,0.00720386286083528,,
ssirt0639.mp4,204,,,,,,,,,,,,,,,,0.34667767249527065,0.12576084619718952,0.043598477450677374,7.264999889809279,0.011297811993273722,-0.02414635924839962,0.03544859387270311,-0.022332075382931357,,
ssirt0639.mp4,205,,,,,,,,,,,,,,,,0.34340121666462275,0.11451786164340051,0.03932557301817467,7.537406279036673,-0.0337792516877895,0.006555746386345699,-0.04507706368106322,0.03070210563474532,,
ssirt0639.mp4,206,,,,,,,,,,,,,,,,0.3445431993135993,0.1118855923484466,0.03854941994483095,7.491057542625442,-0.01208584443123872,0.0011412398342675438,0.021693407256550782,-0.005414506552078155,,
ssirt0639.mp4,207,,,,,,,,,,,,,,,,0.35062260177033727,0.1356114006812331,0.047548422136573634,7.6019034051130205,0.0012439654913590354,-0.01610822735247422,0.013329809922597755,-0.017249467186741762,,
ssirt0639.mp4,208,,,,,,,,,,,,,,,,0.34879903739604756,0.1356330851987942,0.04730868955639552,7.623057445952588,0.0002637496322984897,0.00014634888133673154,-0.0009802158590605458,0.01625457623381095,,
ssirt0639.mp4,209,,,,,,,,,,,,,,,,0.35093084663833285,0.13739377753118412,0.048215714671857195,7.6822029240475675,-0.015014028230064789,-0.0016524557755290218,-0.015277777862363279,-0.0017988046568657534,,
ssirt0639.mp4,210,,,,,,,,,,,,,,,,0.3280798060847445,0.17846194393697598,0.058549759960349626,7.674971659538745,-0.004419414570464937,0.004807600957636336,0.010594613659599851,0.006460056733165358,,
ssirt0639.mp4,211,,,,,,,,,,,,,,,,0.3185035982568493,0.1562688930358645,0.049772204727537545,7.40673829439294,0.011524572347871813,0.0018335826190503304,0.01594398691833675,-0.0029740183385860057,,
ssirt0639.mp4,212,,,,,,,,,,,,,,,,0.3188512654586026,0.17613427110039062,0.056160635230988125,7.317187542974389,0.0019387206203404228,-0.004611597991560109,-0.00958585172753139,-0.006445180610610439,,
ssirt0639.mp4,213,,,,,,,,,,,,,,,,0.31574467040829407,0.18222555698515716,0.057536748430246254,7.3481148149678654,-0.0025393943256055806,0.0003481816792233111,-0.004478114945946004,0.004959779670783419,,
ssirt0639.mp4,214,,,,,,,,,,,,,,,,0.31697167235200896,0.1829522169120846,0.05799067015513095,7.225952336327449,0.0012017494678966247,-0.0018478556555546627,0.0037411437935022055,-0.0021960373347779736,,
ssirt0639.mp4,215,,,,,,,,,,,,,,,,0.3169522806987814,0.1782858317067227,0.05650810097572488,7.316063048876212,0.0014409736008502852,0.0017676452109760823,0.00023922413295366057,0.003615500866530745,,
ssirt0639.mp4,216,,,,,,,,,,,,,,,,0.32045361321415594,0.1732821970159892,0.05552890613946097,7.09626407088035,0.0023134380857401065,-0.0029969356084652257,0.0008724644848898213,-0.004764580819441308,,
ssirt0639.mp4,217,,,,,,,,,,,,,,,,0.3192079584683944,0.17289394982398304,0.05518912475485064,7.125762366657485,-0.0012146153036185021,0.0008529647026238505,-0.0035280533893586085,0.0038499003110890762,,
ssirt0639.mp4,218,,,,,,,,,,,,,,,,0.32615230332833417,0.1618811727548215,0.05279791735947701,6.887042479674075,-0.005035366455649825,-0.002942456835330026,-0.0038207511520313223,-0.0037954215379538765,,
ssirt0639.mp4,219,,,,,,,,,,,,,,,,0.32597912950310093,0.16067658061678738,0.05237721188099517,6.755642260349986,0.0025313531782794074,-0.006314109909194561,0.0075667196339292316,-0.0033716530738645348,,
ssirt0639.mp4,220,,,,,,,,,,,,,,,,0.327579660457779,0.1591155197872853,0.052123007945481935,6.835633996638515,-0.0020758221822516805,0.002858024788405579,-0.0046071753605310874,0.00917213469760014,,
ssirt0639.mp4,221,,,,,,,,,,,,,,,,0.3255199787599826,0.16339861778262524,0.053189514590010686,6.738511383652006,0.0012793465395941985,-0.0033083290386709185,0.003355168721845879,-0.006166353827076497,,
ssirt0639.mp4,222,,,,,,,,,,,,,,,,0.32616089161257156,0.16804302286316694,0.054809062166322274,6.844954843016231,-0.0022245834077858897,-0.0006535442489347485,-0.0035039299473800883,0.00265478478973617,,
ssirt0639.mp4,223,,,,,,,,,,,,,,,,0.32818688744432783,0.15803072316804317,0.05186361115709632,6.899528872863966,0.0006561576218157549,-0.001411623413109752,0.0028807410296016445,-0.0007580791641750035,,
ssirt0639.mp4,224,,,,,,,,,,,,,,,,0.3342569165827285,0.1437288894799566,0.048042375421430056,7.148556569019541,-0.004390868497457022,0.005682477786723635,-0.005047026119272777,0.007094101199833387,,
ssirt0639.mp4,225,,,,,,,,,,,,,,,,0.33349365521756663,0.1497035369810905,0.049925179746822035,7.494941484651484,0.0015716422449006042,-0.0002414354484687328,0.005962510742357626,-0.005923913235192368,,
ssirt0639.mp4,226,,,,,,,,,,,,,,,,0.32922565362691353,0.1500803981635427,0.04941031718197978,7.074540877187985,0.002142965762425229,-0.00841144216054338,0.0005713235175246248,-0.008170006712074648,,
ssirt0639.mp4,227,,,,,,,,,,,,,,,,0.33585407982121046,0.1501173244720082,0.05041751587576839,7.706646305014526,-0.0007180744562272906,0.005679060299110011,-0.0028610402186525197,0.014090502459653391,,
ssirt0639.mp4,228,,,,,,,,,,,,,,,,0.3394971473826137,0.157082762783975,0.05332914986813932,7.562775174012225,-0.0009568965318146426,-0.006562983418939629,-0.000238822075587352,-0.01224204371804964,,
ssirt0639.mp4,229,,,,,,,,,,,,,,,,0.3401536386947666,0.15884231899744272,0.054030792785694996,7.554744224339008,0.0008378875513872753,-0.000275007238555507,0.0017947840832019178,0.006287976180384122,,
ssirt0639.mp4,230,,,,,,,,,,,,,,,,0.3413469763232276,0.15808004947098803,0.05396014690394799,7.741121795461646,0.0034251267035835882,0.0010071537026036012,0.0025872391521963127,0.0012821609411591082,,
ssirt0639.mp4,231,,,,,,,,,,,,,,,,0.3422965219432252,0.15604963767432883,0.05341524822642324,7.7030845429397985,-0.00019580193739232392,-0.0008017023884194947,-0.003620928640975912,-0.001808856091023096,,
ssirt0639.mp4,232,,,,,,,,,,,,,,,,0.33584548672802256,0.15380304996331945,0.051654060175185396,7.712132706460473,-0.0038259778977933357,-0.0008925673532052548,-0.0036301759604010116,-9.086496478576014e-05,,
ssirt0639.mp4,233,,,,,,,,,,,,,,,,0.336986578568769,0.15624586849243044,0.05265276063876996,7.715685070722122,1.20617209892602e-05,-0.0008527636739406962,0.003838039618782596,3.9803679264558594e-05,,
ssirt0639.mp4,234,,,,,,,,,,,,,,,,0.3378166943635613,0.15791916001760473,0.05334772861381751,7.712756668993935,-0.0006810851785268926,-0.0011480748094944168,-0.0006931468995161528,-0.0002953111355537206,,
ssirt0639.mp4,235,,,,,,,,,,,,,,,,0.33892819118563944,0.15269420108015397,0.0517523693766329,7.770619655625125,0.0014184583883369995,0.0014884163700743342,0.0020995435668638924,0.002636491179568751,,
ssirt0639.mp4,236,,,,,,,,,,,,,,,,0.3398567276114998,0.15959827438595264,0.05424054726525212,7.649672445251747,-2.6937843542681113e-05,-0.0031529338665926164,-0.0014453962318796807,-0.004641350236666951,,
ssirt0639.mp4,237,,,,,,,,,,,,,,,,0.3382996102620961,0.156225962869782,0.05285118235166794,7.731518400172924,0.0013818711680029102,0.0019465607389838164,0.0014088090115455913,0.005099494605576432,,
ssirt0639.mp4,238,,,,,,,,,,,,,,,,0.3387651866607295,0.15814983555364104,0.053575658561692885,7.658341812464204,-0.0008756809438202906,-0.00021047703126259048,-0.0022575521118232008,-0.0021570377702464067,,
ssirt0639.mp4,239,,,,,,,,,,,,,,,,0.33732405564842666,0.15970745562462094,0.05387316664858827,7.646961926652839,0.0011635540180973006,-0.000538354813487688,0.002039234961917591,-0.00032787778222509754,,
ssirt0639.mp4,240,,,,,,,,,,,,,,,,0.33722068046368237,0.1490911544539358,0.0502766205560722,7.785735184853432,0.00042296434935672433,0.00011820486569512441,-0.0007405896687405762,0.0006565596791828124,,
ssirt0639.mp4,241,,,,,,,,,,,,,,,,0.33709712330574804,0.15549170667807138,0.05241580701907903,7.604946527962383,-0.001141038805584015,-0.004806193756853881,-0.0015640031549407393,-0.004924398622549005,,
ssirt0639.mp4,242,,,,,,,,,,,,,,,,0.3377235128165122,0.1501841491185657,0.050720718409680905,7.735728513733009,0.0010417306361057727,0.0007719501433122784,0.0021827694416897874,0.005578143900166159,,
ssirt0639.mp4,243,,,,,,,,,,,,,,,,0.33638990786311157,0.14789517727482218,0.04975044505687599,7.685870482366048,-0.002588847381661548,-0.002265995316515683,-0.0036305780177673204,-0.003037945459827961,,
ssirt0639.mp4,244,,,,,,,,,,,,,,,,0.3365866000195198,0.14920283359587297,0.05021967447331306,7.758461097093039,0.001709547921544479,0.0010029321002569857,0.004298395303206027,0.0032689274167726685,,
ssirt0639.mp4,245,,,,,,,,,,,,,,,,0.33375056893853905,0.1472938983099369,0.049159422362116754,7.750085678860163,7.639089959864794e-05,-0.0016850224221992755,-0.001633157021945831,-0.002687954522456261,,
ssirt0639.mp4,246,,,,,,,,,,,,,,,,0.33414440295546727,0.15113827654194303,0.05050200917882586,7.68394459890273,0.0003349137861351249,-0.0008477379568618377,0.00025852288653647695,0.0008372844653374378,,
ssirt0639.mp4,247,,,,,,,,,,,,,,,,0.3335996913121724,0.15167017466254612,0.050597123448688656,7.68422924550059,0.0007510431602646018,2.512858539391764e-05,0.0004161293741294769,0.0008728665422557553,,
ssirt0639.mp4,248,,,,,,,,,,,,,,,,0.33388885216688835,0.15552996861049792,0.051929722696911325,7.629848791073082,-0.0002653578617637244,-0.001223259536993764,-0.0010164010220283263,-0.0012483881223876818,,
ssirt0639.mp4,249,,,,,,,,,,,,,,,,0.3371709901474295,0.16107197072575685,0.054308795854601216,7.528216970296288,-0.004211952969449662,0.0003662742607072014,-0.003946595107685937,0.0015895337977009656,,
ssirt0639.mp4,250,,,,,,,,,,,,,,,,0.3293764987975787,0.157819333089536,0.05198197937560022,7.821867421363928,0.0021039661978932878,0.007616373718668353,0.00631591916734295,0.007250099457961152,,
ssirt0639.mp4,251,,,,,,,,,,,,,,,,0.3313711931612355,0.15550189685403507,0.05152884909935697,7.705003187851977,-0.0012970370637117802,-0.003171227476759661,-0.003401003261605068,-0.010787601195428015,,
ssirt0639.mp4,252,,,,,,,,,,,,,,,,0.327608917079138,0.15671597011920904,0.051341549259760616,7.811124809166616,0.0033817045080222516,0.001633760107995294,0.004678741571734032,0.004804987584754955,,
ssirt0639.mp4,253,,,,,,,,,,,,,,,,0.3321148759559931,0.15418023198666767,0.05120554862111837,7.664092929805039,-0.0039003585105604403,-0.001721408613850585,-0.007282063018582692,-0.003355168721845879,,
ssirt0639.mp4,254,,,,,,,,,,,,,,,,0.3325821365846843,0.15566956231396098,0.05177291563557979,7.746093845606314,0.001828958959338155,-0.0004390466440094457,0.005729317469898595,0.0012823619698411393,,
ssirt0639.mp4,255,,,,,,,,,,,,,,,,0.3317874432471791,0.15508022747504022,0.051453672172134535,7.867499585042085,0.0013830773401018364,0.001327995480917548,-0.00044588161923631866,0.0017670421249269936,,
ssirt0639.mp4,256,,,,,,,,,,,,,,,,0.3353921462053823,0.1484030678249764,0.04977322342128175,7.82579738567565,-0.0026913720100702593,0.0006933479281996816,-0.004074449350172095,-0.0006346475527178664,,
ssirt0639.mp4,257,,,,,,,,,,,,,,,,0.3370193620369875,0.15106157084582636,0.05091067423476559,7.687333620473526,-0.0015491270323873185,-0.001426901593029856,0.0011422449776829408,-0.0021202495212295377,,
ssirt0639.mp4,258,,,,,,,,,,,,,,,,0.3358946351244886,0.15287400591292213,0.05134955843613989,7.7222022533879775,0.0007036003910401784,0.00217432623699768,0.002252727423427497,0.003601227830027536,,
