fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0752.mp4,154,,,,,,,,,,,,,,,,0.343025353554511,0.1500398643241814,0.05146747750707319,7.764290852780617,-9.92833774823337e-05,-0.0006881503734804163,0.0016460138898386904,-0.001075234958563361,,
ssirt0752.mp4,155,,,,,,,,,,,,,,,,0.34287002741724903,0.1501722908085366,0.051489577466834045,7.712187215354458,-0.0013011347891105837,-0.0011660772391751016,-0.00120185141162825,-0.00047792686569468525,,
ssirt0752.mp4,156,,,,,,,,,,,,,,,,0.3450827382832399,0.14646934111199786,0.05054404130547015,7.726945309667756,0.000273732712815665,0.0016090338464036006,0.0015748675019262488,0.0027751110855787024,,
ssirt0752.mp4,157,,,,,,,,,,,,,,,,0.34232245260116595,0.14837237803951694,0.050791196348754813,7.7495442829503,-0.0008425018591213418,-4.1602548863680456e-05,-0.0011162345719370069,-0.001650636395267281,,
ssirt0752.mp4,158,,,,,,,,,,,,,,,,0.34078201841609984,0.1499775956433422,0.051109667760531816,7.761817925907282,-0.0013437422304592775,-1.8289043220804245e-05,-0.0005012403713379357,2.331350564287621e-05,,
ssirt0752.mp4,159,,,,,,,,,,,,,,,,0.34110600326210455,0.14760961135148254,0.05035052457117679,7.721519207702121,0.0004670740268602095,0.0008728496121578141,0.0018108162573194871,0.0008911386553786183,,
ssirt0752.mp4,160,,,,,,,,,,,,,,,,0.33646596474185536,0.15075018178652225,0.05072230534981228,7.629625462168313,-0.0013851438008264047,-0.0011861750888678816,-0.0018522178276866143,-0.002059024701025696,,
ssirt0752.mp4,161,,,,,,,,,,,,,,,,0.3405618901779753,0.1521806440708746,0.051826927793278736,7.652475669964575,0.003240979241457719,0.002926447893765336,0.0046261230422841235,0.004112622982633218,,
ssirt0752.mp4,162,,,,,,,,,,,,,,,,0.3406057105218405,0.14968800810767693,0.050984590358114326,7.787887169936836,0.000795874847834092,0.0040179621105805976,-0.0024451043936236268,0.0010915142168152615,,
ssirt0752.mp4,163,,,,,,,,,,,,,,,,0.34483523044263176,0.14919338436434723,0.05144713507779581,7.881822140670445,0.00021062546478033546,-0.0006990032123148919,-0.0005852493830537566,-0.00471696532289549,,
ssirt0752.mp4,164,,,,,,,,,,,,,,,,0.34433617022705976,0.14928864397416047,0.05140547992445344,7.847735138983931,-0.0005715828452626661,0.0007572869764243286,-0.0007822083100430016,0.0014562901887392205,,
ssirt0752.mp4,165,,,,,,,,,,,,,,,,0.3438642741892738,0.15107882174167225,0.05195060938357081,7.843657832866559,-0.000610974630660515,-0.0008678251497342448,-3.939178539784892e-05,-0.0016251121261585733,,
ssirt0752.mp4,166,,,,,,,,,,,,,,,,0.34087844688848146,0.15201363553861688,0.051818171988275395,7.7282697442242565,0.00036216325146389743,-0.0024010901027964387,0.0009731378821244125,-0.001533264953062194,,
ssirt0752.mp4,167,,,,,,,,,,,,,,,,0.33799564591865333,0.15397621818502644,0.05204329132155951,7.69405036931682,-0.001205870981566806,0.001325855144232329,-0.0015680342330307035,0.003726945247028768,,
ssirt0752.mp4,168,,,,,,,,,,,,,,,,0.34175640957390696,0.154111666494075,0.05266864981446645,7.653002569732806,-0.0013835359728509823,-0.00044958889762749084,-0.00017766499128417618,-0.0017754440418598198,,
ssirt0752.mp4,169,,,,,,,,,,,,,,,,0.3394025571595987,0.15176182016411838,0.05150834984289693,7.684794509535401,-0.0007962768048279476,0.0006348910717952977,0.0005872591680230346,0.0010844799694227885,,
ssirt0752.mp4,170,,,,,,,,,,,,,,,,0.3399939585801985,0.1521334548424867,0.05172445554437892,7.7086712240741795,0.0008903347413901585,0.0007458312020986952,0.001686611546218106,0.00011094013030339743,,
ssirt0752.mp4,171,,,,,,,,,,,,,,,,0.3395399416829375,0.15039330284585348,0.05106453327778545,7.690876996385366,-0.00010089120545775611,4.019569938593455e-05,-0.0009912259468479146,-0.0007056355027127607,,
ssirt0752.mp4,172,,,,,,,,,,,,,,,,0.3385487680391113,0.15108416531986893,0.05114935803925905,7.659666641286231,-0.00019494914201996697,-0.00015314561465935871,-9.405793656221087e-05,-0.00019334131404529327,,
ssirt0752.mp4,173,,,,,,,,,,,,,,,,0.33845268139772366,0.14991429885933102,0.05073889642880029,7.681791810395229,-6.06955060721959e-05,0.00036779064937787585,0.00013425363594777106,0.0005209362640372346,,
ssirt0752.mp4,174,,,,,,,,,,,,,,,,0.3390086620409556,0.1485810175571559,0.05037025196673515,7.739166878273742,7.637182883256438e-05,-0.0010157453234727319,0.00013706733490476028,-0.0013835359728506078,,
ssirt0752.mp4,175,,,,,,,,,,,,,,,,0.3445778849379952,0.142748173792801,0.04918786380428472,7.8658199908151545,-0.0018590510965821594,0.0022606061334439057,-0.0019354229254147238,0.0032763514569166376,,
ssirt0752.mp4,176,,,,,,,,,,,,,,,,0.345042822317095,0.1451444830449898,0.050081062073599025,7.844081909306013,-0.00014430256079416112,-0.0009419862151006034,0.0017147485357879983,-0.003202592348544509,,
ssirt0752.mp4,177,,,,,,,,,,,,,,,,0.34394762295154874,0.14319984189697235,0.04925324522750124,7.844941940477759,-0.00020017458294008982,0.0005778131786674279,-5.5872022145928696e-05,0.0015197993937680313,,
ssirt0752.mp4,178,,,,,,,,,,,,,,,,0.34654994790331,0.1452974864342549,0.050352836354272935,7.82107157666492,0.00046024075796466434,-0.0009021924727092731,0.0006604153409047542,-0.001480005651376701,,
ssirt0752.mp4,179,,,,,,,,,,,,,,,,0.3416782323891989,0.14366069794304892,0.04908573333697958,7.795652063964053,0.00079788463280337,0.000563543705385554,0.0003376438748387057,0.0014657361780948271,,
ssirt0752.mp4,180,,,,,,,,,,,,,,,,0.34839730610259717,0.14568613153625692,0.05075665576374054,7.802603978479814,-0.001170498766107513,-0.001449858876836782,-0.0019683833989108833,-0.002013402582222336,,
ssirt0752.mp4,181,,,,,,,,,,,,,,,,0.34042660280648623,0.14491690418696643,0.04933356938160204,7.756651710410354,-0.00034608497170967337,0.0013959966396601315,0.0008244137943978396,0.0028458555164969134,,
ssirt0752.mp4,182,,,,,,,,,,,,,,,,0.3454071407028873,0.1463101284092372,0.05053656310970691,7.808127685358872,0.000630268566365584,-0.0009265108708371627,0.0009763535380752574,-0.0023225075104972943,,
ssirt0752.mp4,183,,,,,,,,,,,,,,,,0.3393183992699536,0.1464682462216471,0.04969937085180673,7.714501197498875,-0.0009843926779523693,-0.00010732251735944574,-0.0016146612443179533,0.0008191883534777169,,
ssirt0752.mp4,184,,,,,,,,,,,,,,,,0.347866961255154,0.1461921489550516,0.05085541861635463,7.7656142276072195,0.0006077589747096703,-0.0007398018471912356,0.0015921516526620396,-0.0006324793298317898,,
ssirt0752.mp4,185,,,,,,,,,,,,,,,,0.34002849244955335,0.1483188355583097,0.05043263005676525,7.689388450694803,-0.0002375565833686608,0.00038628067109560787,-0.0008453155580783311,0.0011260825182868434,,
ssirt0752.mp4,186,,,,,,,,,,,,,,,,0.3472988438051131,0.14711692294472098,0.05109353724286751,7.8131946669282435,0.003052059454345586,-0.0015495442113137201,0.003289616037714247,-0.001935824882409328,,
ssirt0752.mp4,187,,,,,,,,,,,,,,,,0.3408695779141769,0.14537045251235658,0.049552364789079886,7.770246176664666,0.00038507480011366673,0.0013053553375460675,-0.0026669846542319194,0.0028548995488597876,,
ssirt0752.mp4,188,,,,,,,,,,,,,,,,0.34366396118349857,0.14285240424232673,0.04909322310650442,7.829373159715898,-0.0010788525715084358,0.0015941614376313177,-0.0014639273716221025,0.00028880610008525016,,
ssirt0752.mp4,189,,,,,,,,,,,,,,,,0.342626904580524,0.14305679273164382,0.04901510607286073,7.802751746929661,0.0007480419655652754,-7.275421588748961e-05,0.0018268945370737112,-0.0016669156535188074,,
ssirt0752.mp4,190,,,,,,,,,,,,,,,,0.34045763722054384,0.14359023128207773,0.048886390870247605,7.849814114908115,0.00021544894870660267,-0.0004216528865545265,-0.0005325930168586727,-0.0003488986706670369,,
ssirt0752.mp4,191,,,,,,,,,,,,,,,,0.3417896173103788,0.14353319031584316,0.04905815418938981,7.829963282460982,-0.00027976206772349903,0.00010812643134715694,-0.0004952110164301017,0.0005297793179016835,,
ssirt0752.mp4,192,,,,,,,,,,,,,,,,0.3429391442995442,0.14429134993518,0.049483152076596724,7.872520042407885,-0.0002182626476635919,0.001437197231530705,6.149942005990712e-05,0.0013290708001835482,,
ssirt0752.mp4,193,,,,,,,,,,,,,,,,0.3428009969547311,0.14573784568010248,0.04995907879317388,7.857013937558004,0.00026488965895084173,-0.0005076716832396254,0.00048315230661443364,-0.0019448689147703304,,
ssirt0752.mp4,194,,,,,,,,,,,,,,,,0.3438289915580696,0.1445812995032194,0.04971124240634716,7.8550515561510075,0.0010808623564777138,0.0001637974749957835,0.0008159726975268721,0.0006714691582354089,,
ssirt0752.mp4,195,,,,,,,,,,,,,,,,0.3428113464227504,0.14697952888593144,0.05038625019396769,7.809786668702494,-0.0011347245936543645,-0.002204734111297977,-0.0022155869501320783,-0.0023685315862937606,,
ssirt0752.mp4,196,,,,,,,,,,,,,,,,0.34342278924536807,0.14689035771702696,0.050445496360431274,7.789013754413969,-0.0018807567742503619,-0.0015668283620491367,-0.0007460321805959973,0.0006379057492488405,,
ssirt0752.mp4,197,,,,,,,,,,,,,,,,0.3425728732481983,0.14607707613082066,0.05004204368583104,7.783337257261711,-0.000323173423059904,-0.000109734259322205,0.0015575833511904578,0.0014570941027269317,,
ssirt0752.mp4,198,,,,,,,,,,,,,,,,0.3444890728219372,0.14371411364056366,0.04950794175946429,7.7998579701291515,-0.0004574270590076751,0.0015843134912818554,-0.0001342536359477711,0.0016940477506040604,,
ssirt0752.mp4,199,,,,,,,,,,,,,,,,0.3415554729036853,0.14460636510672153,0.04939109541890925,7.780140700371445,0.0010036866136574382,0.00042185386505107995,0.0014611136726651133,-0.0011624596262307754,,
ssirt0752.mp4,200,,,,,,,,,,,,,,,,0.342334111506631,0.14513819089390587,0.04968575362534507,7.773485793654232,-0.0014430256079416112,-0.0017591647836090424,-0.002446712221599049,-0.0021810186486601224,,
ssirt0752.mp4,201,,,,,,,,,,,,,,,,0.34126992315324134,0.14219981561192097,0.04852852014628536,7.776029278935569,-0.0013795164029124262,0.0013961976181574337,6.350920502918504e-05,0.003155362401766476,,
ssirt0752.mp4,202,,,,,,,,,,,,,,,,0.3417189901895659,0.14536261586350352,0.0496731663041902,7.796436978492843,0.0008441096870967643,-0.0013632371446612743,0.0022236260900091905,-0.0027594347628187082,,
ssirt0752.mp4,203,,,,,,,,,,,,,,,,0.34046722933059315,0.14399199992218834,0.04902455725927845,7.763855322961835,-0.0007801985250737235,0.000860589923844844,-0.0016243082121704879,0.002223827068506118,,
ssirt0752.mp4,204,,,,,,,,,,,,,,,,0.338913853442029,0.14467156765585856,0.049031198477746236,7.797784560958002,0.0015061328559769409,-0.0017314297510330058,0.0022863313810506645,-0.00259201967487785,,
ssirt0752.mp4,205,,,,,,,,,,,,,,,,0.33911266576182847,0.1434051142146207,0.04863049056519951,7.78272669450491,0.00015274365766512876,0.0009200795589358473,-0.001353389198311812,0.0026515093099688533,,
ssirt0752.mp4,206,,,,,,,,,,,,,,,,0.33883910672962303,0.14542925897193593,0.049277120202401783,7.843569073745015,0.0013851438008264047,-0.002249552316113251,0.0012324001431612758,-0.0031696318750490983,,
ssirt0752.mp4,207,,,,,,,,,,,,,,,,0.33916610777223666,0.1440661903459107,0.04886236904119671,7.82663207174859,0.0011893907448187265,-0.0002986540464347123,-0.0001957530560076782,0.001950898269678539,,
ssirt0752.mp4,208,,,,,,,,,,,,,,,,0.33771085937656153,0.14264066874818027,0.048171302824995405,7.8454409565130785,-0.0005707789312749549,0.0003929129614942253,-0.0017601696760936813,0.0006915670079289376,,
ssirt0752.mp4,209,,,,,,,,,,,,,,,,0.3411104282923897,0.14333012253259605,0.04889139948429454,7.827848394660669,0.00011335187226727977,-0.000977559409056824,0.0006841308035422347,-0.0013704723705510492,,
ssirt0752.mp4,210,,,,,,,,,,,,,,,,0.3392632580859975,0.144724895592574,0.049099839604892476,7.839608802082924,0.0012802330254300925,-0.0001991696904554508,0.0011668811531628128,0.0007783897186013733,,
ssirt0752.mp4,211,,,,,,,,,,,,,,,,0.34163968338034184,0.1450874512459648,0.0495676309061322,7.827781013032452,0.0005760043721950777,-0.0006598124054139707,-0.0007042286532350148,-0.0004606427149585199,,
ssirt0752.mp4,212,,,,,,,,,,,,,,,,0.33911750817061515,0.1453581026255242,0.04929347755477632,7.837234815333964,5.90876780967735e-05,0.00032880082097388243,-0.0005169166940983042,0.000988613226387853,,
ssirt0752.mp4,213,,,,,,,,,,,,,,,,0.3409474252108143,0.1445686892939044,0.04929032238085892,7.835359437014597,0.0003971335099293348,0.00035291824060521855,0.0003380458318325613,2.411741963133612e-05,,
ssirt0752.mp4,214,,,,,,,,,,,,,,,,0.33933254915136846,0.14489405225300148,0.04916726810788257,7.867447553049659,-0.000703022782253448,0.0004841571990986983,-0.0011001562921827829,0.00013123895849347973,,
ssirt0752.mp4,215,,,,,,,,,,,,,,,,0.33809137557755436,0.14474832473378677,0.0489381602217925,7.881200426801586,0.0016488275887956796,0.0022833167035967473,0.0023518503710491276,0.001799159504498049,,
ssirt0752.mp4,216,,,,,,,,,,,,,,,,0.33574944639783416,0.145844055022203,0.04896706073411992,7.81300424240878,-0.0012504882078847779,-0.002143837626728479,-0.0028993157966804572,-0.004427154330325226,,
ssirt0752.mp4,217,,,,,,,,,,,,,,,,0.33790982993640944,0.14471113399321497,0.04889931467755223,7.894332867466917,-0.0003657808644085978,0.001379717381409354,0.00088470734347618,0.0035235550081378327,,
ssirt0752.mp4,218,,,,,,,,,,,,,,,,0.3366812139674612,0.14373687376775346,0.048393505152014966,7.8475544591708175,-0.00034568301471581776,-0.0005731906732380884,2.0097849692780065e-05,-0.0019529080546474423,,
ssirt0752.mp4,219,,,,,,,,,,,,,,,,0.33975526460471245,0.14621418934792324,0.04967704059086719,7.840299913950148,0.0006174059425622047,-1.808806472350209e-05,0.0009630889572780224,0.0005551026085145864,,
ssirt0752.mp4,220,,,,,,,,,,,,,,,,0.33720893671941204,0.1448538060115986,0.048845997904931146,7.836664019794816,-0.00019293935705068897,-7.416106536673292e-05,-0.0008103452996128937,-5.607300064323083e-05,,
ssirt0752.mp4,221,,,,,,,,,,,,,,,,0.3389656148539075,0.14722592557439154,0.04990452638475926,7.846868279014731,0.0007576889334178098,-0.0007319636858106769,0.0009506282904684988,-0.0006578026204439439,,
ssirt0752.mp4,222,,,,,,,,,,,,,,,,0.33612810935056775,0.14806891349317436,0.049770123946053464,7.787417481816124,-0.00045983880097080873,-0.001882967537716942,-0.0012175277343886184,-0.0011510038519062652,,
ssirt0752.mp4,223,,,,,,,,,,,,,,,,0.33618317635552036,0.14674306706535356,0.04933255039418171,7.806344050198511,0.00048275034962057804,0.001796144827044132,0.0009425891505913868,0.003679112364761074,,
ssirt0752.mp4,224,,,,,,,,,,,,,,,,0.3357204787583415,0.14339477368265066,0.04814056207218351,7.772593929590986,-0.0003364380038571389,-8.280314073462836e-05,-0.0008191883534777169,-0.0018789479677787603,,
ssirt0752.mp4,225,,,,,,,,,,,,,,,,0.3383417103712239,0.14278496837898078,0.04831011041664548,7.793874486157583,-0.00018490021717357694,0.0019937066895241605,0.00015153778668356194,0.0020765098302587886,,
ssirt0752.mp4,226,,,,,,,,,,,,,,,,0.3370894728703093,0.14181791405581662,0.04780532589264205,7.8240991851256,-0.00022549787355299273,-0.00011495970024307653,-4.059765637941579e-05,-0.002108666389767237,,
ssirt0752.mp4,227,,,,,,,,,,,,,,,,0.337594860688083,0.14229850721717888,0.04803924472010567,7.778790739669791,0.0014972898021121176,-0.0013684625855810227,0.0017227876756651104,-0.001253502885337946,,
ssirt0752.mp4,228,,,,,,,,,,,,,,,,0.3386158900029965,0.14049670470744416,0.0475744167069994,7.82210188959991,0.0010872936683794035,0.00072111084697695,-0.00040999613373271407,0.002089573432557973,,
ssirt0752.mp4,229,,,,,,,,,,,,,,,,0.33880062921995546,0.14385324789034898,0.04873757090058446,7.833070351255342,0.000766531987282633,-0.0015354757165283997,-0.0003207616810967705,-0.0022565865635053497,,
ssirt0752.mp4,230,,,,,,,,,,,,,,,,0.3378012676449664,0.14175807369022642,0.04788605699146704,7.8664085019749095,0.0001547534426344068,0.0010058973771236441,-0.0006117785446482263,0.002541373093652044,,
ssirt0752.mp4,231,,,,,,,,,,,,,,,,0.3396758514196471,0.14517129768517986,0.04931118414290852,7.849785345451359,0.002174587336758807,-0.0026876854394158574,0.0020198338941244003,-0.0036935828165395018,,
ssirt0752.mp4,232,,,,,,,,,,,,,,,,0.34125055639601237,0.15127281816731536,0.05162193336718918,7.800817400461204,0.0027023568696912122,-0.00033020767045237705,0.0005277695329324052,0.0023574777689634803,,
ssirt0752.mp4,233,,,,,,,,,,,,,,,,0.34324512437404736,0.15001162227280077,0.051490757944580114,7.777768585744341,0.0008107472566067493,-0.001125881539789167,-0.0018916096130844628,-0.0007956738693367898,,
ssirt0752.mp4,234,,,,,,,,,,,,,,,,0.34230646782402835,0.1512619800933241,0.05177795412181426,7.826743231542354,0.0013996142526052063,0.00042748126296543275,0.000588866995998457,0.0015533628027545997,,
ssirt0752.mp4,235,,,,,,,,,,,,,,,,0.34263112506240073,0.1492283233200031,0.051130268310308355,7.86144046064436,0.00044898596213670743,0.00033442821888748654,-0.0009506282904684989,-9.305304407794621e-05,,
ssirt0752.mp4,236,,,,,,,,,,,,,,,,0.34254467757668994,0.14990211733978817,0.05134817245222088,7.831783221565775,-0.000514102995141315,-3.436732297465397e-05,-0.0009630889572780224,-0.0003687955418621405,,
ssirt0752.mp4,237,,,,,,,,,,,,,,,,0.3421313921567695,0.14957050745039335,0.05117276593959755,7.812471010495292,-0.0004759170807250328,-0.0009395744731370954,3.8185914416282156e-05,-0.0009052071501624414,,
ssirt0752.mp4,238,,,,,,,,,,,,,,,,0.34107942677333014,0.14766566354343688,0.050365719875498885,7.836466113798373,0.0007018169112718812,0.001319021875337158,0.001177733991996914,0.0022585963484742537,,
ssirt0752.mp4,239,,,,,,,,,,,,,,,,0.3429247248961032,0.147745467410591,0.0506655737664231,7.847993721679911,0.00047069163980491,-0.0001549544211313346,-0.00023112527146697118,-0.0014739762964684927,,
ssirt0752.mp4,240,,,,,,,,,,,,,,,,0.34334521009570307,0.15034923980564813,0.0516216913287995,7.79222829240849,-0.00048315230661443364,-0.0016442050833667145,-0.0009538439464193436,-0.00148925066223538,,
ssirt0752.mp4,241,,,,,,,,,,,,,,,,0.3417759433722861,0.1470893904179115,0.0502716151701362,7.813177577253471,-0.0009470106775237983,-0.00040617754229108587,-0.0004638583709093647,0.0012380275410756286,,
ssirt0752.mp4,242,,,,,,,,,,,,,,,,0.3411996568088081,0.1470686630026085,0.05017977734382028,7.854501145273028,-0.0003754278322611323,0.00023192918545468237,0.000571582845262666,0.0006381067277457682,,
ssirt0752.mp4,243,,,,,,,,,,,,,,,,0.34194636872863127,0.15047068469473274,0.051452904231474694,7.774499559143653,0.00017123367938248646,-0.0017030917829658114,0.0005466615116436188,-0.0019350209684204937,,
ssirt0752.mp4,244,,,,,,,,,,,,,,,,0.3417924500810305,0.15032516609293622,0.05138000682774252,7.812325439792581,-0.00027011509987096455,0.0002974481754531455,-0.000441348779253451,0.002000539958418957,,
ssirt0752.mp4,245,,,,,,,,,,,,,,,,0.3411513431469327,0.15000652229845654,0.051174926562918756,7.794853538236306,-0.000122194926132103,-0.00044114780075652323,0.00014792017373886155,-0.0007385959762096688,,
ssirt0752.mp4,246,,,,,,,,,,,,,,,,0.33508735013037444,0.14777668311001324,0.0495180971543904,7.862761769809353,0.0021034409488463655,0.003524157943628616,0.0022256358749784683,0.003965305744385139,,
ssirt0752.mp4,247,,,,,,,,,,,,,,,,0.34244040498944894,0.1497953831289384,0.05129599166422333,7.774463915182115,0.0012496842938970667,-0.0015517549747795516,-0.0008537566549492988,-0.005075912918408167,,
ssirt0752.mp4,248,,,,,,,,,,,,,,,,0.33913622324185866,0.14864874797289493,0.050412174977158476,7.818161569647737,-0.0015013093720506736,0.0003828640366478353,-0.0027509936659477403,0.0019346190114273869,,
ssirt0752.mp4,249,,,,,,,,,,,,,,,,0.3403599464106927,0.14845298223356349,0.050527449077523184,7.885479016905472,-0.0011664791961689572,0.0015939604591343897,0.00033483017588171646,0.0012110964224865545,,
ssirt0752.mp4,250,,,,,,,,,,,,,,,,0.34029676183929225,0.14776659235314182,0.050284492885800884,7.924578133177601,-0.0007026208252595924,0.000237355604871733,0.0004638583709093648,-0.0013566048542626567,,
ssirt0752.mp4,251,,,,,,,,,,,,,,,,0.34137459355395106,0.14745751607018664,0.050338249614935174,7.925617205585114,0.0004192411445913929,-0.00026649748692626415,0.0011218619698509852,-0.0005038530917979971,,
ssirt0752.mp4,252,,,,,,,,,,,,,,,,0.3408733842776616,0.1496920522897304,0.051026036463469086,7.8049129355624425,0.001607827975422408,-0.002281306918627469,0.0011885868308310153,-0.002014809431701205,,
ssirt0752.mp4,253,,,,,,,,,,,,,,,,0.34023475437111883,0.1484454505889289,0.05050630141863428,7.753471102673701,0.0010764408295453021,-0.0007050325672231003,-0.0005313871458771059,0.0015762743514043688,,
ssirt0752.mp4,254,,,,,,,,,,,,,,,,0.33860553222191164,0.14851458193719652,0.05028785905955913,7.7530432872191115,-0.0017424835683640348,-0.00013686635640745813,-0.002818924397909337,0.0005681662108156421,,
ssirt0752.mp4,255,,,,,,,,,,,,,,,,0.33791368576302055,0.147955716480965,0.04999626148579137,7.766180133313751,-0.00024197811030107243,0.0003203597241029148,0.0015005054580629624,0.0004572260805103729,,
ssirt0752.mp4,256,,,,,,,,,,,,,,,,0.3409633603794639,0.15039386514702757,0.05127879764098646,7.753334751062402,-0.0009667065702227229,-0.0018749283978394557,-0.0007247284599216505,-0.0021952881219423704,,
ssirt0752.mp4,257,,,,,,,,,,,,,,,,0.3403323585791913,0.15000324020803102,0.05105095653452018,7.759576919370617,-0.0011833613899108924,-0.000285188487140924,-0.0002166548196881695,0.0015897399106985317,,
ssirt0752.mp4,258,,,,,,,,,,,,,,,,0.34045627977619936,0.15044487708656004,0.05121990316427781,7.832870427296555,-0.0024266143719062694,-0.0014164964463467672,-0.001243252981995377,-0.0011313079592058432,,
ssirt0752.mp4,259,,,,,,,,,,,,,,,,0.3399325916716026,0.1503875649881807,0.05112163472161383,7.8111809197719495,0.0011126169589923064,0.0001296311305180573,0.003539231330898576,0.0015461275768648246,,
ssirt0752.mp4,260,,,,,,,,,,,,,,,,0.3417932188638926,0.15120669974865888,0.05168142462088026,7.835540426966452,-0.0018562373976251702,-0.0005571123934838644,-0.002968854356617477,-0.0006867435240019218,,
ssirt0752.mp4,261,,,,,,,,,,,,,,,,0.34058163467181135,0.15092259508584036,0.051401464143247394,7.816820697706383,0.0014719665114992146,-4.6426032789947683e-05,0.0033282039091243848,0.0005106863606939168,,
ssirt0752.mp4,262,,,,,,,,,,,,,,,,0.34151997922510996,0.14938148658796138,0.051016762196136614,7.802641878310163,-0.002475653125156653,-0.0005631417483920728,-0.003947619636655867,-0.0005167157156021251,,
ssirt0752.mp4,263,,,,,,,,,,,,,,,,0.3352851197221384,0.14635429363128155,0.04907041686201324,7.763049362438329,0.00022348808858371473,0.0006242392114577499,0.0026991412137403674,0.0011873809598498227,,
ssirt0752.mp4,264,,,,,,,,,,,,,,,,0.3430011443927727,0.15033325212460474,0.05156447751902665,7.786874690150578,-0.00048676991955913404,-0.001244056895982714,-0.0007102580081428488,-0.0018682961074404638,,
ssirt0752.mp4,265,,,,,,,,,,,,,,,,0.337703568027346,0.1455829431202829,0.049163879335641696,7.787925127425868,-0.0008119531275883161,0.001100357270679336,-0.0003251832080291821,0.00234441416666205,,
ssirt0752.mp4,266,,,,,,,,,,,,,,,,0.3435357779902556,0.15020102059985363,0.05159942446670112,7.80380864363395,0.00047310338176804356,-0.00035271726210829075,0.0012850565093563597,-0.001453074532787627,,
ssirt0752.mp4,267,,,,,,,,,,,,,,,,0.34150375364680485,0.14816938752009493,0.05060040201366046,7.814562952757372,-0.0018136299562764764,0.0005333969308467583,-0.00228673333804452,0.000886114192955049,,
ssirt0752.mp4,268,,,,,,,,,,,,,,,,0.34012109032532684,0.14791416990736672,0.050308728743459215,7.808589008814166,-0.0003923100260030676,-0.00024378691677342263,0.0014213199302734088,-0.0007771838476201809,,
ssirt0752.mp4,269,,,,,,,,,,,,,,,,0.3404343115181849,0.14742238208752326,0.05018763714833677,7.812980367398575,-0.0012022533686221056,0.00030367850885790735,-0.000809943342619038,0.00054746542563133,,
ssirt0752.mp4,270,,,,,,,,,,,,,,,,0.3394835706262986,0.14838956574686565,0.05037581962343184,7.819628183739833,0.000626248996427028,0.0008698349347031484,0.0018285023650491336,0.0005661564258452411,,
ssirt0752.mp4,271,,,,,,,,,,,,,,,,0.3383599671798009,0.14728213397816134,0.049834378019021706,7.811992230728548,-0.0002560466050860185,5.5068108158591826e-05,-0.0008822956015130465,-0.0008147668265445566,,
ssirt0752.mp4,272,,,,,,,,,,,,,,,,0.338294625187838,0.14704536460673143,0.049744656505243186,7.828604891636566,5.506810815821748e-05,0.00032980571345852145,0.000311114713244236,0.00027473760529992964,,
ssirt0752.mp4,273,,,,,,,,,,,,,,,,0.3417815830985204,0.1485542858668287,0.05077311899963487,7.869784360090663,-0.0018895998281151852,-0.0013501735423613415,-0.0019446679362734027,-0.001679979255819863,,
ssirt0752.mp4,274,,,,,,,,,,,,,,,,0.34495992875599074,0.14789815596021272,0.05101893734317739,7.806688785744392,0.0004120059187019921,-0.0007052335457196537,0.0023016057468171775,0.0006449399966416878,,
ssirt0752.mp4,275,,,,,,,,,,,,,,,,0.34583340884591635,0.1492680527312659,0.05162187950784568,7.783047209550529,-0.0008975699672795594,-0.001280634982423948,-0.0013095758859815515,-0.0005754014367042944,,
ssirt0752.mp4,276,,,,,,,,,,,,,,,,0.34251710708842714,0.1487245469670592,0.05094070158019403,7.7964562817423975,0.0008561683969124323,0.001134523615157811,0.0017537383641919916,0.002415158597581759,,
ssirt0752.mp4,277,,,,,,,,,,,,,,,,0.34550225757769026,0.15050315981511866,0.05199918148869941,7.7916996895453705,-0.0002644877019569861,-0.000908020849119805,-0.0011206560988694186,-0.0020425444642776162,,
ssirt0752.mp4,278,,,,,,,,,,,,,,,,0.34306953765018977,0.14928336203148043,0.05121457399100589,7.791133629137622,0.0006431311901689633,0.0009255059783525236,0.0009076188921259494,0.0018335268274723288,,
ssirt0752.mp4,279,,,,,,,,,,,,,,,,0.34416318907141563,0.15138799994108706,0.052102176846867805,7.793743281156169,-0.0012738017135284028,-0.0012004445621497555,-0.0019169329036973662,-0.002125950540502279,,
ssirt0752.mp4,280,,,,,,,,,,,,,,,,0.3443598462395862,0.1499251960406932,0.05162821745601293,7.821659054780138,0.0019350209684208682,0.0007307578148294844,0.003208822681949271,0.0019312023769792398,,
ssirt0752.mp4,281,,,,,,,,,,,,,,,,0.34298607662058544,0.15117879495810127,0.0518522217509071,7.807860631355059,-0.0005470634686374744,-0.0003900992625372361,-0.0024820844370583425,-0.0011208570773667205,,
ssirt0752.mp4,282,,,,,,,,,,,,,,,,0.3429578614356407,0.15131609372868401,0.051895043905984435,7.797338637727327,1.3264580797234868e-05,-2.853894656337339e-05,0.0005603280494347093,0.0003615603159738627,,
