fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0795.mp4,126,2.313449954682934,1.458577469492606,1.6710995905587727,2.587117574202918,1.6919458903821674,1.9336784084832377,2.1091120217815433,1.178612695023521,1.4521423006942322,0.6451196639824021,0.6584389075651426,0.8280131675992939,0.8119448583493362,0.6856596887754655,0.3372232203197631,0.3551352025596144,0.22252454446678258,0.07902629917369675,7.40429489185434,0.004532792171525608,0.006845689691595117,0.003999123350344758,0.0014764704334696782,0.0021980865267645557,0.012021909581758474
ssirt0795.mp4,127,2.2973325735366674,1.4439244907979807,1.6559004985154697,2.593422016559426,1.699076327451545,1.9404043819729255,2.1288260618071324,1.2028905995299088,1.4718438997620804,0.6520585447353393,0.6778946040193722,0.8223369304561893,0.8263257422593412,0.6948316067733877,0.3062866544056102,0.35104072355177596,0.21122228792657774,0.0741476247840074,7.3985397569243005,-0.0026731339532147756,0.008844453058882037,-0.0072059261247403835,0.0019987633672869194,0.0029658952389890222,-0.009272864974076749
ssirt0795.mp4,128,2.3373864969721363,1.4763291750228444,1.691730527089706,2.621640466794497,1.7246468196473281,1.965311011067852,2.1298569945249,1.2123861396570321,1.4733405052884123,0.7065845358370021,0.6770388311625616,0.8344330831798157,0.8541197888080375,0.715932579208139,0.42250888718330964,0.348271332915752,0.17323345030550896,0.06033224464349429,7.7361879716441075,-0.0039699851125390715,0.019488292090750443,-0.0012968511593242959,0.010643839031868406,0.012411559734774825,0.020596128213752927
ssirt0795.mp4,129,2.419448598640666,1.5553668110074566,1.7721092396243248,2.696251842177942,1.7931449211435355,2.03707641752293,2.3046917475894406,1.3910925807144294,1.646714562861714,0.733203498321998,0.6802731194765332,0.7805382963484511,0.8883722851783568,0.7374975448969651,0.39024689620802433,0.3514173012582553,0.16472814187848225,0.05788831906022322,7.757542299731658,0.001672854173200407,0.0027447820859013597,0.005642839285739478,-0.016743510004849083,-9.576328173531319e-05,0.04210690217172447
ssirt0795.mp4,130,2.4228947678253783,1.5685128775592097,1.7818510624898385,2.68100774592888,1.7814317058065559,2.0245965599519775,2.16073184644517,1.2383082804906709,1.504886473067761,0.7395155497484996,0.6785786448433335,0.8744415476594776,0.9055710340175007,0.7461040741780794,0.3626059500951819,0.34867948626064293,0.16593438811390535,0.05785791720053065,7.7223162999066295,-0.0010613503332235462,-0.0007394326785620983,-0.002734204506423953,-0.003484214764463458,-0.00018748322490846873,0.005511070460220902
ssirt0795.mp4,131,2.608915884761672,1.7076097398605365,1.9447830830257407,2.9919790313365655,2.082704308648214,2.3321513866832686,2.539533089860807,1.6018841968222322,1.869171952628209,0.8267353335836578,0.742007876131994,0.8159144823810813,0.9340246506942792,0.7634709986212808,0.47057323551721914,0.35031603601850564,0.15750454956983806,0.0551763694601859,7.712546558478508,0.0018373055975283877,0.0017955940105329488,0.002898655930751934,0.002535026689095047,0.06297542372019117,0.08647764832367173
ssirt0795.mp4,132,3.3509753258324704,2.4005713543471248,2.6677564094157664,3.723380971854234,2.8044767286938304,3.0594590450703376,3.1286897292046874,2.1275047759638586,2.447106208260031,0.8039205946573768,0.6528725469073186,0.9006105116670643,0.7948596942672771,0.6410682427118709,0.8363826799167746,0.34789237997906136,0.14693991145733154,0.05111927551080361,7.736142890559524,0.004399873908658575,0.0015159866737803837,0.002562568311130187,-0.00027960733675256515,0.1179324814570382,0.37313545587015823
ssirt0795.mp4,133,3.326224439164459,2.3912100730373593,2.6535623506380497,3.9761190215464013,3.05865618511598,3.317640222463348,3.1681180460731833,2.1793216218212037,2.4939599321743513,0.9452750232030538,0.8100083784798644,1.0201116628690792,0.9434346630113037,0.7476973710431252,0.5911841594483578,0.35010604402306517,0.15141909866112876,0.05301274162178599,7.7371373262516006,0.0045172251677664055,-0.0012844773871054426,0.00011735125910783059,-0.0028004640608858262,-0.004577697674240716,-0.0030193098694680526
ssirt0795.mp4,134,,,,,,,,,,,,,,,,0.34425337479752627,0.14308651818256046,0.04925801677237404,7.811333805305605,-0.001107253036616065,-0.004186326549397726,-0.005624478204382471,-0.0029018491622922835,,
ssirt0795.mp4,135,,,,,,,,,,,,,,,,0.34796774111906775,0.1470678575598607,0.05117487018632554,7.998583828191201,0.004207082554409995,-0.00436015809137511,0.0053143355910260604,-0.00017383154197738414,,
ssirt0795.mp4,136,,,,,,,,,,,,,,,,0.3424935117831744,0.14581854857121423,0.049941906783280546,7.916273774183308,0.0009040836798613509,-0.002753164318694776,-0.0033029988745486446,0.001606993772680334,,
ssirt0795.mp4,137,,,,,,,,,,,,,,,,0.34183659823456874,0.14974617423929343,0.05118872280060108,7.870930396692789,0.0006973219376237439,-0.0017017928340351928,-0.00020676174223760696,0.0010513714846595832,,
ssirt0795.mp4,138,,,,,,,,,,,,,,,,0.3471892692165559,0.14970288785518154,0.051975236234048504,7.821571432087623,-0.0032076010822807135,-0.01940566722464391,-0.0039049230199044577,-0.017703874390608717,,
ssirt0795.mp4,139,,,,,,,,,,,,,,,,0.3415284756883728,0.1476602810569145,0.05043019070908472,7.967975035716105,0.0028411777630256495,0.0006504213493744942,0.0060487788453063625,0.020056088574018402,,
ssirt0795.mp4,140,,,,,,,,,,,,,,,,0.3396038171074611,0.1450580576561386,0.04926227008221885,7.880289273057384,0.0005009381978922717,-0.0022502303510894147,-0.0023402395651333776,-0.002900651700463909,,
ssirt0795.mp4,141,,,,,,,,,,,,,,,,0.33987867155406515,0.14436019416152818,0.04906495101690711,7.888299578601345,-0.0006462302329781577,0.0007595899526605522,-0.0011471684308704295,0.003009820303749967,,
ssirt0795.mp4,142,,,,,,,,,,,,,,,,0.34801502146810204,0.15677090421558512,0.054558629596160625,7.668266487239181,0.0034738367619573233,0.006185089916684645,0.004120066994935481,0.0054254999640240935,,
ssirt0795.mp4,143,,,,,,,,,,,,,,,,0.34329740982745754,0.1486251602798037,0.05102263255924733,7.844496257302908,-0.0030088224188939794,0.006500820685237038,-0.006482659180851303,0.0003157307685523929,,
ssirt0795.mp4,144,,,,,,,,,,,,,,,,0.3396630801893845,0.1502397523676099,0.05103089705607275,7.683812438366432,-0.002960524791846199,0.027868529114454595,4.829762704778055e-05,0.021367708429217556,,
ssirt0795.mp4,145,,,,,,,,,,,,,,,,0.3502446441051842,0.15459716943563862,0.054146830588654105,7.817079649897968,0.005333095826325612,-0.003997726311545483,0.00829362061817181,-0.03186625542600008,,
ssirt0795.mp4,146,,,,,,,,,,,,,,,,0.3382853420337179,0.148910111009678,0.05037410783518782,7.752976338044362,-0.0023937261934342258,0.027180387717508983,-0.007726822019759837,0.031178114029054467,,
ssirt0795.mp4,147,,,,,,,,,,,,,,,,0.3496681621389518,0.15367295223211233,0.05373453877746965,7.810656641391011,0.00431166088735643,-0.0029042440859471733,0.006705387080790656,-0.030084631803456156,,
ssirt0795.mp4,148,,,,,,,,,,,,,,,,0.35152731541136917,0.15479003473371447,0.054412925362375235,7.865956810320708,-0.00042030910149845586,-2.9537391748229568e-05,-0.004731969988854886,0.002874706694198944,,
ssirt0795.mp4,149,,,,,,,,,,,,,,,,0.33822687866955864,0.14683015056183463,0.049661903519110664,7.93617979064881,0.0031636941486009127,0.030520108754771645,0.0035840032500993684,0.030549646146519876,,
ssirt0795.mp4,150,,,,,,,,,,,,,,,,0.347282170266171,0.1436801211821745,0.049897544308252,7.926515618589821,0.008214987291490712,-5.707901378374092e-05,0.005051293142889799,-0.030577187768555385,,
ssirt0795.mp4,151,,,,,,,,,,,,,,,,0.3512668682304824,0.14826139634583416,0.052079316373879456,7.873872716470126,0.00029736968719501386,-0.001322397011646717,-0.007917617604295699,-0.001265317997862976,,
ssirt0795.mp4,152,,,,,,,,,,,,,,,,0.3520179503122575,0.15155684311273085,0.0533507292683399,7.884700330554935,-0.0007208720202338189,-0.0006342556147018484,-0.0010182417074288328,0.0006881413969448685,,
ssirt0795.mp4,153,,,,,,,,,,,,,,,,0.3520753579053552,0.1541399109165886,0.0542688643034575,7.908999850757538,-0.0007412288713035446,-0.007942564725704676,-2.035685106972578e-05,-0.007308309111002827,,
ssirt0795.mp4,154,,,,,,,,,,,,,,,,0.35337406497751617,0.14984621137391618,0.05295176483468088,8.006332589685588,0.004126852611958723,-0.006214427731461975,0.004868081483262268,0.001728136994242701,,
ssirt0795.mp4,155,,,,,,,,,,,,,,,,0.3527314349712853,0.14819708766722198,0.05227377139142457,7.887509852659413,0.00023150928667531282,-8.980963707231963e-06,-0.00389534332528341,0.006205446767754743,,
ssirt0795.mp4,156,,,,,,,,,,,,,,,,0.35603487913777515,0.14862576546081943,0.05291595644260216,7.8629933838725,0.003039158118527296,0.004335210969966505,0.0028076488318519834,0.004344191933673736,,
ssirt0795.mp4,157,,,,,,,,,,,,,,,,0.35502168827719244,0.1507866106446931,0.053532517080674615,7.841501401464019,0.0008166689664442932,0.0004171158699581067,-0.002222489152083003,-0.003918095100008398,,
ssirt0795.mp4,158,,,,,,,,,,,,,,,,0.3547528606338861,0.14880173541508315,0.05278784130578739,7.894146275690676,-8.741471341705777e-05,0.002004750676425446,-0.000904083679861351,0.0015876348064673394,,
ssirt0795.mp4,159,,,,,,,,,,,,,,,,0.35556942053304247,0.14916826693752047,0.053039674236892355,7.872714625787004,3.9915394254364276e-05,1.1775041304665722e-05,0.00012733010767142206,-0.0019929756351207803,,
ssirt0795.mp4,160,,,,,,,,,,,,,,,,0.35197738638298753,0.1513022987064404,0.05325498765243097,7.912007360910475,-0.0018301208265626022,0.0002217300150833653,-0.0018700362208169665,0.0002099549737786996,,
ssirt0795.mp4,161,,,,,,,,,,,,,,,,0.3533000270080624,0.15087237066292689,0.05330321262998247,7.959706869578699,-0.000384385246669528,0.0006210835345979082,0.0014457355798930742,0.0003993535195145429,,
ssirt0795.mp4,162,,,,,,,,,,,,,,,,0.35248396632453355,0.15047263258099539,0.05303919035544349,7.937146511782489,-6.785617023241927e-06,-0.00010417917900389076,0.00037759962964628607,-0.0007252627136017989,,
ssirt0795.mp4,163,,,,,,,,,,,,,,,,0.35317786572856724,0.14995711205885165,0.05296153278776482,7.96726170978994,0.00015327511393675884,0.0003885763630658645,0.00016006073096000076,0.0004927555420697553,,
ssirt0795.mp4,164,,,,,,,,,,,,,,,,0.34947456632965657,0.15841184873455613,0.05536091213798816,8.06786948194438,-0.007304916302491206,-0.011021837815457236,-0.007458191416427965,-0.0114104141785231,,
ssirt0795.mp4,165,,,,,,,,,,,,,,,,0.34784653721389575,0.14703983666652112,0.051147298016946195,8.049726171225895,0.00016764465586832997,0.005366225603556362,0.007472560958359536,0.016388063419013596,,
ssirt0795.mp4,166,,,,,,,,,,,,,,,,0.34864936753833276,0.15164652434119488,0.05287146480094398,8.096985678916118,-0.0012521459177594074,-0.0072264825527810096,-0.0014197905736277373,-0.012592708156337371,,
ssirt0795.mp4,167,,,,,,,,,,,,,,,,0.3472005800153833,0.1451198506332282,0.05038569631160261,8.04810253341654,-0.0006442344632654395,0.0030311750396764233,0.0006079114544939679,0.010257657592457434,,
ssirt0795.mp4,168,,,,,,,,,,,,,,,,0.34616119582495036,0.15168582998057817,0.05250774829577705,7.981293980516532,-0.0015327511393675884,-0.010416520861590174,-0.0008885166761021489,-0.013447695901266599,,
ssirt0795.mp4,169,,,,,,,,,,,,,,,,0.3486090929248142,0.14890383951688174,0.051909232427002246,7.982808660027221,-0.0011276098876857909,-0.0002965713793099266,0.0004051412516817975,0.010119949482280248,,
ssirt0795.mp4,170,,,,,,,,,,,,,,,,0.34728203453527234,0.1514992607739075,0.05261297151215237,8.069622231891094,-0.001618170083071928,-0.0002351016721582056,-0.0004905601953861371,6.1469707151721e-05,,
ssirt0795.mp4,171,,,,,,,,,,,,,,,,0.34869512168135236,0.14915161503925517,0.05200844055508331,8.075636826142723,-0.0006845490114623474,0.0015068061331022515,0.0009336210716095806,0.001741907805260457,,
ssirt0795.mp4,172,,,,,,,,,,,,,,,,0.3487634916084899,0.14955340701485867,0.05215876841244774,8.05644644342387,0.0008082867336508767,-0.00043028795006204695,0.001492835745113224,-0.0019370940831642985,,
ssirt0795.mp4,173,,,,,,,,,,,,,,,,0.3465571175177814,0.1503415399426021,0.05210193072569258,7.913586010259899,-0.002929789938270338,-0.0006162936872873845,-0.0037380766719212147,-0.00018600573722533757,,
ssirt0795.mp4,174,,,,,,,,,,,,,,,,0.34617397893154594,0.14755472739767078,0.05107960709341129,8.03148653543028,1.1974618276309284e-05,0.00314692968301408,0.0029417645565466472,0.0037632233703014644,,
ssirt0795.mp4,175,,,,,,,,,,,,,,,,0.3448181643538904,0.1469903551690773,0.050684944447127615,7.861800752048606,-0.0014517228890312288,-0.0005055284682318953,-0.0014636975073075381,-0.0036524581512459753,,
ssirt0795.mp4,176,,,,,,,,,,,,,,,,0.3447329019110444,0.14639701304140396,0.050467867136872194,7.889416367601058,-0.00034726393001296925,0.0021362719004935763,0.0011044589590182596,0.0026418003687254717,,
ssirt0795.mp4,177,,,,,,,,,,,,,,,,0.34335961982078206,0.14676611227810368,0.050393556514383896,7.9191512326175175,-0.00033129777231122353,-8.661640553159875e-05,1.596615770174572e-05,-0.002222888306025175,,
ssirt0795.mp4,178,,,,,,,,,,,,,,,,0.3436116563293979,0.1500980946695306,0.05157545492128418,7.9787062490374865,-0.00047419488374184765,-0.0007350419851941182,-0.00014289711143062412,-0.0006484255796625195,,
ssirt0795.mp4,179,,,,,,,,,,,,,,,,0.3425980132608069,0.1501264172921188,0.05143301230224275,7.989194267505553,-0.0006797591641518237,-0.0007452204107293529,-0.00020556428040997604,-1.0178425535234664e-05,,
ssirt0795.mp4,180,,,,,,,,,,,,,,,,0.34413451850779014,0.15078441353140384,0.05189012154910918,7.934978277489237,0.0019462746238428023,0.0009260371467016231,0.002626033787994626,0.001671257557430976,,
ssirt0795.mp4,181,,,,,,,,,,,,,,,,0.3435378181046992,0.15090031774868884,0.05183996591069038,7.951513458302318,-0.0004326828737173088,-0.0013698963308101538,-0.0023789574975601113,-0.0022959334775117766,,
ssirt0795.mp4,182,,,,,,,,,,,,,,,,0.34359089296730977,0.1510694028023207,0.051906071008887576,7.920508188879213,-0.00011495633545256913,0.0007468170264995274,0.00031772653826473964,0.002116713357309681,,
ssirt0795.mp4,183,,,,,,,,,,,,,,,,0.3401806685860257,0.1482938971669485,0.05044671708547988,7.938687496607775,0.00046062364969536376,0.0002392927885545421,0.0005755799851479328,-0.0005075242379449853,,
ssirt0795.mp4,184,,,,,,,,,,,,,,,,0.34182302395926745,0.14982332158505163,0.05121306084382413,7.896374099807169,0.00033728508144937816,-0.0012838786561912552,-0.0001233385682459856,-0.0015231714447457973,,
ssirt0795.mp4,185,,,,,,,,,,,,,,,,0.34567482337924804,0.14743529629245583,0.05096467000576177,7.925286712935593,0.0033437125766880957,0.0003742068211346651,0.0030064274952387175,0.0016580854773259202,,
ssirt0795.mp4,186,,,,,,,,,,,,,,,,0.34227939590400597,0.151377629282078,0.051813443504050226,7.899682596630418,0.0038701966269031607,-0.003256098286300138,0.000526484050215065,-0.003630305107434803,,
ssirt0795.mp4,187,,,,,,,,,,,,,,,,0.342729270843214,0.15254657753690465,0.05228217728885114,7.870394230724168,-0.0006969227836812003,-0.000266235679676238,-0.004567119410584361,0.0029898626066239,,
ssirt0795.mp4,188,,,,,,,,,,,,,,,,0.34562781450756974,0.14457919040989434,0.049970589604645566,7.909733191734913,0.0014197905736277375,0.0013381635923775624,0.0021167133573089377,0.0016043992720538003,,
ssirt0795.mp4,189,,,,,,,,,,,,,,,,0.34414485302665626,0.14775830855329633,0.050850261380541495,8.007323076305081,-0.0005284798199277831,-0.0002975692641662857,-0.0019482703935555206,-0.0016357328565438482,,
ssirt0795.mp4,190,,,,,,,,,,,,,,,,0.34473452470721977,0.14541347943382946,0.05012904671864427,7.970577446449629,-0.0005883529113093295,0.0009128650665969393,-5.987309138154643e-05,0.001210434330763225,,
ssirt0795.mp4,191,,,,,,,,,,,,,,,,0.3453295879738573,0.14753132405583388,0.05094693134943874,8.054754106122585,0.000686145627232522,-0.0014856509741474385,0.0012744985385418515,-0.0023985160407443778,,
ssirt0795.mp4,192,,,,,,,,,,,,,,,,0.3471334968024962,0.14871837527732995,0.05162512964880545,8.005818616677033,-0.00010537664083152169,0.00012054449064855186,-0.0007915222680640436,0.0016061954647959905,,
ssirt0795.mp4,193,,,,,,,,,,,,,,,,0.34531911707634794,0.147392355482644,0.05089739805906984,7.965434273495087,0.0002550593692853877,0.0005476392091695062,0.00036043601011690943,0.00042709471852095436,,
ssirt0795.mp4,194,,,,,,,,,,,,,,,,0.34535545591277933,0.14529287008763672,0.050177685389992,7.964923497079876,-0.0007053050164746168,0.0008094841954785076,-0.0009603643857600046,0.0002618449863090014,,
ssirt0795.mp4,195,,,,,,,,,,,,,,,,0.34506134314461184,0.14620012031542204,0.05044800988394338,7.976169203894801,-0.0001848082753977066,0.0002676327184755125,0.0005204967410769102,-0.0005418514770029951,,
ssirt0795.mp4,196,,,,,,,,,,,,,,,,0.3446497599857081,0.14737068211249008,0.0507912702189998,7.95796509159786,0.0005037322754900772,-0.0007290546760555919,0.0006885405508877838,-0.0009966873945311044,,
ssirt0795.mp4,197,,,,,,,,,,,,,,,,0.3428402440925583,0.15189746513014274,0.052076564022259,7.980592669551852,0.0009619610015301791,-0.0038925492476856046,0.00045822872604010193,-0.0031634945716300126,,
ssirt0795.mp4,198,,,,,,,,,,,,,,,,0.34225368348049867,0.15135150367978056,0.051800609634717144,7.925261351521291,-4.710016522014985e-05,-0.00016345353947199345,-0.001009061166750329,0.003729095708213611,,
ssirt0795.mp4,199,,,,,,,,,,,,,,,,0.3406211405838239,0.1532942963172299,0.05221527805656953,7.880173500227382,0.00201612656378794,-0.005016367172917231,0.0020632267290080896,-0.004852913633445238,,
ssirt0795.mp4,200,,,,,,,,,,,,,,,,0.33916253708973654,0.15072979310238815,0.05112189904361704,7.872088474338842,-0.0006590031591395542,0.00041152771476249574,-0.002675129722927494,0.0054278948876797265,,
ssirt0795.mp4,201,,,,,,,,,,,,,,,,0.342177343046513,0.150866024927225,0.05162293556558685,7.9118260629789665,-0.00041033025293486477,0.0007212711741767342,0.00024867290620468943,0.0003097434594142385,,
ssirt0795.mp4,202,,,,,,,,,,,,,,,,0.3441824915401354,0.14728567286248737,0.05069314985397621,7.8415624378811275,-0.0014577101981693835,0.0017666553496977913,-0.0010473799452345189,0.0010453841755210572,,
ssirt0795.mp4,203,,,,,,,,,,,,,,,,0.345019174991168,0.15061321114187726,0.051964445850941086,7.967350274630547,0.0005192992792492793,-0.0005681956372105037,0.001977009477418663,-0.002334850986908295,,
ssirt0795.mp4,204,,,,,,,,,,,,,,,,0.34732693679764054,0.14836155899177236,0.05152996582313474,7.878590019152388,-0.0007368381779355646,0.005905283002961923,-0.0012561374571848439,0.006473478640172427,,
ssirt0795.mp4,205,,,,,,,,,,,,,,,,0.344160207595864,0.14733990096777144,0.05070853090422227,7.959070535797399,0.00048337542442035143,0.0010344074421014785,0.001220213602355916,-0.004870875560860445,,
ssirt0795.mp4,206,,,,,,,,,,,,,,,,0.34701231658542203,0.1480187437199933,0.05136432715633876,7.888407926170357,0.0009396083807477352,0.00045323930175867813,0.00045623295632738376,-0.0005811681403428003,,
ssirt0795.mp4,207,,,,,,,,,,,,,,,,0.34821105406042596,0.14664236575626025,0.05106249274990189,7.870960891209418,-0.00020756005012269424,0.0004901610414435934,-0.0011471684308704295,3.692173968491524e-05,,
ssirt0795.mp4,208,,,,,,,,,,,,,,,,0.34316835050563843,0.14782495264798073,0.050728845163781656,7.869882135391653,-0.0010553630240853916,-0.003697362969782135,-0.0008478029739626973,-0.0041875240112257284,,
ssirt0795.mp4,209,,,,,,,,,,,,,,,,0.3443513004355039,0.14631172400060813,0.05038263242856993,7.864787031135713,-0.00020117358704199598,0.0012509484559321484,0.0008541894370433956,0.004948311425714284,,
ssirt0795.mp4,210,,,,,,,,,,,,,,,,0.34492555150880333,0.14610064379885518,0.05039384513811135,7.891999134549192,-9.260371467012513e-05,-0.003004631302497643,0.00010856987237187085,-0.004255579758429792,,
ssirt0795.mp4,211,,,,,,,,,,,,,,,,0.34349204626333124,0.14684659225642313,0.05044063646095583,7.875471870380422,-7.18477096578557e-06,-0.0009693453494668648,8.541894370433955e-05,0.0020352859530307784,,
ssirt0795.mp4,212,,,,,,,,,,,,,,,,0.34599780788970996,0.14514572489456945,0.050220102638083935,7.839145377305965,0.0010821063382358157,0.003267873327604432,0.0010892911092016011,0.004237218677071297,,
ssirt0795.mp4,213,,,,,,,,,,,,,,,,0.3446417929172482,0.14730902897487397,0.05076884785879943,7.883224978923462,0.0003963598649458373,-0.0008248516222660661,-0.0006857464732899784,-0.004092724949870498,,
ssirt0795.mp4,214,,,,,,,,,,,,,,,,0.3372034797597323,0.1412058400784956,0.047615100636864985,7.89289288663401,0.0018464861382068915,0.015594944535180124,0.0014501262732610543,0.01641979615744619,,
ssirt0795.mp4,215,,,,,,,,,,,,,,,,0.3450682063434756,0.1468697281874121,0.05068007367178409,7.814009360682322,0.0002929789938270338,0.001137588736249382,-0.0015535071443798577,-0.014457355798930743,,
ssirt0795.mp4,216,,,,,,,,,,,,,,,,0.34538833467868363,0.1443243426056169,0.049847944346149815,7.873562619130422,-0.0013467454021422508,0.001013851014060481,-0.0016397243959692847,-0.00012373772218890098,,
ssirt0795.mp4,217,,,,,,,,,,,,,,,,0.34559176850732937,0.14229339711659555,0.04917542675643998,7.888248178741137,0.0020923649668137755,0.0037374779410073995,0.0034391103689560263,0.0027236269269469184,,
ssirt0795.mp4,218,,,,,,,,,,,,,,,,0.34598132428225736,0.13931187554992575,0.04819930719100834,7.951149456506165,0.0004638168812357129,0.0015527088364951421,-0.0016285480855780625,-0.0021847691045122574,,
ssirt0795.mp4,219,,,,,,,,,,,,,,,,0.34603605192052184,0.14327563563684137,0.04957853529217581,7.979710346178046,-0.001584641151898262,-0.005642440131796935,-0.0020484580331339747,-0.007195148968292077,,
ssirt0795.mp4,220,,,,,,,,,,,,,,,,0.34554661266993275,0.14418371550630701,0.04982219449536965,7.9487497587842695,0.0002686306033318716,-0.0008210596598122732,0.0018532717552301335,0.0048213804719846615,,
ssirt0795.mp4,221,,,,,,,,,,,,,,,,0.3397464603105279,0.15009896722150176,0.05099559280977118,7.989227339337181,0.0007795476497877344,-0.0061138409379413484,0.0005109170464558628,-0.005292781278129075,,
ssirt0795.mp4,222,,,,,,,,,,,,,,,,0.3430987967625863,0.1458438819776006,0.05003886042169941,7.861068946328468,-0.0008653657474346176,0.0005035326985191771,-0.0016449133972223518,0.006617373636460526,,
ssirt0795.mp4,223,,,,,,,,,,,,,,,,0.3432256424929209,0.15281007752671114,0.05244833703849849,7.9449484443967435,-0.0014038244159259917,-0.003609349525451262,-0.0005384586684913741,-0.004112882223970439,,
ssirt0795.mp4,224,,,,,,,,,,,,,,,,0.34295159052690727,0.14613340080167903,0.050116682234041844,7.832515229432496,-0.00047060249825895485,0.0017435044210306317,0.0009332219176670369,0.005352853946481894,,
ssirt0795.mp4,225,,,,,,,,,,,,,,,,0.3429594443626582,0.15043122294803055,0.05159180863705171,7.926405276099414,0.00021713974474374167,-0.0011260132719156163,0.0006877422430026965,-0.002869517692946248,,
ssirt0795.mp4,226,,,,,,,,,,,,,,,,0.3434830194312423,0.14669069297240842,0.05038576214462416,7.882043482540763,-0.0019239220030603582,0.0011401832368759157,-0.0021410617478041,0.002266196508791532,,
ssirt0795.mp4,227,,,,,,,,,,,,,,,,0.3456086574201559,0.14325696728641799,0.049510848129942116,7.864658173292946,0.0007256618675443426,0.0014864492820328976,0.002649583870604701,0.0003462660451569819,,
ssirt0795.mp4,228,,,,,,,,,,,,,,,,0.34514697135590755,0.1470829204418769,0.05076522452869572,7.790682765318173,-0.00334530919245827,-0.0007434242179879065,-0.004070971060002613,-0.002229873500020804,,
ssirt0795.mp4,229,,,,,,,,,,,,,,,,0.3426398211344876,0.14781528174898742,0.050647401699416936,7.800457769733651,-0.001674051635028038,0.0009924962781347679,0.0016712575574302322,0.0017359204961226744,,
ssirt0795.mp4,230,,,,,,,,,,,,,,,,0.343271586458073,0.15041954104280494,0.051634754488058876,7.87946145651166,0.00025984921659591144,-0.00034766308395514113,0.0019339008516239494,-0.001340159362089909,,
ssirt0795.mp4,231,,,,,,,,,,,,,,,,0.34174314057652816,0.1512627353049025,0.051693002215293465,7.939970827806073,0.0030491369670908874,-0.003079273089753304,0.002789287750494976,-0.002731610005798163,,
ssirt0795.mp4,232,,,,,,,,,,,,,,,,0.3431400740500236,0.14944210791766874,0.05127957597706047,7.868365880025355,-0.001731928956696866,6.0671399267005446e-05,-0.004781065923787754,0.0031399444890203095,,
ssirt0795.mp4,233,,,,,,,,,,,,,,,,0.3413050831006071,0.15051374514880814,0.05137110629579756,7.904852425499289,0.0011555506636638459,-0.0007456195646715247,0.0028874796203607117,-0.0008062909639385301,,
ssirt0795.mp4,234,,,,,,,,,,,,,,,,0.34080288065760656,0.1481209026202276,0.050480030298578386,8.009818621432066,-0.0010797114145805538,-0.005941007280819951,-0.0022352620782443997,-0.005195387716148426,,
ssirt0795.mp4,235,,,,,,,,,,,,,,,,0.3419378086869985,0.14032352063427508,0.04798191715292884,7.97608922150524,0.0014397482707549196,0.003580211287645204,0.002519459685335473,0.009521218568465155,,
ssirt0795.mp4,236,,,,,,,,,,,,,,,,0.33868982379061086,0.1483740136652323,0.05025276854338322,7.993325747394897,-0.0003181256922072833,-0.0026014858205278203,-0.0017578739629622029,-0.006181697108173024,,
ssirt0795.mp4,237,,,,,,,,,,,,,,,,0.33909964046383273,0.1489607891730382,0.050512550051786044,7.971696435539154,0.0015714690717943216,-0.004138028922350317,0.001889594764001605,-0.0015365431018224966,,
ssirt0795.mp4,238,,,,,,,,,,,,,,,,0.34040696292323197,0.14149816054421896,0.048166959090081465,7.975066248264053,-9.619610015301792e-05,0.003239533397684577,-0.0016676651719473394,0.007377562320034893,,
ssirt0795.mp4,239,,,,,,,,,,,,,,,,0.34099142521251175,0.1457031447330873,0.04968352298048031,7.83489496503544,0.0017143661832249458,-0.0006542133118294023,0.0018105622833779636,-0.0038937467095139793,,
ssirt0795.mp4,240,,,,,,,,,,,,,,,,0.3398832992137098,0.14772678308104387,0.05020986641581324,7.936903792986645,-0.0019370940831642985,-0.0005336688211808504,-0.0036514602663892445,0.00012054449064855194,,
ssirt0795.mp4,241,,,,,,,,,,,,,,,,0.34050430837096096,0.14672276119500213,0.04995973232298187,7.928452643186877,-0.0002977688411375575,0.003926477332802186,0.001639325242026741,0.004460146153983036,,
ssirt0795.mp4,242,,,,,,,,,,,,,,,,0.3414140567725664,0.14499460724585164,0.04950319706995116,7.923447882079481,0.0008721513644578596,0.0010936818025692094,0.001169920205595417,-0.002832795530232977,,
ssirt0795.mp4,243,,,,,,,,,,,,,,,,0.34212401426547495,0.14340298939068097,0.04906160638800909,7.955470945700501,-0.000758791644775465,0.002515068991967865,-0.0016309430092333245,0.0014213871893986557,,
ssirt0795.mp4,244,,,,,,,,,,,,,,,,0.3413842793285138,0.14069332983640453,0.04803049101252985,7.943185877180184,-0.00034247408270244553,0.000865964478348433,0.00041631756207301945,-0.0016491045136194321,,
