fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0377.mp4,176,,,,,,,,,,,,,,,,0.3317143455237114,0.16046179596047572,0.053227479628588516,7.801436489277021,-0.001372946445991238,0.0003961675243033076,-0.001899812608836037,0.0004517449827490616,,
ssirt0377.mp4,177,,,,,,,,,,,,,,,,0.3353875497789605,0.1608066558914933,0.05393255030759638,7.803255471075792,0.0003640018157521254,-0.0018582822003277845,0.0017369482617433634,-0.002254449724631092,,
ssirt0377.mp4,178,,,,,,,,,,,,,,,,0.3334251300803249,0.16146414913108798,0.053836204927341993,7.7982027920496035,-0.0014775867889982807,-0.0003756059004824784,-0.0018415886047504061,0.0014826762998453062,,
ssirt0377.mp4,179,,,,,,,,,,,,,,,,0.3321065267859229,0.1621206509084498,0.053841326293478334,7.775684762284763,-0.00031392102902112827,1.4250630370608936e-06,0.0011636657599771523,0.0003770309635195393,,
ssirt0377.mp4,180,,,,,,,,,,,,,,,,0.3303264867594149,0.16269875458713287,0.05374370800289984,7.734949314792707,0.00038802430694829474,0.0023464680807380733,0.000701945335969423,0.0023450430177010123,,
ssirt0377.mp4,181,,,,,,,,,,,,,,,,0.33762572089555953,0.1611788303881327,0.05441811880289642,7.849977650379508,-0.001045996269202696,0.0014401279891669658,-0.0014340205761509907,-0.0009063400915711075,,
ssirt0377.mp4,182,,,,,,,,,,,,,,,,0.3364310855701329,0.16253076881033462,0.054680402989409176,7.818725749204193,-0.0013130937984346806,6.901376708052041e-05,-0.0002670975292319846,-0.0013711142220864455,,
ssirt0377.mp4,183,,,,,,,,,,,,,,,,0.3275000541769869,0.16405657741349092,0.05372853799100932,7.732326140382541,0.0022870225940488684,0.000233099596776389,0.0036001163924835487,0.0001640858296958686,,
ssirt0377.mp4,184,,,,,,,,,,,,,,,,0.3307894517465013,0.1656033848326735,0.05477985287616494,7.731243658420547,-0.0007577263748486637,0.0006355781145291585,-0.003044748968897532,0.00040247851775276954,,
ssirt0377.mp4,185,,,,,,,,,,,,,,,,0.33196629631366714,0.16511061190862727,0.05481115831739026,7.732618168292426,-1.587927384153567e-05,0.00025447554233230243,0.000741847101007128,-0.0003811025721968561,,
ssirt0377.mp4,186,,,,,,,,,,,,,,,,0.33137677146929295,0.1667351374935835,0.05525215155311236,7.71459005053015,-0.0006954307620857161,-3.623731722811986e-05,-0.0006795514882441804,-0.0002907128595604223,,
ssirt0377.mp4,187,,,,,,,,,,,,,,,,0.3328299193201962,0.15769148093945345,0.05248444287856055,7.764576963197454,-0.0002373747858875717,-0.0008322368136435618,0.00045805597619814437,-0.0007959994964154419,,
ssirt0377.mp4,188,,,,,,,,,,,,,,,,0.3311097992176827,0.1583378152063601,0.05242720220154443,7.7345905173689395,-7.81748866044833e-05,-0.002610715483895557,0.0001591998992830884,-0.001778478670251995,,
ssirt0377.mp4,189,,,,,,,,,,,,,,,,0.3299412091547206,0.1593674107023584,0.052581876186993094,7.67659448783117,-0.0002626187596869361,-0.00155840822124302,-0.00018444387308245278,0.0010523072626525368,,
ssirt0377.mp4,190,,,,,,,,,,,,,,,,0.330662554526196,0.1592599600727544,0.05266130523139694,7.692198312301298,-0.0009266981349573125,0.00014494926891210025,-0.0006640793752703763,0.0017033574901551202,,
ssirt0377.mp4,191,,,,,,,,,,,,,,,,0.33077353475192617,0.1613046718544919,0.053355316481309825,7.641199294836292,0.0007613908226582488,-0.0007660731726371632,0.0016880889576155614,-0.0009110224415492635,,
ssirt0377.mp4,192,,,,,,,,,,,,,,,,0.328746311630832,0.16217014870301014,0.053312838242738136,7.628956547218284,-0.0018916693914814032,-0.0011331286948972762,-0.002653060214139652,-0.000367055522260113,,
ssirt0377.mp4,193,,,,,,,,,,,,,,,,0.32750571167133463,0.1623376375136909,0.05316650350496449,7.592623311994565,0.00015024236019299135,-9.832934955682245e-05,0.0020419117516743946,0.0010347993453404538,,
ssirt0377.mp4,194,,,,,,,,,,,,,,,,0.32926420811031154,0.16156124625714366,0.05319633581017344,7.640228042613499,-0.00027686939005754503,0.0005352129606329192,-0.0004271117502505364,0.0006335423101897417,,
ssirt0377.mp4,195,,,,,,,,,,,,,,,,0.32732662030893656,0.15986876526620164,0.05232930262754849,7.647194677911324,-0.0007235248619592023,0.0004930718108234484,-0.00044665547190165725,-4.2141149809470806e-05,,
ssirt0377.mp4,196,,,,,,,,,,,,,,,,0.3284434239659753,0.16188447229848596,0.05316989036863981,7.628431047775155,0.004839514073858795,-0.0006192916798202704,0.005563038935817997,-0.0011123634906437187,,
ssirt0377.mp4,197,,,,,,,,,,,,,,,,0.32978928161440624,0.15959956068315126,0.05263422446367129,7.684418356050302,0.00024429652063901033,0.0010706295017004627,-0.004595217553219785,0.001689921181520733,,
ssirt0377.mp4,198,,,,,,,,,,,,,,,,0.32750620728635704,0.16468548750924816,0.053935519409258594,7.607287963203971,0.0022157694421958236,-0.005145495465959155,0.0019714729215568132,-0.006216124967659617,,
ssirt0377.mp4,199,,,,,,,,,,,,,,,,0.3303137715016369,0.16123129432367134,0.053256916912142335,7.6995502352751855,0.002373747858875717,-0.00038252763523391703,0.0001579784166798933,0.004762967830725238,,
ssirt0377.mp4,200,,,,,,,,,,,,,,,,0.32996973295662796,0.16495417459436154,0.05442988494098246,7.638562888323469,-0.0011734376208027129,-0.001014644882386977,-0.00354718547967843,-0.0006321172471530599,,
ssirt0377.mp4,201,,,,,,,,,,,,,,,,0.3291236148738715,0.16158916741180435,0.053182810903032236,7.650302663048282,0.002189711146660996,-0.00017121114488155226,0.0033631487674637087,0.0008434337375054247,,
ssirt0377.mp4,202,,,,,,,,,,,,,,,,0.33061622640790717,0.16060514539069162,0.05309866711076375,7.707220740369562,-0.0007601693400550538,0.000981664852101469,-0.0029498804867160496,0.0011528759969830211,,
ssirt0377.mp4,203,,,,,,,,,,,,,,,,0.32967888019282326,0.1615906655031214,0.05327302965268214,7.680078196808802,-2.1579525989779247e-05,0.0007658695922032973,0.0007385898140652745,-0.00021579525989817163,,
ssirt0377.mp4,204,,,,,,,,,,,,,,,,0.33033936103776174,0.1611244317389029,0.05322574182820164,7.645956816541007,0.0014596717108180867,0.005536166318547706,0.001481251236807866,0.0047702967263444085,,
ssirt0377.mp4,205,,,,,,,,,,,,,,,,0.33220205430689886,0.157575144659416,0.05234678676356476,7.715141585354465,0.002842390017634885,0.002667514424944127,0.0013827183068167983,-0.002868651893603579,,
ssirt0377.mp4,206,,,,,,,,,,,,,,,,0.3328707162308597,0.15845289131954998,0.05274432742238917,7.670416580936801,0.001237769037904319,0.0033002424133991635,-0.0016046209797305662,0.0006327279884550366,,
ssirt0377.mp4,207,,,,,,,,,,,,,,,,0.33233886753711284,0.15831425956161663,0.05261398173768421,7.708908787771677,-0.0001164480081712616,0.0012756349986033657,-0.0013542170460755804,-0.002024607414795798,,
ssirt0377.mp4,208,,,,,,,,,,,,,,,,0.3330876097656568,0.15880473893969588,0.05289589091288242,7.713370338389216,-0.00010504750387477444,0.00029905965734854263,1.1400504296487157e-05,-0.000976575341254823,,
ssirt0377.mp4,209,,,,,,,,,,,,,,,,0.33053269846254785,0.15751777578214848,0.052064775485092106,7.711315036964302,-0.0013961546154519441,0.001146361423098556,-0.0012911071115771697,0.0008473017657500134,,
ssirt0377.mp4,210,,,,,,,,,,,,,,,,0.33099339856978516,0.1569671733118657,0.051955098158386906,7.718153434594769,0.0011473793252678851,-0.004394283664994198,0.002543533940719829,-0.005540645088092754,,
ssirt0377.mp4,211,,,,,,,,,,,,,,,,0.3317953502781465,0.15826388548856005,0.052511221322057246,7.7075791186678915,0.0003114780638147382,0.0002734085226822049,-0.0008359012614531469,0.004667692187676403,,
ssirt0377.mp4,212,,,,,,,,,,,,,,,,0.33125081655400707,0.1582848317870642,0.05243197977757867,7.704545884071796,-0.0008701027743426085,0.00026465456402559453,-0.0011815808381573467,-8.753958656610382e-06,,
ssirt0377.mp4,213,,,,,,,,,,,,,,,,0.32958621706833524,0.158073359239625,0.05209880049107198,7.673410379372664,-0.001688496118483293,-0.0015681800820685804,-0.0008183933441406846,-0.0018328346460941749,,
ssirt0377.mp4,214,,,,,,,,,,,,,,,,0.32637623541694194,0.16205414079389469,0.052890620406038424,7.597077484387095,0.0003383506810850293,-0.003692949070326373,0.0020268467995683223,-0.0021247689882577924,,
ssirt0377.mp4,215,,,,,,,,,,,,,,,,0.3279096101115049,0.15985155012691418,0.05241685947783611,7.6467663400778205,-0.0001486137167220646,0.0012192432184225273,-0.0004869643978070939,0.0049121922887489,,
ssirt0377.mp4,216,,,,,,,,,,,,,,,,0.3371616880234721,0.16281640623593605,0.054895454364423564,7.59986103286712,0.0006148129102748427,-0.001638618912186541,0.0007634266269969073,-0.0028578621306090683,,
ssirt0377.mp4,217,,,,,,,,,,,,,,,,0.337134838769929,0.16539839242478607,0.0557615603629357,7.578113797544239,-0.0003012990421214461,-0.0010384637931492805,-0.0009161119523962887,0.0006001551190372605,,
ssirt0377.mp4,218,,,,,,,,,,,,,,,,0.3360635470622546,0.16382526742582795,0.05505570046954618,7.632214988454132,-0.0020423189125421265,0.0023161345960913044,-0.0017410198704206803,0.003354598389240585,,
ssirt0377.mp4,219,,,,,,,,,,,,,,,,0.3335674497993831,0.16278887318477636,0.05430106928396103,7.637019827171764,-0.0011091062037011069,0.0009283267784286185,0.0009332127088410196,-0.0013878078176626858,,
ssirt0377.mp4,220,,,,,,,,,,,,,,,,0.3330786802297202,0.16251655853128022,0.05413080083107489,7.640712192588623,6.433141710160605e-05,0.00023452465981307072,0.0011734376208027129,-0.0006938021186155478,,
ssirt0377.mp4,221,,,,,,,,,,,,,,,,0.33381562218234195,0.16060930671067178,0.05361389564789749,7.584779454507683,-0.0027410069615696957,0.0017917113984532748,-0.002805338378671302,0.001557186738640204,,
ssirt0377.mp4,222,,,,,,,,,,,,,,,,0.3332633501304903,0.16264750079162849,0.05420445100416968,7.515084202130215,-0.0007324824010492993,4.519485631859611e-05,0.0020085245605203964,-0.0017465165421346788,,
ssirt0377.mp4,223,,,,,,,,,,,,,,,,0.33165222837701647,0.15746072823481458,0.05222220140094405,7.565188498500968,0.0028729270827147616,0.0015683836625024464,0.003605409483764061,0.0015231888061838503,,
ssirt0377.mp4,224,,,,,,,,,,,,,,,,0.33071948200943097,0.1614491670272268,0.053394384890098553,7.551086882731704,-0.0005256446802416038,-0.0013137045397366572,-0.0033985717629563656,-0.0028820882022391036,,
ssirt0377.mp4,225,,,,,,,,,,,,,,,,0.3338308016088636,0.15156038996275067,0.05059552647341702,7.768681352004012,-0.00311437347727965,0.0037124927919774935,-0.002588728797038046,0.0050261973317141505,,
ssirt0377.mp4,226,,,,,,,,,,,,,,,,0.33137874593237004,0.16326961996175962,0.05410408191178256,7.467719182883595,-0.0020858851253894163,-0.006459403586129299,0.0010284883518902337,-0.010171896378106792,,
ssirt0377.mp4,227,,,,,,,,,,,,,,,,0.3337943217085392,0.16088891260564955,0.05370380545362723,7.56888790396177,-0.0019503005564347657,-0.00022495637942175533,0.00013558456895465055,0.006234447206707543,,
ssirt0377.mp4,228,,,,,,,,,,,,,,,,0.33458446737511244,0.16002964536020797,0.05354343365707332,7.585237320301387,-0.0025174756451850013,0.0002829768030735203,-0.0005671750887502355,0.0005079331824952756,,
ssirt0377.mp4,229,,,,,,,,,,,,,,,,0.3341369154525093,0.1599425106264338,0.05344269715044678,7.578968792213279,-0.0006673366622122299,0.00035443353536081,0.0018501389829727714,7.145673228728974e-05,,
ssirt0377.mp4,230,,,,,,,,,,,,,,,,0.33383502941094734,0.15951854634036325,0.05325287860912673,7.577177385008493,0.00023615330328437666,0.00010179021693292097,0.0009034899654966065,-0.0002526433184278891,,
ssirt0377.mp4,231,,,,,,,,,,,,,,,,0.3333086804361551,0.15440966312456814,0.05146608106264104,7.689524729647845,-0.006092348063869186,0.002819589009041532,-0.006328501367153563,0.002717798792108611,,
ssirt0377.mp4,232,,,,,,,,,,,,,,,,0.33107494240774626,0.15800378184413064,0.052311092974251655,7.691809948856691,-0.002850126074121787,0.003350119619696295,0.003242221989747399,0.0005305306106547633,,
ssirt0377.mp4,233,,,,,,,,,,,,,,,,0.3318210557251504,0.15719140494152767,0.052159417938617336,7.687238037844694,0.0027194274355799167,-0.0016198895122701252,0.005569553509701704,-0.0049700091319664205,,
ssirt0377.mp4,234,,,,,,,,,,,,,,,,0.33072002207784806,0.1593458350542478,0.052698858087153966,7.628746599299035,-0.0011200995471298623,-0.0033723098869876717,-0.0038395269827097792,-0.0017524203747175465,,
ssirt0377.mp4,235,,,,,,,,,,,,,,,,0.3299679146285645,0.1579582982626915,0.05212117027601712,7.571772743464128,-0.00023045305113613307,-0.0019240386804660723,0.0008896464959937292,0.0014482712065215994,,
ssirt0377.mp4,236,,,,,,,,,,,,,,,,0.33104176418441683,0.1586443482767056,0.05251790493140767,7.629997287797703,0.0021241582469561948,0.0013236799809957043,0.0023546112980923277,0.0032477186614617765,,
ssirt0377.mp4,237,,,,,,,,,,,,,,,,0.32953436832692234,0.16105941386936581,0.05307461221254582,7.601161841776516,-0.0025740710057997056,-0.0003169747355294951,-0.0046982292527559,-0.0016406547165251995,,
ssirt0377.mp4,238,,,,,,,,,,,,,,,,0.3300760415913099,0.16116712440975484,0.05319740645982605,7.650016231840273,-0.00015797841667989333,0.00030414916819556786,0.0024160925891198123,0.000621123903725063,,
ssirt0377.mp4,239,,,,,,,,,,,,,,,,0.3303074590478111,0.15976603914747567,0.05277191443293581,7.613690548768143,-0.0014262845196640886,0.00098655078251387,-0.0012683061029841953,0.0006824016143183022,,
ssirt0377.mp4,240,,,,,,,,,,,,,,,,0.3302240223709199,0.15817045143350358,0.05223168269259579,7.727242145514705,0.00023493182068118159,0.0007758450334627236,0.00166121634034527,-0.00021070574905114635,,
ssirt0377.mp4,241,,,,,,,,,,,,,,,,0.32649149154777773,0.16137813845770943,0.05268858912826134,7.533610549484276,-0.0017642280398813862,0.007895459966618949,-0.0019991598605625677,0.007119614933156225,,
ssirt0377.mp4,242,,,,,,,,,,,,,,,,0.3321129284134492,0.15869057791860403,0.05270319254417022,7.7103262734660225,0.003218606659418961,0.0016620306620811127,0.004982834699300347,-0.006233429304537836,,
ssirt0377.mp4,243,,,,,,,,,,,,,,,,0.32994223316286375,0.16093879456314197,0.05310050528070242,7.60354560094753,-0.004670949474617878,0.0018729399915657459,-0.00788955613403684,0.00021090932948463316,,
ssirt0377.mp4,244,,,,,,,,,,,,,,,,0.3317950646852078,0.159059788599248,0.052775252847102966,7.652786348473625,0.004222258198377562,-0.0008727493199828643,0.00889320767299544,-0.00274568931154861,,
ssirt0377.mp4,245,,,,,,,,,,,,,,,,0.32875976482536207,0.15991210628505564,0.0525726664550032,7.581886358214991,-0.0026485814445946034,-0.0018049441266545546,-0.006870839642972165,-0.0009321948066716903,,
ssirt0377.mp4,246,,,,,,,,,,,,,,,,0.3322229050821398,0.15614615010032218,0.05187532760372089,7.708060200524837,0.009843928299148921,-0.0029285045411601364,0.012492509743743524,-0.0011235604145055818,,
ssirt0377.mp4,247,,,,,,,,,,,,,,,,0.3278027171029296,0.15866895456193758,0.05201211442528441,7.628824400158107,-0.005884696021326027,-0.001680760061996391,-0.01572862432047495,0.0012477444791637454,,
ssirt0377.mp4,248,,,,,,,,,,,,,,,,0.33192451502352,0.15870964788891187,0.05267962290508069,7.638515503216379,0.006017430464206556,0.0024028598609185325,0.011902126485532582,0.0040836199229149234,,
ssirt0377.mp4,249,,,,,,,,,,,,,,,,0.3330428735270745,0.15524594759798538,0.051703556491466685,7.700234028051053,0.00030618497253422625,0.0038517418087413505,-0.00571124549167233,0.001448881947822818,,
ssirt0377.mp4,250,,,,,,,,,,,,,,,,0.33029428001139155,0.15898245481908263,0.05251099544891248,7.602235249191483,-0.00013477024721918735,0.0008825211808084248,-0.00044095521975341364,-0.0029692206279329256,,
ssirt0377.mp4,251,,,,,,,,,,,,,,,,0.33582818511583334,0.15534231131696544,0.052168326481275284,7.71833880935042,0.001140050429648715,0.000780527383441638,0.0012748206768679023,-0.00010199379736678684,,
ssirt0377.mp4,252,,,,,,,,,,,,,,,,0.33473289352289337,0.15672761807022775,0.05246188909159825,7.696611081832848,-0.001191352698982907,-0.00028888063565525054,-0.002331403128631622,-0.0010694080190968886,,
ssirt0377.mp4,253,,,,,,,,,,,,,,,,0.3322530037437676,0.15753827690806727,0.05234256570732277,7.582474248861652,-0.0008517805352946827,0.004395912308465125,0.00033957216368822433,0.004684792944120376,,
ssirt0377.mp4,254,,,,,,,,,,,,,,,,0.3334799257553507,0.1569024935091697,0.052323831886267304,7.6816419798234135,0.0002882698943540322,0.0012463194161266844,0.001140050429648715,-0.0031495928923384407,,
ssirt0377.mp4,255,,,,,,,,,,,,,,,,0.33238849905126044,0.1578553168548257,0.05246929183663665,7.647462004101627,0.0022418277377306514,8.957539089717847e-06,0.0019535578433766193,-0.0012373618770369665,,
ssirt0377.mp4,256,,,,,,,,,,,,,,,,0.33507760744025566,0.15554422653322622,0.052119387277898575,7.703593823220414,0.0019258709043708648,-0.0011479900665694828,-0.0003159568333597866,-0.0011569476056592007,,
ssirt0377.mp4,257,,,,,,,,,,,,,,,,0.33513555541268564,0.15714049142423325,0.05266336587128278,7.656209105148385,-3.623731722811986e-05,-0.0003450688354022229,-0.0019621082215989846,0.0008029212311672599,,
ssirt0377.mp4,258,,,,,,,,,,,,,,,,0.33844642153040194,0.15479587165446762,0.05239010882913395,7.758250842187962,0.0012797066072806824,-0.003353987647939746,0.0013159439245088022,-0.0030089188125375227,,
ssirt0377.mp4,259,,,,,,,,,,,,,,,,0.3341978689599062,0.1570058590934166,0.052471023523239145,7.745629880473468,-0.0009934725172653087,-0.0022371453877517372,-0.002273179124545991,0.0011168422601880086,,
ssirt0377.mp4,260,,,,,,,,,,,,,,,,0.33592449112850203,0.16083159019054385,0.05402727009214622,7.701716674033182,-0.0015704194668411046,-0.002380262432759424,-0.0005769469495757959,-0.0001431170450076867,,
ssirt0377.mp4,261,,,,,,,,,,,,,,,,0.33380927011158557,0.16167987344656848,0.05397024054693255,7.640628987300604,-0.0004267045893828047,0.0012831674746560226,0.0011437148774583,0.0036634299074154468,,
ssirt0377.mp4,262,,,,,,,,,,,,,,,,0.334787679461038,0.1621090755307535,0.0542721212165151,7.642522901089783,0.00020439475560130532,-0.00018383313178085527,0.0006310993449841101,-0.001467000606436878,,
ssirt0377.mp4,263,,,,,,,,,,,,,,,,0.33256146657266916,0.16328416569657425,0.05430202161214745,7.5905723428868415,-0.00027361210311569156,-0.0004043107416571829,-0.0004780068587169969,-0.00022047760987632762,,
ssirt0377.mp4,264,,,,,,,,,,,,,,,,0.33289271999122383,0.16221879698234354,0.05400145656115647,7.600091394028939,-0.001826116491776602,0.002676268383600358,-0.0015525043886609104,0.003080579125257541,,
ssirt0377.mp4,265,,,,,,,,,,,,,,,,0.33429563867295,0.16251137335616714,0.05432684334771812,7.63874692249297,0.0001742648513891607,0.000938912960989263,0.002000381343165763,-0.0017373554226110949,,
ssirt0377.mp4,266,,,,,,,,,,,,,,,,0.33468738598320064,0.16205920841964436,0.05423917284047747,7.617520693156648,-0.0020887352514635383,-0.0013096329310593403,-0.002263000102852699,-0.002248545892048603,,
ssirt0377.mp4,267,,,,,,,,,,,,,,,,0.3366625389043677,0.16133308500545965,0.05431480600721222,7.78411258079952,-0.00040023913298024524,-8.7336006128067e-05,0.001688496118483293,0.0012222969249312734,,
ssirt0377.mp4,268,,,,,,,,,,,,,,,,0.33377259742745896,0.16415235960104813,0.054789559437888116,7.671058590957855,-0.0002495896119195222,-0.003048820577574849,0.00015064952106072304,-0.0029614845714467817,,
ssirt0377.mp4,269,,,,,,,,,,,,,,,,0.3335999971468193,0.16213929810243288,0.0540896693843589,7.667673507125454,0.0005398953106122128,-6.55528997051803e-05,0.000789484922531735,0.0029832676778696688,,
ssirt0377.mp4,270,,,,,,,,,,,,,,,,0.3318109032528613,0.16104368451118928,0.05343605042082654,7.713598653350261,-0.0012760421594710974,0.0016015672732225786,-0.00181593747008331,0.001667120172927759,,
ssirt0377.mp4,271,,,,,,,,,,,,,,,,0.3314415710874736,0.16248663801375315,0.053854826583999954,7.649097847226211,-0.0005321592541253108,-0.0005012150281777029,0.0007438829053457866,-0.0021027823014002816,,
ssirt0377.mp4,272,,,,,,,,,,,,,,,,0.3309379588888607,0.16241114061564935,0.05374801137615474,7.631775521370798,-0.0007137530011336418,0.0002656724661953029,-0.00018159374700833103,0.0007668874943730058,,
ssirt0377.mp4,273,,,,,,,,,,,,,,,,0.33338072151570575,0.16067787396771605,0.05356690555496681,7.707035847533588,-0.001240212003110709,0.002042318912541747,-0.0005264590019770672,0.0017766464463464442,,
ssirt0377.mp4,274,,,,,,,,,,,,,,,,0.3342677782375095,0.16083787056351095,0.05376291764971694,7.72110596519817,0.0009332127088410194,-5.028436716448376e-05,0.0021734247119517287,-0.0020926032797062306,,
ssirt0377.mp4,275,,,,,,,,,,,,,,,,0.3352306610244338,0.16187933467265703,0.05426691636851036,7.693348342909226,9.771860825560413e-05,0.0009100045393803135,-0.0008354941005854153,0.0009602889065447972,,
ssirt0377.mp4,276,,,,,,,,,,,,,,,,0.3374814421907245,0.1592068671147894,0.053729363120566156,7.731795583726006,0.000126219868996822,0.0032692981874515555,2.850126074121786e-05,0.002359293648071242,,
ssirt0377.mp4,277,,,,,,,,,,,,,,,,0.3382021793799056,0.15624324730224262,0.05284180675101201,7.748508728464142,0.0003126995464179332,-7.95999496415442e-05,0.0001864796774211112,-0.0033488981370931,,
ssirt0377.mp4,278,,,,,,,,,,,,,,,,0.33602226364335963,0.15890901283979766,0.053396966207760514,7.689152096502762,-0.0012483552204653429,-0.0012194467988563933,-0.0015610547668832762,-0.001139846849214849,,
ssirt0377.mp4,279,,,,,,,,,,,,,,,,0.33590775475447676,0.16473603253645458,0.05533611081648089,7.641235029177684,0.0011160279384525454,0.0002628223401208019,0.0023643831589178882,0.0014822691389771952,,
ssirt0377.mp4,280,,,,,,,,,,,,,,,,0.3360692381948069,0.16347297273052053,0.054938237410986475,7.6303460661595315,0.0013171654071119972,-0.0017756285441782526,0.00020113746865945185,-0.0020384508842990544,,
ssirt0377.mp4,281,,,,,,,,,,,,,,,,0.33690875908190887,0.16351563013038997,0.055089848037726076,7.623792216805389,-0.0003090350986083481,-0.00012540554726097944,-0.0016262005057203453,0.0016502229969172731,,
ssirt0377.mp4,282,,,,,,,,,,,,,,,,0.3357498450396203,0.16214792054763671,0.05444113919736569,7.658916161314334,0.0011017773080819367,-0.0012387869400736482,0.0014108124066902848,-0.0011133813928126688,,
ssirt0377.mp4,283,,,,,,,,,,,,,,,,0.3341925317175812,0.1636437523267919,0.0546885198898554,7.618661783564936,-0.002079777712373441,-3.664447809585155e-05,-0.003181555020455378,0.0012021424619777967,,
ssirt0377.mp4,284,,,,,,,,,,,,,,,,0.33651481046033305,0.16256776536602643,0.05470646074910828,7.634725848038113,0.00038720998521283136,-0.00027157629877703316,0.0024669876975862725,-0.0002349318206811816,,
ssirt0377.mp4,285,,,,,,,,,,,,,,,,0.3333494803129484,0.1665280185917683,0.055512028455110975,7.537589351884345,-0.0015203386801101075,-0.0011813772577234807,-0.001907548665322939,-0.0009098009589464475,,
ssirt0377.mp4,286,,,,,,,,,,,,,,,,0.333318184124473,0.168117321230654,0.056036560232472304,7.502228822548792,0.00034527241583646794,-0.000453577206653475,0.0018656110959465754,0.0007278000510700057,,
ssirt0377.mp4,287,,,,,,,,,,,,,,,,0.3347643750025499,0.16557193870771375,0.055427586579448296,7.60608417916422,-0.00010708330821343286,0.001543139688703082,-0.0004523557240499008,0.001996716895356557,,
ssirt0377.mp4,288,,,,,,,,,,,,,,,,0.3327935390453383,0.16447006664180347,0.05473457554474842,7.614961706337496,-0.002198668685751093,0.0011549118013209213,-0.00209158537753766,-0.0003882278873821607,,
ssirt0377.mp4,289,,,,,,,,,,,,,,,,0.3360713922462305,0.1628749795530208,0.054737621140460026,7.651165951590643,-0.0005227945541674821,2.0968784688560917e-05,0.001675874131583611,-0.0011339430166323603,,
ssirt0377.mp4,290,,,,,,,,,,,,,,,,0.3342546882359362,0.1645736198094355,0.05500950398126235,7.63253809107492,0.0001290699950709438,0.0005846830060623188,0.0006518645492384259,0.000563714221373758,,
ssirt0377.mp4,291,,,,,,,,,,,,,,,,0.3330169333618732,0.16399492579482508,0.05461308727510061,7.6269285076289535,1.465779123834062e-05,0.0006917663142761309,-0.00011441220383260318,0.00010708330821381201,,
ssirt0377.mp4,292,,,,,,,,,,,,,,,,0.33248557411042884,0.16629530760993505,0.055290790822559624,7.605981788637552,-0.0001388418558965042,-0.0010618755430438524,-0.00015349964713484482,-0.0017536418573199832,,
ssirt0377.mp4,293,,,,,,,,,,,,,,,,0.33173128632550875,0.16341774176316728,0.054210777683505296,7.624782916900535,0.0020720416558865393,-0.001976969593271191,0.0022108835117830433,-0.0009150940502273388,,
ssirt0377.mp4,294,,,,,,,,,,,,,,,,0.33108825566447686,0.1659443379198992,0.054942221379295934,7.609408792161222,-0.000181593747008331,-0.0010865087755419984,-0.00225363540289487,0.0008904608177291928,,
ssirt0377.mp4,295,,,,,,,,,,,,,,,,0.33447366088756625,0.1643675897228831,0.05497662946587822,7.614782149438131,-0.0007695340400128825,0.0015225780648822527,-0.0005879402930045515,0.002609086840424251,,
ssirt0377.mp4,296,,,,,,,,,,,,,,,,0.33299249458360664,0.16512592611996746,0.0549856940591163,7.6087598643440195,0.0007666839139387607,-0.000607687595089159,0.0015362179539516433,-0.002130265659971412,,
