fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0530.mp4,136,,,,,,,,,,,,,,,,0.3395913662314669,0.14340483437691445,0.04869904363025361,7.783364058096449,0.00026954649565767453,-0.011413886012393484,0.001571013530661521,-0.010176989443886737,,
ssirt0530.mp4,137,,,,,,,,,,,,,,,,0.3427183858941618,0.14263153111819063,0.04888244812243921,7.755395837581048,0.0006143246251780135,0.000384003179261193,0.00034477812952033896,0.011797889191654677,,
ssirt0530.mp4,138,,,,,,,,,,,,,,,,0.3382434605967316,0.13754217069521113,0.04652273979393458,7.909887662901704,-0.0019105616535496962,-0.0045889285115212905,-0.00252488627872771,-0.004972931690782483,,
ssirt0530.mp4,139,,,,,,,,,,,,,,,,0.34144984389154187,0.14175745352257293,0.04840306037574503,7.808508308546272,0.0015247480873769948,-0.0005028852530923017,0.0034353097409266908,0.004086043258428989,,
ssirt0530.mp4,140,,,,,,,,,,,,,,,,0.3388181519784799,0.14302230792525042,0.048458554062930446,7.7391478964789115,0.00010983013927544053,-0.0016156697411365253,-0.0014149179481015542,-0.0011127844880442236,,
ssirt0530.mp4,141,,,,,,,,,,,,,,,,0.33936737296873126,0.14507808966711597,0.049234770165651184,7.7256188065629425,0.0014346310500227871,0.00027356957768279064,0.0013248009107473466,0.001889239318819316,,
ssirt0530.mp4,142,,,,,,,,,,,,,,,,0.3333024217917264,0.143566661490001,0.04785111596317032,7.646106562064921,0.0018095822947286867,0.005859820123136727,0.00037495124470589953,0.005586250545453936,,
ssirt0530.mp4,143,,,,,,,,,,,,,,,,0.3375444928171049,0.1481786437451785,0.050016885149292756,7.573036093752257,-0.000561622250653901,0.0006782916293714019,-0.0023712045453825876,-0.005181528493765325,,
ssirt0530.mp4,144,,,,,,,,,,,,,,,,0.33702461673046036,0.1377861269978925,0.046437316642239254,7.727249892528802,-0.0006509346716031603,0.009070038424779511,-8.931242094925931e-05,0.00839174679540811,,
ssirt0530.mp4,145,,,,,,,,,,,,,,,,0.3376112173555927,0.1419026587762871,0.04790792937545757,7.668079165205488,-0.0003512150607599252,-0.0003773650939203697,0.0002997196108432351,-0.00944740351869988,,
ssirt0530.mp4,146,,,,,,,,,,,,,,,,0.33677440977508916,0.14130791836698045,0.04758889080458632,7.7260369048507425,-0.0001818433075183118,0.0008182948838320283,0.0001693717532416134,0.001195659977752398,,
ssirt0530.mp4,147,,,,,,,,,,,,,,,,0.3391651597246821,0.139360266728956,0.04726614712440066,7.7575259646900445,-0.0011280721997374917,-0.00045058518677103807,-0.0009462288922191799,-0.0012688800706030664,,
ssirt0530.mp4,148,,,,,,,,,,,,,,,,0.3388752413152064,0.1389469987667481,0.04708569773710545,7.698750466366609,0.0008416287595759032,-9.937012601073817e-05,0.001969700959313395,0.0003512150607602999,,
ssirt0530.mp4,149,,,,,,,,,,,,,,,,0.3334516849326964,0.14550630308934884,0.04851932193347098,7.807739239169074,-0.0027067295862460215,-0.006587796815514061,-0.0035483583458219246,-0.006488426689503323,,
ssirt0530.mp4,150,,,,,,,,,,,,,,,,0.3319898183245234,0.14464926382747983,0.048022082818861084,7.877471632592484,-0.0001037955162383284,-0.0018691239086948597,0.002602934070007693,0.0047186729068192015,,
ssirt0530.mp4,151,,,,,,,,,,,,,,,,0.3362523951012315,0.1436729437587359,0.04831037145011948,7.722431560749156,0.0004775398363368055,-0.0016200951313633664,0.0005813353525751339,0.0002490287773314933,,
ssirt0530.mp4,152,,,,,,,,,,,,,,,,0.33764997995321905,0.14321474298400697,0.04835645509755537,7.72082074113575,-0.0005125406499520557,-0.002286518668761781,-0.0009900804862888611,-0.0006664235373984148,,
ssirt0530.mp4,153,,,,,,,,,,,,,,,,0.339897385310414,0.14135603930068483,0.0480465481561389,7.741619408666959,0.0006167384743928584,0.00030575423388034726,0.001129279124344914,0.002592272902642128,,
ssirt0530.mp4,154,,,,,,,,,,,,,,,,0.33788376525936603,0.143036581317007,0.048329738665217815,7.826898372383332,-0.0006980047312926349,0.004538237678009549,-0.001314743205685493,0.004232483444129202,,
ssirt0530.mp4,155,,,,,,,,,,,,,,,,0.34453923201868064,0.14424396235477258,0.049697704013044824,7.726385800331853,0.00012109476894471647,-0.0008927219012901191,0.0008190995002373513,-0.005430959579299668,,
ssirt0530.mp4,156,,,,,,,,,,,,,,,,0.33825926736519096,0.14560300426671846,0.04925156554943096,7.75902998154848,-0.0007704202077379802,0.006822744805758584,-0.0008915149766826967,0.007715466707048703,,
ssirt0530.mp4,157,,,,,,,,,,,,,,,,0.33942898582744485,0.14678406474876987,0.049822766233304956,7.741774104264774,0.0014145156398990802,0.0024456315628403036,0.00218493584763706,-0.004377113242918281,,
ssirt0530.mp4,158,,,,,,,,,,,,,,,,0.34046505990779063,0.1423440848061104,0.048463187361032015,7.733549206894798,-0.0006070830775334789,0.0012441381161512814,-0.002021598717432559,-0.0012014934466890222,,
ssirt0530.mp4,159,,,,,,,,,,,,,,,,0.3393896756051748,0.14084515831335875,0.04780139259053032,7.831512817559176,0.00032023732916941635,0.004818244186931926,0.0009273204067028952,0.0035741060707806444,,
ssirt0530.mp4,160,,,,,,,,,,,,,,,,0.3404596728410661,0.1411505269802575,0.04805606223704255,7.8471862544088005,0.00018345254032820836,-0.000168164828634191,-0.000136784788841208,-0.004986409015566117,,
ssirt0530.mp4,161,,,,,,,,,,,,,,,,0.34230664668009053,0.1400680127890714,0.04794621176497107,7.772169078333209,0.0005696684147033838,0.0003683131593647015,0.00038621587437517543,0.0005364779879988925,,
ssirt0530.mp4,162,,,,,,,,,,,,,,,,0.34033422827818227,0.1422209633400264,0.04840266180330754,7.758854333547241,0.0009981266503383442,-0.0035445364178980456,0.0004284582356349604,-0.0039128495772627475,,
ssirt0530.mp4,163,,,,,,,,,,,,,,,,0.3424804649101344,0.14056749687606615,0.048141621681369,7.8107383715109195,0.00023695953125726913,0.0001223016935521389,-0.0007611671190810751,0.0036668381114501845,,
ssirt0530.mp4,164,,,,,,,,,,,,,,,,0.3392629601800489,0.13987979458278477,0.04745603317953273,7.897968483521373,-0.0012556038999217945,-0.001160256855935423,-0.0014925634311790637,-0.0012825585494875618,,
ssirt0530.mp4,165,,,,,,,,,,,,,,,,0.3435688555792071,0.14019324129033442,0.048166031470059836,7.800890605264351,0.0013678478884120797,-0.003757960919311327,0.0026234517883338745,-0.002597704063375904,,
ssirt0530.mp4,166,,,,,,,,,,,,,,,,0.3436540058436252,0.13748453299248023,0.04724711050440589,7.785002326723973,0.00032345579478920943,0.001528167707098025,-0.0010443920936228702,0.0052861286264093525,,
ssirt0530.mp4,167,,,,,,,,,,,,,,,,0.34260046867475724,0.1376409474394939,0.04715585310160824,7.787913003343858,0.0022191320448473623,0.000468487901781512,0.0018956762500581528,-0.0010596798053165131,,
ssirt0530.mp4,168,,,,,,,,,,,,,,,,0.34291869070668124,0.13812084625820997,0.047364219758164176,7.840406282440658,-0.0006115084677606945,0.002222350510466781,-0.002830640512608057,0.001753862608685269,,
ssirt0530.mp4,169,,,,,,,,,,,,,,,,0.34268632409075833,0.14046546854358966,0.04813559507688878,7.753115801539598,-2.6954649565767456e-05,-0.0026755507005542757,0.0005845538181949271,-0.004897901211021056,,
ssirt0530.mp4,170,,,,,,,,,,,,,,,,0.3421903319090978,0.13937716926225246,0.047693519810400674,7.801199281623238,0.0005262191288361766,0.0015036269067471024,0.000553173778401944,0.0041791776073013785,,
ssirt0530.mp4,171,,,,,,,,,,,,,,,,0.34323688680985565,0.14334344220820255,0.0492007568481519,7.745595338810804,-0.0025389670658143046,-0.0017544660709893547,-0.003065186194650481,-0.003258092977736457,,
ssirt0530.mp4,172,,,,,,,,,,,,,,,,0.3418024653429955,0.14276240881088897,0.048796543289866434,7.748474222581858,0.0003632843068341494,0.0006517392880081086,0.002902251372648454,0.0024062053589974635,,
ssirt0530.mp4,173,,,,,,,,,,,,,,,,0.340782538135325,0.14480437060663548,0.04934680094841749,7.756936219893626,-0.00034598505412776134,-0.000291673446794127,-0.0007092693609619108,-0.0009434127348022356,,
ssirt0530.mp4,174,,,,,,,,,,,,,,,,0.3378068360905935,0.14648196452502962,0.04948260898053481,7.82154075802268,-0.0023868945652790793,-0.0018910497057297003,-0.002040909511151318,-0.0015993762589355733,,
ssirt0530.mp4,175,,,,,,,,,,,,,,,,0.34163508573148416,0.14172311197107665,0.0484175875083715,7.797815063335653,0.0010194489850694735,0.001631560915134254,0.003406343550348553,0.0035226106208639542,,
ssirt0530.mp4,176,,,,,,,,,,,,,,,,0.3412634579590657,0.14192223606083557,0.04843287303940356,7.800278497036319,0.00021885566214593276,-0.0022593628650951513,-0.0008005933229235408,-0.0038909237802294055,,
ssirt0530.mp4,177,,,,,,,,,,,,,,,,0.3435399763641814,0.14158950886396832,0.04864165652854373,7.805715614316956,0.00032063963737189046,-0.0012210053945086437,0.0001017839752259577,0.0010383574705865076,,
ssirt0530.mp4,178,,,,,,,,,,,,,,,,0.34316674623856935,0.14162778915500568,0.048601947581285436,7.815767768824147,-0.001436642591035158,0.0009226938623744426,-0.0017572822284070485,0.002143699256883086,,
ssirt0530.mp4,179,,,,,,,,,,,,,,,,0.3423134472272667,0.14352825082371698,0.04913165031396634,7.795349663291016,-2.8563882375664018e-05,-0.002121169997545284,0.001408078708659494,-0.0030438638599197265,,
ssirt0530.mp4,180,,,,,,,,,,,,,,,,0.3428505798977704,0.14286981433057058,0.04898299869312291,7.81263124446513,-0.000199544868427174,0.0010512313330649308,-0.00017098098605150997,0.0031724013306102146,,
ssirt0530.mp4,181,,,,,,,,,,,,,,,,0.34270126631255965,0.1427040195393094,0.048904848204013585,7.801658333883946,-0.0002530518593562348,-0.00034115735569769696,-5.35069909290608e-05,-0.0013923886887626277,,
ssirt0530.mp4,182,,,,,,,,,,,,,,,,0.3479615875485064,0.14142282910028045,0.0492097121293347,7.788630461218565,0.002295972911519923,0.0024235046117038516,0.002549024770876158,0.0027646619674015485,,
ssirt0530.mp4,183,,,,,,,,,,,,,,,,0.34749771838686794,0.14173294839724926,0.04925187618828781,7.772199597451822,-0.0005394952995178233,9.876666370777633e-05,-0.0028354682110377466,-0.002324737947996075,,
ssirt0530.mp4,184,,,,,,,,,,,,,,,,0.3461232384165153,0.1454295114424935,0.05033653346180752,7.71487315342523,0.00020075179303459642,0.00033311119164821415,0.0007402470925524197,0.00023434452794043783,,
ssirt0530.mp4,185,,,,,,,,,,,,,,,,0.3452934065418869,0.14242343111747904,0.04917787170193812,7.76653561258054,0.0003073634666902438,0.0019316828341795886,0.00010661167365564738,0.0015985716425313745,,
ssirt0530.mp4,186,,,,,,,,,,,,,,,,0.34320140504958613,0.14641051311763537,0.05024829381600332,7.758226333270943,-0.00017862484189851865,-0.0005590072473378191,-0.0004859883085887624,-0.0024906900815174077,,
ssirt0530.mp4,187,,,,,,,,,,,,,,,,0.3440088975472561,0.1465977038255448,0.050430914475984835,7.741844075371324,0.0008794457306084725,6.27600795863407e-05,0.0010580705725069912,0.0006217673269241598,,
ssirt0530.mp4,188,,,,,,,,,,,,,,,,0.33875435512337615,0.14477422586184835,0.049042899520316444,7.844857975271394,-0.00030213346005807996,-0.0014298033515930976,-0.0011815791906665523,-0.0014925634311794382,,
ssirt0530.mp4,189,,,,,,,,,,,,,,,,0.3385556061073304,0.1457542740742238,0.049345926601932794,7.74900899191815,0.0002860411319591143,-0.0019485797786835024,0.0005881745920171943,-0.0005187764270904048,,
ssirt0530.mp4,190,,,,,,,,,,,,,,,,0.3407245670390955,0.14218114032577733,0.04844460747862536,7.802238954707417,0.0007140970593916005,-0.00017319368116511775,0.00042805592743248616,0.0017753860975183848,,
ssirt0530.mp4,191,,,,,,,,,,,,,,,,0.34281199877818025,0.14153204954239912,0.04851888479480227,7.737117935266479,0.001992632526854421,-0.0009518612070538179,0.0012785354674628205,-0.0007786675258887001,,
ssirt0530.mp4,192,,,,,,,,,,,,,,,,0.3421074687896984,0.13838100831300962,0.04734117648252993,7.797390733827215,-0.0007080624363544883,0.003441344363963803,-0.0027006949632089093,0.004393205571017621,,
ssirt0530.mp4,193,,,,,,,,,,,,,,,,0.34434072205587923,0.139082694621173,0.047891835491332066,7.802042756662444,0.0013875609903333127,0.0008683822550404336,0.002095623426687801,-0.0025729621089233693,,
ssirt0530.mp4,194,,,,,,,,,,,,,,,,0.34216928780254285,0.13866349984487303,0.04744639098612822,7.821462108159895,-0.0007788686799899372,0.0007883229227477048,-0.00216642967032325,-8.005933229272876e-05,,
ssirt0530.mp4,195,,,,,,,,,,,,,,,,0.3335665901356435,0.15317548808713785,0.051094225253589455,7.580011529567281,0.002871675949260419,-0.004464615276956781,0.003650544629250356,-0.005252938199704486,,
ssirt0530.mp4,196,,,,,,,,,,,,,,,,0.32724955047930526,0.14764834634834487,0.04831785497150863,7.645244749390419,-0.0013260078353547692,0.002742937324468694,-0.004197683784615189,0.007207552601425475,,
ssirt0530.mp4,197,,,,,,,,,,,,,,,,0.3304005954186961,0.14808357804028066,0.04892690235623968,7.627097246294802,1.9713101921232914e-05,0.0005869676674097719,0.0013457209372760022,-0.0021559696570589222,,
ssirt0530.mp4,198,,,,,,,,,,,,,,,,0.3317999051922154,0.14589382467851444,0.04840755719646079,7.8183352939570385,0.00034115735569807166,0.005018191363561574,0.00032144425377683873,0.004431223696151803,,
ssirt0530.mp4,199,,,,,,,,,,,,,,,,0.3346661597801825,0.14995545473617833,0.05018501617464778,7.586769812129847,9.333550297400073e-05,-0.0019912244481457616,-0.00024782185272407094,-0.007009415811707336,,
ssirt0530.mp4,200,,,,,,,,,,,,,,,,0.33391839726540695,0.14869492284926064,0.04965197031932845,7.6609137523711635,0.0004031128188790894,0.0003359273490655332,0.00030977731590508867,0.0023271517972112948,,
ssirt0530.mp4,201,,,,,,,,,,,,,,,,0.33484589339079124,0.1518796278754269,0.050856269683808235,7.52174746087793,0.001975333274148033,0.0005020806366877282,0.0015722204552689437,0.000166153287622195,,
ssirt0530.mp4,202,,,,,,,,,,,,,,,,0.33642835395968945,0.14816156327702215,0.049845750853382935,7.63452288075336,-0.00047512598712196063,0.0036931892987126153,-0.002450459261269994,0.003191108662024887,,
ssirt0530.mp4,203,,,,,,,,,,,,,,,,0.3372950421442335,0.14826204881021918,0.05000805400183328,7.621456991090152,2.896619057813816e-05,-0.0002655234136329331,0.0005040921777000988,-0.0039587127123455485,,
ssirt0530.mp4,204,,,,,,,,,,,,,,,,0.33753456514018193,0.1433615320599738,0.048389472381693506,7.654561442411838,-0.00029167344679375233,0.0033095884276538967,-0.0003206396373718905,0.00357511184128683,,
ssirt0530.mp4,205,,,,,,,,,,,,,,,,0.3356832850163896,0.1454607546706133,0.048828743968794615,7.6693812593284205,-0.0013674455802096057,0.0017767941762266695,-0.0010757721334158535,-0.0015327942514272272,,
ssirt0530.mp4,206,,,,,,,,,,,,,,,,0.3353364007197818,0.14504881274387446,0.048640146794208486,7.70164850330104,-0.0006931770328629451,0.00026270725621561415,0.0006742685473466606,-0.0015140869200110554,,
ssirt0530.mp4,207,,,,,,,,,,,,,,,,0.33476976698414856,0.1454940084882414,0.04870699531919831,7.668364656573976,0.00034799659514013205,-0.0006119107759627939,0.0010411736280030771,-0.0008746180321784081,,
ssirt0530.mp4,208,,,,,,,,,,,,,,,,0.3347425033319108,0.14585142989428293,0.04882267275735096,7.701073955030764,0.0012632477557688031,0.001987201366120645,0.0009152511606286711,0.002599112142083439,,
ssirt0530.mp4,209,,,,,,,,,,,,,,,,0.3360025179229673,0.14305104664436727,0.04806551186402325,7.701071474055862,-0.001610439734503987,0.0010916633074135819,-0.00287368749027279,-0.0008955380587070633,,
ssirt0530.mp4,210,,,,,,,,,,,,,,,,0.3371521532799971,0.1449922931552327,0.04888446384629129,7.676224807094586,0.001182786115273975,-0.000600646146293518,0.002793225849777962,-0.0016923094537071,,
ssirt0530.mp4,211,,,,,,,,,,,,,,,,0.33675454574607994,0.14706003654292676,0.04952313580341522,7.7160547700219,-0.0010854275302752327,0.0013338528453030148,-0.0022682136455492077,0.001934498991596533,,
ssirt0530.mp4,212,,,,,,,,,,,,,,,,0.3353375830396186,0.14468437347852137,0.048518108105888844,7.73091478484779,-0.0006730616227392381,0.0008406229890697179,0.00041236590753599464,-0.0004932298562332969,,
ssirt0530.mp4,213,,,,,,,,,,,,,,,,0.33692916794184785,0.14126466789348477,0.04759618701293329,7.774237539860179,0.0012358907980005616,0.0018290942425486826,0.0019089524207397996,0.0009884712534789647,,
ssirt0530.mp4,214,,,,,,,,,,,,,,,,0.338887315664011,0.13837025486307652,0.04689192423829307,7.775376638879493,-0.001205717682815001,0.0022841048195469363,-0.0024416084808155623,0.0004550105769982537,,
ssirt0530.mp4,215,,,,,,,,,,,,,,,,0.3413395965372464,0.13816229484241882,0.04716026197817132,7.75683661723466,0.00051294295815453,-0.0003369331195720932,0.0017186606409695308,-0.0026210379391190296,,
ssirt0530.mp4,216,,,,,,,,,,,,,,,,0.33975016162454746,0.1428222595512289,0.048523885766113085,7.731737375182334,-0.000929331947715266,0.00012169823124805301,-0.001442274905869796,0.0004586313508201462,,
ssirt0530.mp4,217,,,,,,,,,,,,,,,,0.3388091297812322,0.13723305319387222,0.04649581132983739,7.812066865970432,-0.0011164052618657415,0.0027982547023092633,-0.00018707331415047555,0.00267655647106121,,
ssirt0530.mp4,218,,,,,,,,,,,,,,,,0.33904678054224,0.14168169377789955,0.048036722137168364,7.779215289246672,0.0015154949987200895,-0.0025735655712270807,0.002631900260585831,-0.005371820273536344,,
ssirt0530.mp4,219,,,,,,,,,,,,,,,,0.33976354510561724,0.1393923257066025,0.04736043074259213,7.787353528719155,-0.00046989598048979684,0.0004970517841568013,-0.0019853909792098864,0.003070617355383882,,
ssirt0530.mp4,220,,,,,,,,,,,,,,,,0.3378526764127807,0.14377667840474243,0.04857533560478188,7.679284437268698,0.0016796367453295392,-0.001614060508326629,0.002149532725819336,-0.0021111122924834303,,
ssirt0530.mp4,221,,,,,,,,,,,,,,,,0.33899098353743384,0.13755345936947744,0.0466293824806356,7.777494392921925,-0.002625061021143771,0.003309990735855996,-0.00430469776647331,0.004924051244182625,,
ssirt0530.mp4,222,,,,,,,,,,,,,,,,0.336340707885879,0.14229401985392612,0.04785927136559683,7.738729551977291,0.001308306274445907,-0.002470574671393326,0.003933367295589678,-0.0057805654072493225,,
ssirt0530.mp4,223,,,,,,,,,,,,,,,,0.3372623248633396,0.13690122557021966,0.04617162561245276,7.741316073193716,-0.0009261134820954728,-5.531737784056908e-05,-0.0022344197565413795,0.002415257293552757,,
ssirt0530.mp4,224,,,,,,,,,,,,,,,,0.33838033158980063,0.13518993481515515,0.04574561497035573,7.766973113934155,0.00034558274592528724,-0.0008512841564352826,0.00127169622802076,-0.0007959667785947135,,
ssirt0530.mp4,225,,,,,,,,,,,,,,,,0.337978353884226,0.13801041063241462,0.04664453140442957,7.768281278039951,0.000758350961663756,-0.00038299740875538234,0.00041276821573846875,0.00046828674767990025,,
ssirt0530.mp4,226,,,,,,,,,,,,,,,,0.3401403598157737,0.13826616805749187,0.047029904153423514,7.736318025627227,0.00039104357280486516,-0.0005181729647866938,-0.0003673073888588908,-0.00013517555603131145,,
ssirt0530.mp4,227,,,,,,,,,,,,,,,,0.3407142407428765,0.13940074322229315,0.047495818385976295,7.715628105934427,0.0006770847047639795,-0.002188958929661802,0.0002860411319591143,-0.0016707859648751081,,
ssirt0530.mp4,228,,,,,,,,,,,,,,,,0.339158955540888,0.13965133926692366,0.04736400236565603,7.73986508005328,-0.000992092027301232,0.0017564776120024747,-0.0016691767320652115,0.003945436541664277,,
ssirt0530.mp4,229,,,,,,,,,,,,,,,,0.3396136261296393,0.13598874749272563,0.04618363164883245,7.806199674160602,-1.850617731381049e-05,0.0028724805656653676,0.0009735858499874215,0.0011160029536628928,,
ssirt0530.mp4,230,,,,,,,,,,,,,,,,0.33951376527118976,0.13518608901685836,0.04589753809439981,7.803836646423832,0.000558806093236582,-0.0003747500906050371,0.0005773122705503925,-0.0032472306562704046,,
ssirt0530.mp4,231,,,,,,,,,,,,,,,,0.3404580893102946,0.13530207729212845,0.04606468671459185,7.829480089406003,-0.0001577048153698633,0.0005948126773580177,-0.0007165109086064454,0.0009695627679630548,,
ssirt0530.mp4,232,,,,,,,,,,,,,,,,0.3399035541560785,0.1346969900368514,0.04578398564765168,7.8433639124809655,0.0009108257704014555,-5.189775811878953e-05,0.0010685305857713189,-0.0006467104354768072,,
ssirt0530.mp4,233,,,,,,,,,,,,,,,,0.34106602131547276,0.13653107489166877,0.04656611049922631,7.786791904136923,0.0009558842890785593,-0.001855445429810739,4.505851867710382e-05,-0.0018035476716919494,,
ssirt0530.mp4,234,,,,,,,,,,,,,,,,0.34090730161263133,0.13385321864875746,0.04563153958171345,7.806005034975331,-8.046164049482822e-05,0.00044656210474629666,-0.0010363459295733876,0.002302007534557036,,
ssirt0530.mp4,235,,,,,,,,,,,,,,,,0.34063442813328576,0.13571732738797518,0.046229994202580844,7.814651338083991,-0.0020481510587958525,-0.0006801020162825356,-0.0019676894183010244,-0.0011266641210288322,,
ssirt0530.mp4,236,,,,,,,,,,,,,,,,0.3394233423248857,0.13553310110505293,0.04600309817273372,7.778442755055465,0.000593002290446884,-0.000713493597088264,0.0026411533492427365,-3.33915808057284e-05,,
ssirt0530.mp4,237,,,,,,,,,,,,,,,,0.3395779842942477,0.13605634843216435,0.0462017405510302,7.720069123672233,0.00010097935882100941,0.0004031128188794641,-0.0004920229316258746,0.0011166064159677282,,
ssirt0530.mp4,238,,,,,,,,,,,,,,,,0.3434955888594438,0.13706495268747068,0.047081206635374545,7.789820556384257,0.0005201845057990644,-0.00019391255359291069,0.000419205146978055,-0.0005970253724723747,,
ssirt0530.mp4,239,,,,,,,,,,,,,,,,0.34367352810322377,0.13466131841512455,0.04627953039875747,7.797366974077261,0.0008138694936051875,-0.002079933406790935,0.00029368498780612303,-0.0018860208531980244,,
ssirt0530.mp4,240,,,,,,,,,,,,,,,,0.34419185696689536,0.13406353182521458,0.04614357597046108,7.806586341442593,-0.0007144993675940746,0.00042403284540737005,-0.001528368861199262,0.002503966252198305,,
ssirt0530.mp4,241,,,,,,,,,,,,,,,,0.3440219599305156,0.13594360424149352,0.046767585171176955,7.7911642013739995,-0.0008641580189144551,-0.001079594061338983,-0.00014965865132038055,-0.001503626906746353,,
ssirt0530.mp4,242,,,,,,,,,,,,,,,,0.3444802638027042,0.13299263102259776,0.04581333661848017,7.79609903356284,0.0010037589651729821,0.0003184269422582827,0.0018679169840874373,0.0013980210035972659,,
ssirt0530.mp4,243,,,,,,,,,,,,,,,,0.3422594300003491,0.13590828679134978,0.04651589276953135,7.803962502335581,0.0013779055934739334,-0.004290616979387089,0.0003741466283009513,-0.004609043921645372,,
ssirt0530.mp4,244,,,,,,,,,,,,,,,,0.34243949948573676,0.13469886382855498,0.04612621151074778,7.785872851381211,0.0007281778464781955,2.7558111869853346e-05,-0.000649727746995738,0.004318175091256943,,
ssirt0530.mp4,245,,,,,,,,,,,,,,,,0.34385514459487115,0.13679988930181375,0.04703934571643753,7.722955879796453,0.0009884712534789647,-0.001591732403089314,0.0002602934070007692,-0.0016192905149591675,,
ssirt0530.mp4,246,,,,,,,,,,,,,,,,0.3408197142201578,0.1378821871930266,0.04699296763517763,7.753505780791399,-0.0009534704398637145,0.0014863276540407143,-0.0019419416933426793,0.0030780600571300287,,
ssirt0530.mp4,247,,,,,,,,,,,,,,,,0.3422505976293165,0.13757852183559768,0.04708633131919127,7.746003286256238,0.0007277755382757213,0.0008569164712702952,0.0016812459781394358,-0.0006294111827704191,,
ssirt0530.mp4,248,,,,,,,,,,,,,,,,0.3422817742510495,0.13672037921452646,0.04679689397382442,7.755007473698686,0.00010661167365564739,0.0008551060843587869,-0.0006211638646200739,-1.8103869115083503e-06,,
ssirt0530.mp4,249,,,,,,,,,,,,,,,,0.33718666531217206,0.14262598152514588,0.0480915790973394,7.7695912791451756,-0.0015098626838854516,0.0011610614723403712,-0.001616474357541099,0.00030595538798158426,,
ssirt0530.mp4,250,,,,,,,,,,,,,,,,0.3369898570941659,0.14503009517080243,0.04887367104596199,7.724588049179503,-0.00047874676094422793,-0.0011618660887456943,0.0010311159229412236,-0.0023229275610860654,,
ssirt0530.mp4,251,,,,,,,,,,,,,,,,0.33697415358379174,0.14514753779629572,0.04891096869367817,7.712460195305948,-0.00012712939198182858,-0.0005302422108605433,0.00035161736896239935,0.000631623877885151,,
ssirt0530.mp4,252,,,,,,,,,,,,,,,,0.3352213360791992,0.14553322017038303,0.04878584050942406,7.708728705679309,-0.0015967612556198661,-0.0006444977403635741,-0.0014696318636380375,-0.00011425552950303079,,
ssirt0530.mp4,253,,,,,,,,,,,,,,,,0.334766274287602,0.1470014228369378,0.04921111863809807,7.689565667188603,-0.0019049293387150583,-0.0002104071898939758,-0.0003081680830951921,0.00043409055046959833,,
ssirt0530.mp4,254,,,,,,,,,,,,,,,,0.3375825522274373,0.14463635806359618,0.04882671089999028,7.6502550144574615,0.0012596269819465358,0.001456556847057628,0.0031645563206615943,0.0016669640369516038,,
ssirt0530.mp4,255,,,,,,,,,,,,,,,,0.3387186250445076,0.14409899491654843,0.04880901342842878,7.7076531355183935,0.0007261663054658247,0.0004598382754275686,-0.0005334606764807111,-0.0009967185716300594,,
ssirt0530.mp4,256,,,,,,,,,,,,,,,,0.3387228957176273,0.1430341221001532,0.048448932024192565,7.7117843843910325,-0.00034558274592528724,0.0014746607161689642,-0.001071749051391112,0.0010148224407413955,,
ssirt0530.mp4,257,,,,,,,,,,,,,,,,0.33922790077060505,0.14385814857796259,0.04880069775084805,7.713866967894722,0.0005028852530926764,-0.00014442864468784198,0.0008484679990179636,-0.0016190893608568062,,
ssirt0530.mp4,258,,,,,,,,,,,,,,,,0.33918893310904963,0.1440010401477416,0.04884355917430589,7.739539735470848,0.00027517881049231253,-0.0004829709970705811,-0.00022770644260036385,-0.00033854235238273914,,
ssirt0530.mp4,259,,,,,,,,,,,,,,,,0.3379732962197088,0.14479368737598217,0.04893639979426673,7.714936815900857,-0.0017677422416713762,-0.00021825219984184687,-0.002042921052163689,0.00026471879722873425,,
ssirt0530.mp4,260,,,,,,,,,,,,,,,,0.3400014498179313,0.1444953704068896,0.04912863543032146,7.723512844000918,-0.00040954975011867566,-0.00011546245411045318,0.0013581924915527005,0.00010278974573139369,,
ssirt0530.mp4,261,,,,,,,,,,,,,,,,0.34145523744913964,0.14292977772558277,0.04880412119184161,7.6608961710714105,0.00012471554276698374,-0.001048415175647237,0.0005342652928856594,-0.0009329527215367838,,
ssirt0530.mp4,262,,,,,,,,,,,,,,,,0.3423984884538016,0.14466220275194785,0.04953211955866432,7.670473777710873,-0.00036811200526383914,-0.000319432712764468,-0.0004928275480308229,0.000728982462882769,,
ssirt0530.mp4,263,,,,,,,,,,,,,,,,0.34278727876061,0.14447169200464136,0.049523058160211984,7.664417951779697,-0.0013352609240116743,-0.0002327352951316653,-0.0009671489187478351,8.669741763280272e-05,,
ssirt0530.mp4,264,,,,,,,,,,,,,,,,0.34388491522306797,0.1441488094355435,0.04957060111224806,7.688205111912186,0.0005350699092906076,0.0009671489187482099,0.001870330833302282,0.0011998842138798752,,
