fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0697.mp4,132,,,,,,,,,,,,,,,,0.3597085892883605,0.1521004589027491,0.05471184150202013,8.1380974960646,-0.0007200928863950111,0.010301636523486537,-0.004478526413106294,0.014496844339410064,,
ssirt0697.mp4,133,,,,,,,,,,,,,,,,0.3577468355429748,0.1529980410474177,0.05473456502898785,8.320404977509082,0.002397437455957863,0.0005773052371273226,0.003117530342352874,-0.009724331286359213,,
ssirt0697.mp4,134,,,,,,,,,,,,,,,,0.34361222025703503,0.15547934338969244,0.05342460238623818,8.03618882059001,-0.003163484988094322,0.020552599843857152,-0.005560922444052185,0.01997529460672983,,
ssirt0697.mp4,135,,,,,,,,,,,,,,,,0.3553047492321489,0.1526720855479978,0.05424511707038054,8.087163030581454,0.004687373865627696,0.004839803784314349,0.007850858853722019,-0.015712796059542802,,
ssirt0697.mp4,136,,,,,,,,,,,,,,,,0.34802508897575657,0.1552182788300591,0.05401985530049511,7.979714690699022,0.005004542983111083,0.007619649542335357,0.0003171691174833867,0.0027798457580210083,,
ssirt0697.mp4,137,,,,,,,,,,,,,,,,0.3553301907954746,0.1571347582240227,0.05583472362034276,8.104461753613737,0.0021820250540448257,0.0019339930598420995,-0.002822517929066257,-0.005685656482493258,,
ssirt0697.mp4,138,,,,,,,,,,,,,,,,0.33989680565978175,0.16363227247322878,0.0556180867165015,7.947115563243604,0.0012777032753470453,0.010149616914137244,-0.0009043217786977803,0.008215623854295143,,
ssirt0697.mp4,139,,,,,,,,,,,,,,,,0.3417143903084831,0.1717162575057441,0.05867791623962983,7.933971826173617,0.00047021450017588757,0.00573079050956037,-0.0008074887751711578,-0.004418826404576874,,
ssirt0697.mp4,140,,,,,,,,,,,,,,,,0.34219812548212514,0.16437396027558163,0.05624846108437733,8.021579828398096,-0.0004492887239900496,0.0019073229529389627,-0.0009195032241659372,-0.0038234675566214075,,
ssirt0697.mp4,141,,,,,,,,,,,,,,,,0.34562135472368544,0.16713014277178784,0.05776374635994828,7.952338087381245,0.005813262686293172,-0.006713071062284203,0.006262551410283221,-0.008620394015223166,,
ssirt0697.mp4,142,,,,,,,,,,,,,,,,0.34298491631429195,0.16445294978554342,0.056404881219833065,7.966097377568331,-0.0046881944843016506,-0.0017507899408817733,-0.010501457170594822,0.00496228112140243,,
ssirt0697.mp4,143,,,,,,,,,,,,,,,,0.3388443455492289,0.16106277774750627,0.054575211518194666,7.956295932078768,0.002717068429463113,-0.001505014648032422,0.007405262913764764,0.00024577529284935127,,
ssirt0697.mp4,144,,,,,,,,,,,,,,,,0.34039180554511184,0.1585014855328944,0.05395260684212434,7.880874946246307,-0.002794206584814829,-0.0022882951723223062,-0.005511275014277942,-0.0007832805242898842,,
ssirt0697.mp4,145,,,,,,,,,,,,,,,,0.3382431035147158,0.16072778479300742,0.054365064749432174,7.876146073823042,-0.0022070539236004358,0.0006396722563474771,0.0005871526612143932,0.0029279674286697833,,
ssirt0697.mp4,146,,,,,,,,,,,,,,,,0.3379991899614614,0.1611653449292321,0.054473756035939964,7.865840012590475,0.0003508144831155182,-0.0003696887126164701,0.002557868406715954,-0.0010093609689639472,,
ssirt0697.mp4,147,,,,,,,,,,,,,,,,0.33553589801139067,0.15774591506688965,0.05292941726959738,7.859589777459839,-0.008297275412353228,0.003613184021421731,-0.008648089895468745,0.003982872734038201,,
ssirt0697.mp4,148,,,,,,,,,,,,,,,,0.3330025415747747,0.15756649202340303,0.052470042310814674,7.824928360199536,-0.004684912009605833,0.002825184939756609,0.003612363402747395,-0.0007879990816651219,,
ssirt0697.mp4,149,,,,,,,,,,,,,,,,0.3367444450991125,0.1602089358152649,0.05394946919103071,7.764568984942884,0.002017080700579985,-0.001849059027087816,0.0067019927101858185,-0.0046742439668444255,,
ssirt0697.mp4,150,,,,,,,,,,,,,,,,0.33481752547762467,0.16400270052546972,0.054910978361585705,7.711648115104968,-0.006391388542094067,0.003418902550362638,-0.008408469242674053,0.005267961577450454,,
ssirt0697.mp4,151,,,,,,,,,,,,,,,,0.33534274816745013,0.17062634168190693,0.057218306329369015,7.702578017106182,-0.0005038598658080191,-0.0018968600648456616,0.005887528676286048,-0.005315762615208299,,
ssirt0697.mp4,152,,,,,,,,,,,,,,,,0.3336091969082434,0.17016180073222262,0.05676754168673734,7.679915982241196,-0.0012584187365091161,0.0005317609007224697,-0.0007545588707010971,0.0024286209655681314,,
ssirt0697.mp4,153,,,,,,,,,,,,,,,,0.3325482496104671,0.17305510838780358,0.05754917338051374,7.659519003641462,-0.00039841036620487505,-0.0023445075514878025,0.000860008370304241,-0.0028762684522102722,,
ssirt0697.mp4,154,,,,,,,,,,,,,,,,0.3376316589496125,0.16847703460549304,0.05688318068876389,7.749700026309815,-0.007051576265290405,-0.004347022270605479,-0.00665316589908553,-0.0020025147191176764,,
ssirt0697.mp4,155,,,,,,,,,,,,,,,,0.33713277607645104,0.17081051688608628,0.057585823740859785,7.613258118114294,0.00017930518025904263,-0.0030662416752307224,0.007230881445549447,0.0012807805953747565,,
ssirt0697.mp4,156,,,,,,,,,,,,,,,,0.33425096054889014,0.16513158795521574,0.0551953918909944,7.69550836022471,-0.00046077738542541164,-0.002940071554109847,-0.0006400825656844543,0.00012617012112087558,,
ssirt0697.mp4,157,,,,,,,,,,,,,,,,0.33209989201287765,0.16843590088606297,0.05593754449535328,7.601754547832571,0.0010692661321626204,-0.005278629620211862,0.001530043517588032,-0.002338558066102015,,
ssirt0697.mp4,158,,,,,,,,,,,,,,,,0.3335018084416226,0.17334798389433534,0.0578118661184701,7.547642547850596,-0.001479985778476812,0.0017930518025900443,-0.0025492519106394326,0.007071681422801906,,
ssirt0697.mp4,159,,,,,,,,,,,,,,,,0.3336517539426591,0.16699371929167486,0.05571774733907539,7.766494198675495,0.002322350847291033,-0.0034410592545594076,0.0038023366257678446,-0.0052341110571494515,,
ssirt0697.mp4,160,,,,,,,,,,,,,,,,0.33291253579540686,0.1749774319223651,0.05825218056824274,7.603804073753048,-0.0015025527920105586,-0.0021233508188567016,-0.0038249036393015914,0.001317708435702706,,
ssirt0697.mp4,161,,,,,,,,,,,,,,,,0.3334847189207605,0.17081908960634717,0.05696555608367289,7.67491756457879,0.00409611811104353,1.005257875594175e-05,0.005598670903054089,0.002133403397612643,,
ssirt0697.mp4,162,,,,,,,,,,,,,,,,0.3383015529458443,0.171627428458743,0.058061825575694545,7.746225285948438,-0.0012740104913142503,0.005276372918858487,-0.005370128602357781,0.005266320340102546,,
ssirt0697.mp4,163,,,,,,,,,,,,,,,,0.3356620973638988,0.16857420774418283,0.056583972132869996,7.798193279785335,-0.0003885629421174219,0.0003737918059862422,0.0008854475491968283,-0.004902581112872245,,
ssirt0697.mp4,164,,,,,,,,,,,,,,,,0.34146602329632864,0.17348731563314249,0.05924002376160415,7.764476747380968,-0.001311758950316154,0.0014129002018806551,-0.0009231960081987321,0.001039108395894413,,
ssirt0697.mp4,165,,,,,,,,,,,,,,,,0.3412409907232486,0.17280094287207584,0.058966764943578644,7.761856896500584,0.001420901233952093,-0.00040641139827593076,0.002732660184268247,-0.001819311600156586,,
ssirt0697.mp4,166,,,,,,,,,,,,,,,,0.3413521684637046,0.165539455128367,0.056507251974368206,7.903371239406517,0.003871678903716994,-0.0016937569430415583,0.002450777669764901,-0.0012873455447656276,,
ssirt0697.mp4,167,,,,,,,,,,,,,,,,0.3398130740290596,0.17083238082798283,0.05805107647285983,7.77702755344525,-0.0022907570283437874,-0.0031240952917445095,-0.006162435932060782,-0.0014303383487029512,,
ssirt0697.mp4,168,,,,,,,,,,,,,,,,0.33899270540364784,0.16524575894826327,0.056017106882350814,7.809606603413213,0.0047058377857916705,-0.003982462424701224,0.006996594814135458,-0.0008583671329567143,,
ssirt0697.mp4,169,,,,,,,,,,,,,,,,0.3392441359342679,0.16824529395873133,0.05707622937403671,7.728336732053976,-0.0009929485954848585,-0.0011160413965776406,-0.0056987863812765285,0.0028664210281235834,,
ssirt0697.mp4,170,,,,,,,,,,,,,,,,0.3388587510145476,0.1679735088544558,0.056919293413951945,7.739898489346927,0.00019366600705324514,1.8669074832081118e-05,0.0011866146025381035,0.0011347104714097217,,
ssirt0697.mp4,171,,,,,,,,,,,,,,,,0.33645204462147604,0.15997892123194263,0.053825235144825165,7.930676328463242,-0.00240523333336043,-0.0027016818293260853,-0.002598899340413675,-0.0027203509041581666,,
ssirt0697.mp4,172,,,,,,,,,,,,,,,,0.3356959908069209,0.16645651024613858,0.055878783133339875,7.725410529353411,-0.0054246997441757495,-0.0025962323297233233,-0.0030194664108153194,0.00010544949960276202,,
ssirt0697.mp4,173,,,,,,,,,,,,,,,,0.3389229200893852,0.1618424504275139,0.05485211589331458,7.863040344816041,0.0010795238655870508,0.0017938724212639987,0.0065042236097628,0.0043901047509873215,,
ssirt0697.mp4,174,,,,,,,,,,,,,,,,0.33662109795980666,0.16668264052419896,0.056108893464095616,7.731284932658887,-0.0020269281246674386,-0.0009389929176723548,-0.003106451990254489,-0.0027328653389363535,,
ssirt0697.mp4,175,,,,,,,,,,,,,,,,0.33681749049369913,0.16104652567501246,0.05424328663058678,7.856076397896275,0.0016063610542657938,0.002039237404776755,0.0036332891789332324,0.0029782303224491096,,
ssirt0697.mp4,176,,,,,,,,,,,,,,,,0.34087367148155145,0.16270237199223556,0.05546095489975048,7.751201753328979,0.0006482887524239986,0.00019038353235780955,-0.0009580723018417953,-0.0018488538724189454,,
ssirt0697.mp4,177,,,,,,,,,,,,,,,,0.34051611634275597,0.16244943925175967,0.05531665215606767,7.792071739503064,0.0005391464687880596,-0.0004989361537646747,-0.00010914228363593896,-0.0006893196861224842,,
ssirt0697.mp4,178,,,,,,,,,,,,,,,,0.34075557318349564,0.1640302572460157,0.055894224327302316,7.741484342101731,-3.692784032794928e-05,-0.00025993096497506525,-0.0005760743091160088,0.0002390051887896094,,
ssirt0697.mp4,179,,,,,,,,,,,,,,,,0.34002577597231504,0.1630945921360576,0.055456365247951216,7.777103912756881,0.00013129898783270858,-0.0001232979557616529,0.00016822682816065786,0.00013663300921341236,,
ssirt0697.mp4,180,,,,,,,,,,,,,,,,0.33825965087251325,0.16170891593009945,0.054699601445488036,7.797021862002113,-1.1898970772339214e-05,-0.0015269661975603208,-0.0001431979586050478,-0.001403668241798668,,
ssirt0697.mp4,181,,,,,,,,,,,,,,,,0.33812160582799666,0.16219335645673075,0.05484107813978247,7.766618451513454,0.00010996290230989343,-0.0003928711901556827,0.00012186187308223264,0.001134095007404638,,
ssirt0697.mp4,182,,,,,,,,,,,,,,,,0.3387665257872344,0.16249348297384042,0.05504735269011504,7.763421430923766,-0.00022074642329374128,0.0005998722506606873,-0.0003307093256036347,0.0009927434408163699,,
ssirt0697.mp4,183,,,,,,,,,,,,,,,,0.33677451624378585,0.16047502931336424,0.0540439003662156,7.849248018979058,0.0007553794893750515,0.00018012579893299707,0.0009761259126687928,-0.0004197464517276902,,
ssirt0697.mp4,184,,,,,,,,,,,,,,,,0.3374207304228118,0.16479848214676204,0.05560642421853116,7.74088351708068,0.0013072455476094047,0.0007726124815277123,0.0005518660582343532,0.0005924866825947153,,
ssirt0697.mp4,185,,,,,,,,,,,,,,,,0.33800863383339097,0.16225040792435239,0.054842038721420745,7.765816835416322,0.0005059114124929052,0.0001721247668619414,-0.0008013341351164995,-0.0006004877146657709,,
ssirt0697.mp4,186,,,,,,,,,,,,,,,,0.3361613208480666,0.16376307470157345,0.05505081149782153,7.7608953390858195,0.0013659197827971463,-0.00033255571761965,0.000860008370304241,-0.0005046804844815914,,
ssirt0697.mp4,187,,,,,,,,,,,,,,,,0.3351143209528891,0.17121757607665913,0.05737746174212926,7.601876035708032,0.002296091049724491,0.0001633031161169313,0.0009301712669273448,0.0004958588337365814,,
ssirt0697.mp4,188,,,,,,,,,,,,,,,,0.3363156608163735,0.16281047985350458,0.05475571411976225,7.809697468976817,0.00024085158080562477,0.0018455713977235098,-0.0020552394689188663,0.0016822682816065786,,
ssirt0697.mp4,189,,,,,,,,,,,,,,,,0.33586841422529745,0.1693320595241438,0.05687329030987785,7.667751209333943,0.0014069507164948677,-0.0006825495820619781,0.001166099135689243,-0.002528120979785488,,
ssirt0697.mp4,190,,,,,,,,,,,,,,,,0.3349937489253377,0.16317838214479866,0.054663737978257486,7.768013623250278,0.0004956536790684748,-4.10309336973393e-05,-0.0009112970374263929,0.0006415186483646388,,
ssirt0697.mp4,191,,,,,,,,,,,,,,,,0.3354894833766697,0.1672129726418155,0.05609819380547988,7.719978113018211,-0.0005042701751449963,5.108351245328105e-05,-0.000999923854213471,9.211444615062035e-05,,
ssirt0697.mp4,192,,,,,,,,,,,,,,,,0.3369183990130203,0.16061216295016054,0.054113192803186425,7.919030965333998,0.0033444314057012735,-0.003130044777130679,0.00384870158084627,-0.00318112828958396,,
ssirt0697.mp4,193,,,,,,,,,,,,,,,,0.3369231726112465,0.16766216276831503,0.05648926780676391,7.732111255020022,-0.0012822166780537946,-0.0011929743972608684,-0.004626648083755068,0.0019370703798698107,,
ssirt0697.mp4,194,,,,,,,,,,,,,,,,0.3354983163654298,0.16195454908933177,0.054335478547193165,7.8330449706190635,-0.00019735879108604006,-0.00010832166496198457,0.0010848578869677545,0.0010846527322988838,,
ssirt0697.mp4,195,,,,,,,,,,,,,,,,0.33379756183806414,0.1592342979353941,0.05315202041183044,7.856352705103288,0.0006429547310432947,9.519176617871371e-05,0.0008403135221293349,0.00020351343114069828,,
ssirt0697.mp4,196,,,,,,,,,,,,,,,,0.3331385364611488,0.15888307255184797,0.05293007425837316,7.876555773064391,-0.00042384954509746235,0.00022525982600049064,-0.0010668042761407572,0.00013006805982177693,,
ssirt0697.mp4,197,,,,,,,,,,,,,,,,0.33429198907613733,0.16171147165698255,0.0540588495166421,7.862550776716917,-0.00025234024224098675,0.00017150930285647558,0.0001715093028564756,-5.3750523144015065e-05,,
ssirt0697.mp4,198,,,,,,,,,,,,,,,,0.33595227097339103,0.16461271571313632,0.055302015674925355,7.814684079568562,0.0007024495849049908,-1.5591754805516274e-05,0.0009547898271459775,-0.00018710105766199184,,
ssirt0697.mp4,199,,,,,,,,,,,,,,,,0.3322558911558709,0.16166288612874324,0.05371344629753567,7.870213122926088,0.002421645706839519,0.0014547517542530953,0.001719196121934528,0.0014703435090586115,,
ssirt0697.mp4,200,,,,,,,,,,,,,,,,0.33097000030326357,0.16229232661635307,0.05371389138943172,7.855878269702693,0.00013827424656132122,-0.0004482629506479887,-0.0022833714602781977,-0.001903014704901084,,
ssirt0697.mp4,201,,,,,,,,,,,,,,,,0.3302077719732512,0.16281296139401272,0.0537621052302839,7.884714425587818,0.00024167219947957922,0.0007410186625812311,0.000103397952918258,0.0011892816132292197,,
ssirt0697.mp4,202,,,,,,,,,,,,,,,,0.3330850363491871,0.16379327706342264,0.05455708964442261,7.84907828065426,-0.0005600722449738975,0.00012945259581592896,-0.0008017444444534767,-0.0006115660667653021,,
ssirt0697.mp4,203,,,,,,,,,,,,,,,,0.33236766298990683,0.16655177023218626,0.05535642263890368,7.825251041959577,-0.0012625218298788882,-0.002088884834550998,-0.0007024495849049907,-0.002218337430366927,,
ssirt0697.mp4,204,,,,,,,,,,,,,,,,0.33249304476633756,0.16575867309264558,0.05511360591300172,7.8739014344993805,0.0013581239053945793,-0.0014014115404452933,0.0026206457352734676,0.0006874732941057045,,
ssirt0697.mp4,205,,,,,,,,,,,,,,,,0.33572919585951866,0.16649210410096388,0.05589626022677587,7.824686285861403,-0.0008944743546103271,-0.0005186310019391989,-0.0022525982600049062,0.0008827805385060944,,
ssirt0697.mp4,206,,,,,,,,,,,,,,,,0.3326581932459902,0.1672350728999058,0.055632117198244124,7.790062738863367,0.0002847546798621867,-0.0032750891277525066,0.0011792290344725138,-0.0027564581258133075,,
ssirt0697.mp4,207,,,,,,,,,,,,,,,,0.33240355914855674,0.16572736724814352,0.05508836672160286,7.775522010544289,-0.00023100415671817163,-0.0012372878056547897,-0.0005157588365803583,0.002037801322097717,,
ssirt0697.mp4,208,,,,,,,,,,,,,,,,0.33030918874944676,0.16481388729921706,0.05443954140844713,7.816282550018686,0.0007738434095390261,-0.0018800373820292136,0.0010048475662571977,-0.0006427495763744239,,
ssirt0697.mp4,209,,,,,,,,,,,,,,,,0.3290833805396659,0.16541194873261353,0.05443432327058236,7.743019409454099,3.2824746958177143e-06,-0.0014040785511360272,-0.0007705609348432085,0.00047595883089318635,,
ssirt0697.mp4,210,,,,,,,,,,,,,,,,0.3332774105143414,0.1600443021468966,0.05333915058709255,7.933798594983215,0.0024881158194298273,0.0009238114722041979,0.0024848333447340097,0.002327890023340225,,
ssirt0697.mp4,211,,,,,,,,,,,,,,,,0.33532765586367363,0.1611844371490993,0.054049599470913104,7.88515419381035,0.0001727402308674072,-0.001824645621538054,-0.0023153755885624203,-0.002748457093742252,,
ssirt0697.mp4,212,,,,,,,,,,,,,,,,0.33517750690654946,0.16450586678502035,0.05513866630050407,7.754463557456641,-0.00011529692369059721,-0.002467805507249455,-0.0002880371545580044,-0.0006431598857114011,,
ssirt0697.mp4,213,,,,,,,,,,,,,,,,0.33241684341511346,0.16453216393664982,0.0546932625760791,7.723529742061027,0.003023979813522069,-0.0028727808228459655,0.0031392767372126662,-0.0004049753155965104,,
ssirt0697.mp4,214,,,,,,,,,,,,,,,,0.3356005768211874,0.16249517033154082,0.05453347289392219,7.814195542097009,0.0002679319970461209,0.0013577135960576021,-0.0027560478164759482,0.004230494418903568,,
ssirt0697.mp4,215,,,,,,,,,,,,,,,,0.3338486012419699,0.16495347406809144,0.055069486587635885,7.724671180947551,-0.00022977322870723998,-0.0015589703258449257,-0.0004977052257533609,-0.002916683921902528,,
ssirt0697.mp4,216,,,,,,,,,,,,,,,,0.33613528621972466,0.16524528152256657,0.05554477000104689,7.7288182052922725,0.005923635897940043,0.00416566554366155,0.006153409126647282,0.005724635869506475,,
ssirt0697.mp4,217,,,,,,,,,,,,,,,,0.33465823837664177,0.16258315091673844,0.05440979087551938,7.867826289416844,-0.0009371465256559574,0.0011484558341992228,-0.006860782423596,-0.003017209709462327,,
ssirt0697.mp4,218,,,,,,,,,,,,,,,,0.33206430429182054,0.16410534330965812,0.05449352665669199,7.8022349716572545,0.004466627442333955,-0.00500208112708922,0.005403773967989913,-0.006150536961288443,,
ssirt0697.mp4,219,,,,,,,,,,,,,,,,0.33143954919719193,0.16665518708901614,0.055236120080157186,7.692992874574681,0.0046660377801048805,-0.0009387877630042484,0.0001994103377709255,0.004063293364084971,,
ssirt0697.mp4,220,,,,,,,,,,,,,,,,0.3315006056813979,0.16691469961056107,0.05533232401802959,7.632522596244379,0.00015427631070343256,-0.0007211186597370719,-0.004511761469401448,0.00021766910326717647,,
ssirt0697.mp4,221,,,,,,,,,,,,,,,,0.33150255557096675,0.16664288657576343,0.055242542767588325,7.666232320014431,0.00015632785738831865,0.00047965161492636346,2.0515466848860923e-06,0.0012007702746634353,,
ssirt0697.mp4,222,,,,,,,,,,,,,,,,0.32844664395944706,0.16816241872920082,0.055232382071709274,7.62983106753352,0.0009593032298527269,0.013636835969106205,0.0008029753724644083,0.013157184354179842,,
ssirt0697.mp4,223,,,,,,,,,,,,,,,,0.3410788155824795,0.15811090104965964,0.053928278860696524,7.921686282498035,0.0026678313090258473,0.003844393332807627,0.0017085280791731203,-0.009792442636298578,,
ssirt0697.mp4,224,,,,,,,,,,,,,,,,0.33792970993806926,0.1626151245077127,0.05495248185643437,7.813725700122062,-0.00038322892073671815,-0.0019050662515848237,-0.0030510602297625653,-0.005749459584392451,,
ssirt0697.mp4,225,,,,,,,,,,,,,,,,0.33957196920399607,0.1587618133290655,0.053911061586548,7.893373884980342,0.00447319239172559,0.004035597483839009,0.004856421312462308,0.005940663735423833,,
ssirt0697.mp4,226,,,,,,,,,,,,,,,,0.33673877508733757,0.15881036744064544,0.05347760860313294,7.896998424528762,-0.00011570723302757442,-0.0003969742835254548,-0.004588899624753165,-0.004432571767364463,,
ssirt0697.mp4,227,,,,,,,,,,,,,,,,0.3364533847733088,0.1581167533937891,0.053198916868706904,7.896604926578938,0.0008805238371531019,0.0010672145854777344,0.0009962310701806764,0.0014641888690031892,,
ssirt0697.mp4,228,,,,,,,,,,,,,,,,0.33137979971532044,0.1626542914067264,0.053900346509198366,7.756122097652558,-0.002776152973987832,-0.002342250850134428,-0.0036566768111409337,-0.003409465435612162,,
ssirt0697.mp4,229,,,,,,,,,,,,,,,,0.331732586711587,0.162152343337028,0.053791216296537665,7.771895672474412,-0.0010520331400095775,0.00018299796429183755,0.0017241198339782544,0.0025252488144262655,,
ssirt0697.mp4,230,,,,,,,,,,,,,,,,0.3323574629220964,0.16269891595465982,0.05407419892686613,7.8045693278123265,-6.770104060124035e-05,0.0007040908222532818,0.0009843320994083371,0.0005210928579614443,,
ssirt0697.mp4,231,,,,,,,,,,,,,,,,0.3313559911430185,0.1650654350813239,0.054695420844825655,7.724954800695437,-0.00042467016377141677,-0.0011100919111918532,-0.00035696912317017643,-0.001814182733445135,,
ssirt0697.mp4,232,,,,,,,,,,,,,,,,0.3303763152370489,0.1646008617828706,0.05438022620066757,7.795905370346009,0.001796334277286244,0.0003887680967859105,0.002221004441057661,0.0014988600079777637,,
ssirt0697.mp4,233,,,,,,,,,,,,,,,,0.33178144200911214,0.16330920062035292,0.05418296207517608,7.797222867447413,-0.0011669197543631973,0.002092782773251899,-0.002963254031649441,0.0017040146764659887,,
ssirt0697.mp4,234,,,,,,,,,,,,,,,,0.3289222236445947,0.15979567255629415,0.052560347945999814,7.854703406661167,0.0030399818776641807,-0.0018806528460350617,0.004206901632027378,-0.003973435619286961,,
ssirt0697.mp4,235,,,,,,,,,,,,,,,,0.32678938486038295,0.16006731861313464,0.05230830058583719,7.781752269382811,0.006096786438144427,-0.0037116582622954983,0.003056804560480246,-0.0018310054162604366,,
ssirt0697.mp4,236,,,,,,,,,,,,,,,,0.32883151732759935,0.1587031796950922,0.05218660738385183,7.8849902734997634,-0.00029214024792777654,0.000705937214268915,-0.006388926686072203,0.004417595476564414,,
ssirt0697.mp4,237,,,,,,,,,,,,,,,,0.32698770266770627,0.15855193812946664,0.051844534002466594,7.941627083777482,0.0011898970772339214,-0.0012147207921206608,0.001482037325161698,-0.001920658006389576,,
ssirt0697.mp4,238,,,,,,,,,,,,,,,,0.32737002286385913,0.1579768714477252,0.05171689201780274,7.901994070783555,0.008973465199691676,-0.001624004355755814,0.007783568122457755,-0.0004092835636351532,,
ssirt0697.mp4,239,,,,,,,,,,,,,,,,0.3265417816725639,0.15406584856371505,0.050308936684890934,8.004505535240423,-0.0012584187365091161,0.0018492641817563047,-0.010231883936200793,0.003473268537512119,,
ssirt0697.mp4,240,,,,,,,,,,,,,,,,0.32659060176697086,0.15466951354827588,0.05051360950473607,8.02087238763189,-0.00039553820084603454,-0.00029829488798243476,0.0008628805356630816,-0.0021475590697387394,,
ssirt0697.mp4,241,,,,,,,,,,,,,,,,0.3290280092009163,0.16064895058250553,0.052858004390378174,7.858835359265183,0.003517581945905658,0.0010212599397362862,0.003913120146751692,0.001319554827718721,,
ssirt0697.mp4,242,,,,,,,,,,,,,,,,0.32752801083768646,0.1571233448278288,0.051462296587622657,7.943470254850325,-0.0012760620379991363,0.0004172845957058269,-0.004793643983904795,-0.0006039753440304594,,
ssirt0697.mp4,243,,,,,,,,,,,,,,,,0.33130891666555984,0.16071567369129294,0.05324653574183788,7.89429328432479,-0.000823490839313269,0.00337294790462119,0.00045257119868586727,0.0029556633089153628,,
ssirt0697.mp4,244,,,,,,,,,,,,,,,,0.3282932395206022,0.1570779708284473,0.051567635900593614,7.933939441189366,0.0005194516206131533,-0.0007834856789579906,0.0013429424599264222,-0.004156433583579181,,
ssirt0697.mp4,245,,,,,,,,,,,,,,,,0.32952345485686685,0.1591871506674397,0.05245589985675532,7.90738898918811,0.0009757156033318155,-0.0009186826054919827,0.00045626398271866224,-0.00013519692653399208,,
ssirt0697.mp4,246,,,,,,,,,,,,,,,,0.32742157681794976,0.15910322592772927,0.05209382911007963,7.823277858683248,0.00037994644604090043,0.0012854991527496123,-0.0005957691572909151,0.002204181758241595,,
ssirt0697.mp4,247,,,,,,,,,,,,,,,,0.3282992588236859,0.15954674365616273,0.05237907769005083,7.825098874429993,-0.0002847546798621867,-0.0006866526754317502,-0.0006647011259030872,-0.0019721518281813626,,
ssirt0697.mp4,248,,,,,,,,,,,,,,,,0.3345741411387977,0.16787860650667955,0.056167840587550484,7.800413027682162,-0.004853138837766491,0.0017702796343885732,-0.004568384157904304,0.0024569323098203233,,
ssirt0697.mp4,249,,,,,,,,,,,,,,,,0.3310200680347494,0.15871432484167264,0.052537626607179796,7.947239164879801,-0.0010462888092918963,0.002654291100905599,0.0038068500284745943,0.0008840114665170258,,
ssirt0697.mp4,250,,,,,,,,,,,,,,,,0.333659962116258,0.168430079678365,0.05619837400472159,7.811623016856875,-0.0028824230922649303,-0.0012653939952377289,-0.001836134282973034,-0.003919685096143328,,
ssirt0697.mp4,251,,,,,,,,,,,,,,,,0.328448239119536,0.16039270327966917,0.052680700959829574,7.947646503626573,-0.0012498022404325946,0.0022357755771888407,0.0016326208518323358,0.00350116957242657,,
ssirt0697.mp4,252,,,,,,,,,,,,,,,,0.3314998481048659,0.16663297492363327,0.055238805876446355,7.848379044873402,-0.00048744749232893056,-0.0017534569515725072,0.000762354748103664,-0.003989232528761348,,
ssirt0697.mp4,253,,,,,,,,,,,,,,,,0.3296146803276977,0.1646431673393332,0.05426880497069395,7.8793527446007845,-0.00010175671557034914,0.00021972064995168038,0.00038569077675858145,0.0019731776015241877,,
ssirt0697.mp4,254,,,,,,,,,,,,,,,,0.3363912342176737,0.14870543355693633,0.05002320432909208,8.081384096806262,0.0012391341976711872,-0.002949303514192216,0.0013408909132415364,-0.0031690241641438963,,
ssirt0697.mp4,255,,,,,,,,,,,,,,,,0.3350683664096375,0.1482994967919157,0.049690470129438474,8.03486239228049,0.002125812674878947,-0.00776510420229378,0.0008866784772077598,-0.004815800688101564,,
ssirt0697.mp4,256,,,,,,,,,,,,,,,,0.3334880280669038,0.15003591309553954,0.05003518079744883,8.009117091929859,0.0028020024622173964,-0.004492887239900496,0.0006761897873384494,0.0032722169623932837,,
ssirt0697.mp4,257,,,,,,,,,,,,,,,,0.3322770198339972,0.15557438975243307,0.05169379458943121,7.811470734533342,0.0037100170249479716,-0.004700914073748326,0.0009080145627305752,-0.00020802683384782937,,
ssirt0697.mp4,258,,,,,,,,,,,,,,,,0.3305124853526496,0.1534614150151712,0.05072091368239865,7.783660258544683,0.0006105402934220948,0.0011632269703304025,-0.0030994767315258766,0.005864141044078728,,
ssirt0697.mp4,259,,,,,,,,,,,,,,,,0.33063142978226523,0.15427140468925604,0.05100697510692718,7.786789673386681,-0.0004681629534910015,0.0002777794211339562,-0.0010787032469130962,-0.0008854475491964463,,
ssirt0697.mp4,260,2.918264848459034,2.1641471656255558,2.2883587239733405,2.882855768912605,2.223352492147123,2.2928056026526105,3.1213986853702638,2.352308745027415,2.4903075540210917,0.6917299432238074,0.739007289189615,0.6650007077099135,0.5413483385419987,0.46705440602649695,0.552760179366974,0.3341393269453138,0.1760938576688301,0.05883988308066677,7.684429852605221,-0.012916127618705728,0.009052039437722812,-0.012447964665214728,0.008774260016588856,,
