fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0713.mp4,123,0.6741146376181275,0.9693140531373332,0.5522192070983233,1.6732777373177203,0.9534267310226593,1.0471122560680175,0.9325738478728797,0.3687270272454662,0.2334854575763667,0.6585219098581006,1.3796866591716173,1.2158075212859207,0.4647550486173236,0.38056860180068197,0.8227723325887767,0.2671306095354233,0.3786895888642358,0.10115958069802215,5.272444760876165,-0.02063614304973287,0.00941582047568577,-0.012287702201315918,0.01797765509603467,0.03594716115579016,-0.052655204301814196
ssirt0713.mp4,124,0.6966533621146775,0.9439715713183009,0.5397959539004499,1.6398368181736291,0.9093254776741246,1.0014788112820807,0.9686705180268598,0.3588676338871322,0.2692528847480796,0.6189269260994669,1.3541223535243079,1.184875355598878,0.42279293377966354,0.34081921422189615,0.8608253480607356,0.2758700855615787,0.3713659151925119,0.10244874679881225,5.390533707197181,0.004218994093391582,0.007842991307776475,0.024855137143124453,-0.0015728291679092954,0.017708336635754777,0.005463219891866495
ssirt0713.mp4,125,0.7086176209686174,0.8965322772564539,0.508775438475083,1.635963150001571,0.9013178907655939,0.9944060579470264,0.9976639305932579,0.3305242809178939,0.2851542019217868,0.5978100229840316,1.3279777898998095,1.1405323985117173,0.40225024303656176,0.32228771872801504,0.8369738967097865,0.265763244964413,0.3564286774044138,0.09472564190537096,5.335658187448852,-0.005706794366613694,-0.009584440578435374,-0.009925788460005275,-0.017427431886211847,0.024204402940762,-0.00028356205060968805
ssirt0713.mp4,126,0.666584928247021,0.82481234957508,0.4338431826910003,1.593397545841334,0.9155118895046337,0.9741027768493501,0.96503199199057,0.3329094413953778,0.23413379032697176,0.6106777568573573,1.3207947869218326,1.1216632084572111,0.44052001799596713,0.3520016750385767,0.5689034934672874,0.26874517990953206,0.33835833452969316,0.09093217148707203,5.3845315820192425,-0.0019568968806267643,-0.0010258920989428047,0.0037498974859869294,0.00855854847949257,0.03639303412416883,0.011237223791201418
ssirt0713.mp4,127,0.6191819665825532,0.7960189460112631,0.38498612556335177,1.5718491859035284,0.9288604204993057,0.9725649533064719,0.904343479908043,0.33168442650314717,0.16480924269903036,0.7729462392758982,1.3083036130091454,1.123098480866342,0.5868917931991323,0.6104802368485109,0.8333784227097605,0.27193266101784985,0.3435333584778432,0.09341794031927883,5.38107551515418,0.005317797442610011,-0.0018221651054706443,0.007274694323236776,-0.0007962730065278396,0.009767011271200096,0.009800131318711096
ssirt0713.mp4,128,0.6404079697450108,0.7863407701699109,0.3799522186236652,1.5892916168094078,0.9365187454461743,0.987320595072803,0.9133448733932068,0.3207150518971993,0.17328512180044486,0.7706742219995003,1.3062870552251298,1.1202431536906408,0.5941802295298533,0.6474491797700496,0.8567326660609187,0.27543425290044843,0.3427513511555662,0.09440546233615263,5.4286126253818665,-0.000449790529866983,0.0010160336763711429,-0.005767587972476994,0.002838198781841787,0.0006773730264964229,0.006456027343461134
ssirt0713.mp4,129,0.7748700110312771,0.8049413204181884,0.4315412567732916,1.7479051881961052,1.1120382167824099,1.1555278763602825,0.9205304427178567,0.477028282112292,0.24086758647107284,0.8331423661498121,1.3212834758966114,1.2192927045053443,1.1606434005546762,1.0179456431814857,1.1377937138612917,0.3011341959539085,0.3123263821049913,0.09405215395037976,5.751407159854885,0.006030479241075048,0.0012587973322167757,0.006480269770942031,0.0002427636558456328,-0.046534120452533224,0.042169760219189396
ssirt0713.mp4,130,0.7446522542107806,0.7833260482116022,0.3936416390430898,1.7396204737681666,1.1181439054277038,1.1570219721808084,0.8993919820823456,0.4512500910087029,0.19948112979752033,0.8406159644042667,1.313664398723073,1.2153613868716577,1.1746783873098148,1.0225715691082515,1.1611697087801576,0.27836115312783505,0.320158084064889,0.08911957346350086,5.6524846862150655,-0.003117315370922862,-0.004632842457630308,-0.00914779461199791,-0.005891639789847083,0.0006728360336866678,0.016106664749091015
ssirt0713.mp4,131,0.8387236148648207,0.7611278828133773,0.40610116830830306,1.7747140577988982,1.2056558738265064,1.2131162872808163,0.8780617420330067,0.4684084148719404,0.18482887435580536,0.8456550361852897,1.2047270589264567,1.2157742825543432,1.1844473791630257,1.0336050880418652,1.0539764177998108,0.3210174261343052,0.2826726178651661,0.09074283622572164,6.208921552787183,0.0101471922002777,0.001517991692350552,0.013264507571200563,0.00615083414998086,-0.041324745308372525,0.12314441994021338
ssirt0713.mp4,132,0.9093197272010005,0.7928693638859898,0.48095446424547533,1.770221804082754,1.2184351459093608,1.222298858380686,0.8385753166434597,0.5061715073526007,0.18082101789108385,0.8532831682875993,1.1285609608830285,1.2104397330188632,1.1871052936605349,1.0405965359041816,0.9021059076117044,0.3216403596073865,0.2885208129020145,0.09279993801601942,6.3259223631716806,0.0030943123849205326,-0.003651929411673436,-0.007052879815357167,-0.005169921104023988,-0.02395123874197767,0.0715796818602238
ssirt0713.mp4,133,1.2799042264014422,0.8230775339212624,0.7159318532123378,1.8648141433689345,1.2961392627348154,1.3122812427860988,0.9897711723955217,0.5345330236073478,0.3286898940961967,0.8369317566257054,0.9469702221313412,1.1712929169240351,1.1873417133854745,1.0610428163115033,0.1966218078400948,0.34594871895246343,0.3202155629372047,0.1107781637867679,6.239278171072958,0.00696374324459814,-0.004960840391966716,0.0038694308596776074,-0.00130891098029328,-0.0003795194485360065,0.19334349488842875
ssirt0713.mp4,134,1.2617726861148364,0.8293628249990211,0.7060197060680621,1.8977575466174712,1.3362881711458816,1.347604541586829,0.9721936743605358,0.5472299589509312,0.31804550978857515,0.855660993299017,0.9664021804867559,1.1927882716392981,1.2086524823148588,1.0710530158141558,0.22609206616078945,0.35523195920800416,0.3052477856205506,0.10843376892989302,6.199198443795037,-0.008258071974836372,-0.0013879837446766708,-0.015221815219434512,0.0035728566472900455,-0.005734305212249356,-0.008128249468316376
ssirt0713.mp4,135,1.2872977663079954,0.8698230434569367,0.7436173486387302,1.8978462344465188,1.3520392073673924,1.3501108885846227,0.9024744608411107,0.5840944857274792,0.28837425111233594,0.8220272106998505,0.9484470772987605,1.2374399634324702,1.229049659732938,1.0819190489494812,0.23013676712145784,0.3473804522836718,0.2702126423576691,0.09386658991497315,6.426380672351258,0.003694033091409843,0.007792056124485984,0.011952105066246214,0.009180039869162656,-0.014897556165291304,0.01997649276617155
ssirt0713.mp4,136,1.2543062203157083,0.8587256874223527,0.71819887554738,1.8797003515286275,1.345423785198309,1.3353709995312952,0.8723426561107003,0.5909944928693297,0.2715560718909116,0.8213587161266572,0.952706615063433,1.2372169624360358,1.2239421898199854,1.0749745287565897,0.2344318465744142,0.3435287814856053,0.262695063086637,0.09024331492443662,6.481543159831488,0.0026954570383444223,0.0036406333024758633,-0.0009985760530654207,-0.0041514228220101215,0.004076714889205153,-0.012632235655380629
ssirt0713.mp4,137,1.3256058578642638,0.9363962289571698,0.8027498076865136,1.8637192352652758,1.3294976933128426,1.3147338748221349,0.8460481909925204,0.6220407212913951,0.27879979823212575,0.8230188255410166,0.8987358712469534,1.2434666497671498,1.1757904507768837,1.0279993616876468,0.2280649712120152,0.34004353430267337,0.2732617532005626,0.09292089234806418,6.4273915897133165,-0.0070204291743895956,-0.00302961648678898,-0.009715886212734018,-0.006670249789264843,-0.031100405161949125,0.038900970324581154
ssirt0713.mp4,138,0.8149859306825554,0.8211182065279615,0.44268758969044475,1.798691526850954,1.244132115347558,1.2354051603454423,0.782953752347685,0.6463855055821789,0.2750561576546428,0.8025904796751928,1.2268722697584327,1.2672148533162058,0.8126640849221188,0.922824813917798,0.1974914024021046,0.32453160746605114,0.28682688996039196,0.09308439166333417,6.508949906287435,-0.0021930882547578287,0.011334105201237196,0.004827340919631767,0.014363721688026175,0.04633029605055519,-0.3536120853441032
ssirt0713.mp4,139,0.818961554000362,0.8181708393800177,0.4444963649427306,1.809956785738495,1.2565620011385685,1.2467405917960095,0.7918492466918968,0.6546778394603355,0.2921942177773355,0.7938995097582523,1.2390610837172582,1.2722463314159163,0.8199511769231945,0.9286148808465001,0.19125320327991296,0.3246810739317035,0.28243182448593335,0.09170026808658323,6.517958291382811,-0.00299367432116034,0.0034668786046364547,-0.0008005860664025114,-0.00786722659660074,0.0044015635743838225,-0.007162437123939989
ssirt0713.mp4,140,0.8072479994003592,0.815931245998089,0.43814311382492865,1.8001809743694446,1.2497718183097615,1.237664732982561,0.7881159207576971,0.6533580914900012,0.2874371731387645,0.7968977372252835,1.2463243992598276,1.2762492368049112,0.8161570344681769,0.9305373667896129,0.20468854970443087,0.3250071630236725,0.2824435788333296,0.09179618627087345,6.521417896435909,-0.0012906318217735713,-0.0009735192290267862,0.0017030424993867688,-0.004440397833663241,0.0009695553634446455,-0.0005755175379172116
ssirt0713.mp4,141,0.7730829383782807,1.1026668909157544,0.716039272235776,1.6853188007814017,1.024256155161402,1.0596162648053635,0.8622109535185819,0.4864327925218932,0.2600603046839989,0.6547227836560555,1.383044821882046,1.2634454841772753,0.5056478801388009,0.42774500416689454,1.0398595474586572,0.30705715053115873,0.2764233382849073,0.08487776259407419,6.295468359933076,-0.01081961877323866,0.025014720358515232,-0.009528986951465089,0.02598823958754202,-0.09098644175431037,-0.17190518303895413
ssirt0713.mp4,142,0.7913472026061034,1.0340623222209462,0.66628920825835,1.6568597431595495,0.9416592052465314,0.99921486233829,0.9293764397186142,0.40728808900339014,0.27879248622154107,0.6032039858627569,1.3570914886611942,1.22495439189196,0.4491260757038916,0.36011218028886083,0.983032629682526,0.3155594236798749,0.21870777300288025,0.06901529880309779,7.11339565320144,-0.009126023928817133,0.03939055969095373,0.0016935948444215271,0.014375839332438498,0.038124690854832076,0.016330111644971237
ssirt0713.mp4,143,0.8245955946702307,1.0540106157519475,0.6951632456859124,1.6726251483731016,0.95538595074345,1.0158932320084608,0.9533004477343988,0.3932808655885912,0.2878558230984203,0.6079450436120234,1.3684210045790652,1.2168716262467913,0.440301257261321,0.34906492518955007,0.9549005742410278,0.3136411010236636,0.22014826555437492,0.06904754439692402,7.076976070907084,0.0020928609586048203,-0.000777583080399799,0.011218884887421954,-0.04016814277135353,-0.005367262493940176,-0.005255085346718983
ssirt0713.mp4,144,0.7947688806089481,0.9850573395361729,0.6233982582565819,1.6805867799577936,0.9222120046858487,1.0078255008358956,0.9810793214451505,0.35250373889559233,0.3017214522538591,0.5854840854988441,1.3367007656022027,1.191118237963603,0.4362556905503414,0.34550317927929003,0.9805558484953197,0.30600603326837855,0.19162215273449323,0.058637534844629656,7.5856941834475755,-0.004281020002076435,0.015299450297192374,-0.006373880960681255,0.016077033377592174,0.03555255620616172,0.016578738850946025
ssirt0713.mp4,145,0.8198285819764897,1.0022760930124872,0.6468419030076739,1.6937413962053507,0.9342805979489248,1.0260039066298767,0.9979682367812938,0.3505526443495979,0.3149707793897143,0.5922158064099677,1.346171496443089,1.1865765957362895,0.43814136595188574,0.3523963564309713,0.9435980603756228,0.30289388707355647,0.19762982981299296,0.05986086735374287,7.4892991802655455,0.000399676881790479,-0.0021045678354095778,0.004680696883866914,-0.01740401813260195,-0.005854195247247132,-0.004841651876929847
ssirt0713.mp4,146,0.7754692136261285,0.9400360013494942,0.5822021372167329,1.6730622924784964,0.904142107926561,0.9971529486648719,0.9952723235218147,0.3217051953832259,0.30179677763609264,0.5743866446313307,1.3233666118691239,1.1641836446595977,0.42638260817158824,0.3271028982294948,0.9474862347602947,0.30940688724999327,0.19353388966944648,0.05988071838000707,7.609261474040619,0.01046594786345284,0.0052116140161524455,0.010066270981662361,0.007316181851562024,0.032756861236790676,0.009437398743571395
ssirt0713.mp4,147,0.812044072704177,0.9435641583666682,0.5991774427596284,1.6827776424052976,0.9167470513003694,1.009741632410822,1.0186751763453983,0.3220804621775759,0.3302673479571288,0.5681280353329106,1.3225532207240198,1.1652351291320597,0.41906759904783747,0.3348939394929634,0.9242742604741668,0.3086126888815057,0.1949136284098148,0.06015281896320359,7.4628745726407075,-0.001490675646472403,-0.003431141822811789,-0.011956623509925244,-0.008642755838964235,-0.001948184712508801,0.005091186481466584
ssirt0713.mp4,148,0.7965779878737794,0.9313696896777295,0.5823990849328312,1.6894662998736372,0.9211280161770903,1.0130683949689592,1.008477172717726,0.320782428406843,0.3139415467812977,0.5653864731098349,1.3239397073141614,1.1666072272493058,0.42709838652480514,0.3336039968549169,0.9082957516009171,0.31084842076187597,0.17589365660583192,0.054676265377954565,7.950729447432749,0.00684954984980086,0.008042829748672098,0.008340225496273264,0.011473971571483887,0.00940858883922945,-0.0010743598973499862
ssirt0713.mp4,149,0.810298280381206,0.9349406225985601,0.5892823367037054,1.6845610109691518,0.9113456377157865,1.0071458706260386,1.0225915220799688,0.3271272664407118,0.33634729654378787,0.5588325646623468,1.3183060160424012,1.1647877163219729,0.41726978603019105,0.32476545615573255,0.9254160544070849,0.3108848881890018,0.1726971865057369,0.0536889455173912,7.879456170954316,-0.0007143248688937749,3.902292267869807e-06,-0.007563874718694635,-0.008038927456404228,-0.0008767738604851555,-4.650417630210155e-06
ssirt0713.mp4,150,0.8039524977475522,0.9273145216055073,0.5828227477258998,1.6864129674873836,0.9201660046859572,1.010256092574854,1.015047385031979,0.316335854960596,0.32265020599798294,0.5547236034824193,1.3157665200294675,1.159561278500395,0.4174383452609697,0.3276504410176321,0.9213940499205127,0.3151533938408456,0.1722010219424903,0.05426973648803774,8.006132040975546,0.004258838551288475,0.0005487855231984377,0.00497316342018225,0.0005448832309305679,0.0033664486648382168,0.0016262850726568943
ssirt0713.mp4,151,0.8307503917033532,0.932194167771962,0.5916001150827991,1.714167146696053,0.9440357142967932,1.0361671009343927,1.02807129135393,0.3277821359005346,0.3333382341969579,0.5533104263669925,1.3185218710985154,1.166848582913351,0.42052839338901826,0.3263606910822197,0.9411794769696645,0.32930898435614264,0.16688455525096463,0.054956583394421735,8.134858270632447,-5.422132414834864e-05,0.00034976861751794973,-0.004313059875436824,-0.00019901690568048796,-0.0032067465179348403,0.005078369476779026
ssirt0713.mp4,152,0.8253065998874193,0.9364455484196966,0.5928570238910591,1.7016700819703048,0.9307254346181594,1.0238767939215023,1.0276586987700205,0.3252216019009197,0.3283571575787051,0.5564749171726496,1.317849773791896,1.156886104354174,0.4133395957041118,0.3226165266200328,0.8981208022861167,0.3287271561514093,0.1670744095087989,0.05492189550350344,8.085877100744606,0.0012676288357712415,-0.0008410466757101805,0.0013218501599195902,-0.0011908152932281302,-0.0008080384194173671,-0.004142274435306534
ssirt0713.mp4,153,0.8299076239338002,0.9372148679186728,0.5951341504004855,1.7065469635746593,0.9373444731525916,1.0308657093798088,1.0307446037265573,0.3271720409565961,0.3341258504031527,0.5591498509954822,1.3228140454605546,1.1626851196680479,0.42086933648253005,0.3271573725637929,0.9072283216754127,0.3300381731808167,0.1654354880086619,0.05460002624165568,8.13252951122131,-0.001647178104809682,8.523427849077533e-05,-0.0029148069405809237,0.0009262809542009559,0.0006639888977076456,-0.0011158733815590331
ssirt0713.mp4,154,0.8328931487178508,0.914814547649559,0.5678529794427323,1.7763451529401961,0.9979707283753576,1.1021111142663835,1.0281767520327354,0.33065894236002413,0.322869761468217,0.5627587080335158,1.3409484543742063,1.1972350665105767,0.44110029662585915,0.3460427747100048,0.9377350665323436,0.3439694499293085,0.15136500387482488,0.05206493712137116,8.158665257336626,0.006258455263062423,0.006002547043786504,0.007905633367872105,0.005917312765295729,-0.0013806069120084494,0.02608680125752914
ssirt0713.mp4,155,0.8503318453154501,0.8646791796238592,0.5276840275461872,1.8408112872544506,1.0547476335200108,1.170267495899704,1.047272182219023,0.3044823646387073,0.33417137488718396,0.5638032507451299,1.3551721054451722,1.2276078333064222,0.4359909189947277,0.3365186306046091,0.9612785667138497,0.34665356660154323,0.16511835754740858,0.05723886755519803,7.983726176466696,0.0018878879226197753,-0.0014487773505395883,-0.004370567340442648,-0.007451324394326093,0.015047844052114439,0.028865482503864018
ssirt0713.mp4,156,0.8289934734989862,0.8660870431457984,0.5178750882094875,1.8442068952086161,1.0568132591099357,1.1744118671681822,1.0418123259446896,0.2824880438275923,0.3154864855628578,0.569838617742344,1.366892631196117,1.2260001418494313,0.4379861128883286,0.34902026977219847,0.9399027468461241,0.3463173636251478,0.16320363656690381,0.0565202531498869,8.01184303780368,0.0007373278548961046,0.0008923926266082379,-0.0011505600677236705,0.0023411699771478263,-0.005783531584235198,0.0008461491590193093
ssirt0713.mp4,157,0.9730672757239337,0.5370526984531941,0.30882733016234154,2.2253799943113757,1.3663287165335742,1.5482694441378722,1.3898607243075676,0.3168129497214701,0.6299971382487273,0.6032744991351597,1.420658262300327,1.2252017099234105,0.4584008308111841,0.3824732392085008,0.7838786556795392,0.33717326754250054,0.16031270286108018,0.05405315785224038,7.749079905720223,0.005324369724324963,-0.0059000605257939825,0.004587041869428858,-0.0067924531524022206,0.13417067356576098,0.16252154766017812
ssirt0713.mp4,158,1.2893337898705888,0.38731979090589097,0.5281022776766949,2.6163023144131445,1.7227234720721758,1.9368324451539072,1.7404291915419574,0.6750001910217464,0.9982348306436047,0.6376970091720547,1.45200020336696,1.2397730816824932,0.5054194009049804,0.41558525857494594,0.7768163578727227,0.3433726245274047,0.1745116521063352,0.05992252399436571,7.687322957969394,0.00783621364225793,-0.004439165530842835,0.002511843917932968,0.0014608949949511474,0.1084345818524257,0.20343614881854902
ssirt0713.mp4,159,1.8750714827327941,0.833842351250339,1.1373079293637447,3.1316635187674353,2.2216948416320097,2.45467841135956,2.6212991113778035,1.6580974357924048,1.9217361093070817,0.6351760354214842,1.3921564007136646,0.9456213171926466,0.534108879499529,0.4337214925979159,0.3604395561228207,0.3402238722684555,0.16594164937650902,0.05645731052149024,7.909810508841028,0.0013444423783147356,0.0016455350343809443,-0.006491771263943195,0.006084700565223779,0.1469266557000277,0.3389065573994848
ssirt0713.mp4,160,1.877066554012827,0.8633617211861009,1.1556869286395937,3.1248047883263084,2.2256656186357575,2.456268477039204,2.555657165716269,1.6049745734832268,1.8664267429679307,0.712342676332214,1.4127566387212445,1.0150424238463558,0.5619509926297497,0.4535491287021667,0.2844148926233513,0.34230223381514496,0.1628711748404782,0.05575116697199272,7.98714313458459,0.002228414268975692,0.0010854534019853165,0.0008839718906609566,-0.0005600816323956279,-0.0034540126260664884,0.01924478925077831
ssirt0713.mp4,161,3.4177714087840543,2.4455191072518727,2.7515031040334694,4.416354394779517,3.5269439025414213,3.7707136580269554,3.571682837259105,2.6229679760235887,2.916725061805313,1.0923384758570454,1.342529907379641,1.2441611735550302,1.0689974276847616,0.9134081251983208,0.7438283417431916,0.3406177363671006,0.16393186402461776,0.05583810044250463,7.7849277898552005,0.0025759236646537447,0.0006147137241515434,0.0003475093956780526,-0.000470739677833773,0.2324396693286496,0.855691362296786
ssirt0713.mp4,162,,,,,,,,,,,,,,,,0.33925891713053224,0.16381393522188462,0.05557533827426773,7.826549732726357,-0.00032204180403261616,0.0006190267840269802,-0.0028979654686863607,4.313059875436787e-06,,
ssirt0713.mp4,163,,,,,,,,,,,,,,,,0.3405023431251288,0.16382546674972867,0.05578295529185049,7.691088683649668,-0.0002374236769526175,0.0022485418817277305,8.461812707999866e-05,0.0016295150977007503,,
ssirt0713.mp4,164,,,,,,,,,,,,,,,,0.3404359147169113,0.1574777980220254,0.05361109821723323,7.915543362985031,0.00025631898688310264,0.0027433114645810295,0.0004937426638357201,0.000494769582853299,,
ssirt0713.mp4,165,,,,,,,,,,,,,,,,0.33501868022497233,0.15836336613807206,0.05305468591956097,7.725909849213985,-0.0032491717728290737,-0.004207287216586443,-0.0035054907597121764,-0.006950598681167472,,
ssirt0713.mp4,166,,,,,,,,,,,,,,,,0.3357428051169987,0.15963697661812898,0.05359696633016736,7.866689784352288,-0.001936769267874726,0.0030826055081157756,0.0013124025049543477,0.0072898927247022184,,
ssirt0713.mp4,167,,,,,,,,,,,,,,,,0.3359886727235834,0.15877818817576636,0.053347672702631105,7.750802707599103,-0.000348741698499606,-0.002772065197084324,0.00158802756937512,-0.005854670705200099,,
ssirt0713.mp4,168,,,,,,,,,,,,,,,,0.33196874701891976,0.16466814652507744,0.054664678275857845,7.782748307925342,-0.00014910864140795876,0.0005771284880941654,0.00019963305709164722,0.0033491936851784893,,
ssirt0713.mp4,169,,,,,,,,,,,,,,,,0.3323213704797803,0.15716617312673078,0.05222967804653759,7.771514514887084,-0.001339513167028522,0.004363789674924104,-0.001190404525620563,0.003786661186829939,,
ssirt0713.mp4,170,,,,,,,,,,,,,,,,0.33216562462825366,0.1572452517474739,0.05223146726652666,7.70865891442979,-8.133198622252296e-05,-0.0008348851616024137,0.001258181180805999,-0.005198674836526518,,
ssirt0713.mp4,171,,,,,,,,,,,,,,,,0.3306988170115953,0.17419335612048337,0.05760553680032338,7.448451823064438,-0.0055617934012775795,0.004430950178698381,-0.005480461415055056,0.0052658353403007944,,
ssirt0713.mp4,172,,,,,,,,,,,,,,,,0.3288917036594136,0.16378910311708267,0.05386887716502469,7.549474942262729,0.0008096229537605694,0.0036073611262943048,0.006371416355038149,-0.0008235890524040763,,
ssirt0713.mp4,173,,,,,,,,,,,,,,,,0.3346519755536203,0.1747972452835139,0.05849624345545867,7.595766962674374,-0.003921187578182849,0.012996687091316295,-0.004730810531943418,0.00938932596502199,,
ssirt0713.mp4,174,,,,,,,,,,,,,,,,0.32950447119709203,0.17371808633073632,0.05724088617378005,7.507784054266529,-0.005562204168884764,0.010641756399327407,-0.0016410165907019148,-0.002354930691988888,,
ssirt0713.mp4,175,,,,,,,,,,,,,,,,0.33094492073313087,0.1722039912865534,0.05699003624625717,7.509729352055896,0.0016960594500646327,0.00809684568901647,0.007258263618949397,-0.002544910710310936,,
ssirt0713.mp4,176,,,,,,,,,,,,,,,,0.33381845728273674,0.16742252297597518,0.05588872833422358,7.618398587191332,-0.0002559082192759182,0.0041719612023693444,-0.0019519676693405508,-0.003924884486647126,,
ssirt0713.mp4,177,,,,,,,,,,,,,,,,0.3323147189936722,0.16917351947712997,0.056218850586212975,7.590385487226012,0.0001051565074392216,-0.0006826957631405714,0.0003610647267151398,-0.004854656965509916,,
ssirt0713.mp4,178,,,,,,,,,,,,,,,,0.3334150869904328,0.17132986442140627,0.057123961650122235,7.574658298128906,0.007676014275455992,0.00397376583190246,0.007570857768016771,0.004656461595043031,,
ssirt0713.mp4,179,,,,,,,,,,,,,,,,0.3322682885839869,0.17138349779790168,0.05694530150484628,7.57934107055067,-0.001682093351420361,-0.0006991264674279499,-0.009358107626876354,-0.00467289229933041,,
ssirt0713.mp4,180,,,,,,,,,,,,,,,,0.3390644692599343,0.16540800982240994,0.05608397906177742,7.774577505783234,0.006476162094870186,0.0035247968372494635,0.008158255446290548,0.004223923304677414,,
ssirt0713.mp4,181,,,,,,,,,,,,,,,,0.33837573481274136,0.16771189251518082,0.05674963486665981,7.717861310743392,-0.0013604623149949294,-0.003073979388364519,-0.007836624409865116,-0.006598776225613983,,
ssirt0713.mp4,182,,,,,,,,,,,,,,,,0.33705892743289634,0.16707954671592654,0.056315652812044696,7.793954208439834,0.00257551289704656,-0.002981351292944806,0.00393597521204149,9.262809541971291e-05,,
ssirt0713.mp4,183,,,,,,,,,,,,,,,,0.33620714647574246,0.16752944688426066,0.05632459728761674,7.758487805646219,-0.00012692719061999794,-0.0006594873933350321,-0.002702440087666558,0.0023218638996097742,,
ssirt0713.mp4,184,,,,,,,,,,,,,,,,0.3350788754944981,0.16738871784169132,0.05608842334485976,7.803742000727646,0.003889147704822461,7.373278548999301e-05,0.0040160748954424594,0.0007332201788250251,,
ssirt0713.mp4,185,,,,,,,,,,,,,,,,0.33644117501460075,0.16974781658086144,0.057110154866627946,7.6836019732937215,0.005131719716555451,-0.0022618918289612254,0.00124257201173299,-0.0023356246144512183,,
ssirt0713.mp4,186,,,,,,,,,,,,,,,,0.33678110422526003,0.1707952164241499,0.057520601583717475,7.678502381533798,0.001647999640024051,0.00017601391967854085,-0.0034837200765314,0.0024379057486397663,,
ssirt0713.mp4,187,,,,,,,,,,,,,,,,0.33642587657561684,0.16927413346834397,0.05694819873366558,7.755686002970334,-0.0006042391501683397,0.0011304324549712497,-0.002252238790192391,0.0009544185352927089,,
ssirt0713.mp4,188,,,,,,,,,,,,,,,,0.3345891387292165,0.16919054653134152,0.05660931924504698,7.659518327167252,0.0011682230748326025,0.001971684514485405,0.0017724622250009422,0.0008412520595141551,,
ssirt0713.mp4,189,,,,,,,,,,,,,,,,0.3359126827940241,0.17048227881532965,0.0572671596456962,7.694701164328409,-0.0005931484247743593,0.001777596820090748,-0.0017613714996069618,-0.00019408769439465691,,
ssirt0713.mp4,190,,,,,,,,,,,,,,,,0.33412079332358285,0.17017312997587727,0.05685838118989729,7.656851065130055,-0.0003306679237834898,-0.0010507435391774644,0.0002624805009908695,-0.0028283403592682123,,
ssirt0713.mp4,191,,,,,,,,,,,,,,,,0.33062687208246455,0.1724423123416667,0.05701406234419264,7.553378509504573,-0.0019605937890914246,0.0004748473539048525,-0.0016299258653079348,0.001525590893082317,,
ssirt0713.mp4,192,,,,,,,,,,,,,,,,0.3352501426473761,0.17077985885958855,0.05725397204397582,7.730850040680566,-0.001497658695794539,0.003999028039744304,0.00046293509329688566,0.0035241806858394517,,
ssirt0713.mp4,193,,,,,,,,,,,,,,,,0.3346128300674685,0.173795518400888,0.05815421026516393,7.677644412452018,0.001183832243905612,-0.0017743106792332724,0.002681490939700151,-0.0057733387189775765,,
ssirt0713.mp4,194,,,,,,,,,,,,,,,,0.3351269329724505,0.17348273900899297,0.05813873824774391,7.70115171989699,-0.0005795930937372722,0.0008578881476047434,-0.001763425337642884,0.0026321988268380157,,
ssirt0713.mp4,195,,,,,,,,,,,,,,,,0.33660092699620475,0.1733713962928272,0.05835697270679201,7.781615410326383,0.0006444943756724168,-0.0003000657370482476,0.001224087469409689,-0.001157953884652991,,
ssirt0713.mp4,196,,,,,,,,,,,,,,,,0.3374700411779583,0.17556260538351684,0.059247119668085074,7.72013749551701,0.00045841664961785664,-0.0017884821616807535,-0.00018607772605456016,-0.001488416424632506,,
ssirt0713.mp4,197,,,,,,,,,,,,,,,,0.3360379284244651,0.1747494352425397,0.058722438212248255,7.805231035277767,-5.422132414834864e-05,-0.0016081551821271584,-0.0005126379737662053,0.0001803269795535951,,
ssirt0713.mp4,198,,,,,,,,,,,,,,,,0.33757283781798114,0.17116402027576635,0.057780324056824914,7.811716579748301,-0.0014044144489636667,0.0001577347611588324,-0.001350193124815318,0.0017658899432859909,,
ssirt0713.mp4,199,,,,,,,,,,,,,,,,0.3377967263581206,0.17380135986609924,0.058709530399357966,7.749956739160397,-0.00010474573983203715,-0.0014935510197230768,0.0012996687091316296,-0.0016512857808819092,,
ssirt0713.mp4,200,,,,,,,,,,,,,,,,0.3372303699308948,0.17315711885389382,0.05839383924726653,7.79281837889039,-0.0002752142968135878,0.0015611222911049204,-0.00017046855698155062,0.003054673310827997,,
ssirt0713.mp4,201,,,,,,,,,,,,,,,,0.3376671410874781,0.1722268153723821,0.05815533636539319,7.814153672762231,-0.00041569681847067287,0.0005058603082476617,-0.00014048252165708508,-0.0010552619828572587,,
ssirt0713.mp4,202,,,,,,,,,,,,,,,,0.33614857676622323,0.1726939609014109,0.05805082917313108,7.806382639864765,2.3824521216698644e-05,-0.0003101295434242668,0.0004395213396873715,-0.0008159898516719285,,
