fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0221.mp4,121,2.2639227518883476,1.3062347239730518,1.5737006827032034,2.7714871834772725,1.8988129273281307,2.120182036271127,2.3152965108508043,1.3313620537678796,1.6242594032637303,1.07669557715561,0.9433259701083928,0.9576603873520351,0.9174871117792478,0.7616265408843725,2.487178082178424,0.3411737654241906,0.2714750105169399,0.09262015155663612,6.551260820769305,-2.5280319594630293e-05,0.002845039141681409,0.002999931258562795,-0.0026173156278730104,-0.00475526324044187,0.008952557119374984
ssirt0221.mp4,122,2.2690664851729374,1.2995484195564078,1.571770494271611,2.8023055975843585,1.9209457661707467,2.1454218492062997,2.318331773996658,1.3249337691607808,1.621256325668338,1.0868501098354977,0.9699688417684866,0.9822433257954659,0.938398675012674,0.7755824175818452,2.4356500741237,0.34055274325965273,0.26709488062590675,0.09095989430776202,6.624339622004056,-0.007175196740818798,0.00852408236490334,-0.007149916421224168,0.005679043223221932,0.0034951691093172707,-0.0005275928060111455
ssirt0221.mp4,123,2.2658492428195602,1.2982325623114643,1.5734311557767364,2.8166182881947077,1.9360024330867605,2.1647206454426824,2.309834331772612,1.3182707113349115,1.61732369369562,1.0997907899016808,0.9853303648202729,0.9996387783868852,0.9491467938321969,0.7850705073107747,2.4198417624382444,0.33658145538560114,0.26642608032499787,0.08967407786846886,6.622369176022794,0.0004895553953245866,0.0011831590845201177,0.007664752136143384,-0.007340923280383223,-0.0024261275246118584,0.0007047893797472121
ssirt0221.mp4,124,2.259638206343776,1.2983273985579362,1.5714782699117429,2.803390247754474,1.9250649693134658,2.153675329842796,2.3083182796152317,1.3228825805276618,1.620053690646125,1.097854190294757,0.9820916478190332,0.9940860049520619,0.9451752231409599,0.7868808594167289,2.4141401204169837,0.3373952719012999,0.2690407180433165,0.09077306621674573,6.622562299704309,-0.0002909243127953486,-0.0007226961204746923,-0.0007804797081199352,-0.0019058552049948099,-0.0035926938401253917,-0.00012097329996417176
ssirt0221.mp4,125,2.2608400545098832,1.303259611735605,1.5725103457548275,2.809433046057941,1.9336808217974268,2.1593523406580655,2.314982454978229,1.3323642481497153,1.6265740298277038,1.095170422737303,0.9786585393783218,0.9881082714470413,0.936900713431429,0.7757250539157597,2.417528368927773,0.3401893406170452,0.2560864984359586,0.08711789704385674,6.61086691078403,-0.00011757354986074089,-0.00460663601502152,0.00017335076293460773,-0.003883939894546828,-0.0010282730496954599,-0.0019566232194645665
ssirt0221.mp4,126,2.2559835698017436,1.314507680095771,1.5723192359562113,2.815739300258299,1.956189845918125,2.171314263936548,2.310344609849166,1.3435948480667395,1.626651069463306,1.0945496845069334,0.9861100984345385,0.9951946028249823,0.9460678824064239,0.78124246011304,2.3955321616694736,0.33608278120451324,0.22562528755101308,0.07582877415021251,6.919309665258824,0.004827337217831785,0.009837655796538988,0.004944910767692526,0.014444291811560508,7.514200570461769e-05,-0.0035191506004995953
ssirt0221.mp4,127,2.2587611514560195,1.326776534981799,1.577934194030624,2.819272557460356,1.9679071543464735,2.1771745481151217,2.3123074892289055,1.354860954993277,1.6310092251089923,1.0935768917770128,0.9885629852275681,0.9973370259397302,0.9486137052019648,0.7845983186672355,2.385730839596183,0.3445846740562425,0.21913237256117807,0.07550965717416463,6.891150869211864,0.007446057307904122,-0.00916812860219586,0.0026187200900723373,-0.01900578439873485,0.0014026507731528636,0.0020477528859574007
ssirt0221.mp4,128,2.2605280068918914,1.3282451659377352,1.5770457089025898,2.83194461807922,1.9791218314018166,2.1871381042111895,2.316335211404144,1.3582538637837978,1.632777909955786,1.1004883055380144,0.9909458731419969,0.9989294581566566,0.9473969850150278,0.7807433874101347,2.3724722129853117,0.3483782942963245,0.21059239797054224,0.07336582039675026,6.994517395223199,-0.002102279275496319,0.004673648925693374,-0.009548336583400442,0.013841777527889235,-0.0025369753060768266,-0.0013618822381429114
ssirt0221.mp4,129,2.2626024169581913,1.3282123782517377,1.578396775124033,2.8331128302026443,1.978066222535889,2.1875351018068256,2.3173639873429925,1.357024719509005,1.6329725841839202,1.0978672512925387,0.9884212255184835,0.9970194700039973,0.9472948429552063,0.7798038850958512,2.3754509624965587,0.3480151942189267,0.21030405924816983,0.0731890080242805,6.993415135584635,-0.00014285386945537117,0.0001484717182541779,0.001959425406040948,-0.004525177207439196,-0.00036425220495819996,0.0005728911782444257
ssirt0221.mp4,130,2.268105619241011,1.3580916188045506,1.594019902133643,2.8781830331985394,2.039505579273769,2.23880726192987,2.3245087867672587,1.392483758724863,1.651788322662045,1.1189907096166982,1.0278422434452275,1.0320268323961792,0.9666472323851213,0.7889006022781704,2.235865401937208,0.3508505003603021,0.1745327042426332,0.06123488661276447,7.372929342999963,0.0026668730797763957,0.017189212862148525,0.0028097269492317668,0.017040741143894346,0.009920876441114631,0.010225707840143294
ssirt0221.mp4,131,2.2790515081208382,1.358885214881771,1.5975194975692573,2.8833653331115148,2.0365333676562494,2.238069194215455,2.3414004088625786,1.3969623183469762,1.6595621445378637,1.1206734536016298,1.023985605304341,1.024575945562535,0.9635658968808934,0.797917835319658,2.217087871193697,0.34042543989324997,0.16206542572526417,0.05517119384400988,7.5322073483495595,0.0009606521445959511,0.006026747936377396,-0.0017062209351804446,-0.01116246492577113,-0.004207685858445454,0.002561489719285425
ssirt0221.mp4,132,2.331643146954117,1.402054480622184,1.649515905024728,2.963792600691669,2.109982772253661,2.318139347082646,2.399961722369361,1.4520114729916123,1.7210153640158476,1.1580397920194498,1.0851112590815937,1.0802561391380117,0.9932729650665082,0.8097505293166278,2.125254260831495,0.3492369230875569,0.16004479931410837,0.05589355326862474,7.443931796721107,0.005609422025608522,0.006670593536211319,0.004648769881012571,0.0006438455998339235,0.016765726946576402,0.03531034761685503
ssirt0221.mp4,133,2.3344189073362016,1.4230517037243027,1.660695343484132,2.9912820513329423,2.1463880990558892,2.3492863514832507,2.4118043599188534,1.479013239836535,1.7388068636999787,1.1799298347235234,1.101785892554192,1.0918600635602513,1.0052805986929734,0.8266431713792551,2.0572985925962755,0.3459206201782547,0.15605140496262332,0.053981398784358633,7.604822579911966,8.627410655310338e-05,0.0041283163172945465,-0.0055231479190554185,-0.0025422772189167726,-0.0034988995635011877,0.011170045670700617
ssirt0221.mp4,134,2.3958238176762543,1.4609614640639137,1.7143172263026303,3.0896614398615045,2.2334585420861144,2.4452093789705454,2.483704222902447,1.5337803636924947,1.8068164568485798,1.2135579202540652,1.165944187045015,1.1485369363727504,1.0249668460864663,0.8419978267248484,1.9838011744764372,0.3455598229694323,0.151126142853423,0.05222312317048198,7.605461855526515,0.004301667080229154,0.0019112724163368902,0.004215392973676051,-0.0022170439009576563,0.026269058980105446,0.030816749091313638
ssirt0221.mp4,135,2.453629264787944,1.5323945571127158,1.7843596158529682,3.2267780144296543,2.3647949263030212,2.5841434512818005,2.556178367003333,1.6196436757445094,1.8923935959350784,1.242403768987075,1.224141140334482,1.2030776185799334,1.0537078096138859,0.8644893724006192,1.854035450720524,0.350875511373817,0.15186112096143706,0.05328434847514531,7.666050433632538,0.0029060329286398822,0.0018757595864305214,-0.0013956341515892721,-3.55128299063688e-05,0.00710198538313892,0.04622352487089163
ssirt0221.mp4,136,2.6916355139423818,1.7408360998255976,2.015969877598473,3.486170408112589,2.605800195979349,2.840645565226501,2.79252333681714,1.836175505032903,2.1249350787301706,1.3239932204728326,1.293757282633541,1.2683473707476265,1.1078631209518859,0.9224661632881743,1.8458989549665132,0.34892389929824336,0.15662265251317453,0.054649386633330674,7.598267286136157,-0.0025689620007114783,-0.002079406605386892,-0.00547499492935136,-0.003955166191817413,0.05451659098275269,0.14318415771420157
ssirt0221.mp4,137,2.8300342723724388,1.8791082492817504,2.1582375243291376,3.6355200066440503,2.755880777138262,2.993428864747832,2.938970234079009,1.9827045511547652,2.2758083453888855,1.3287825047028539,1.3022312967256893,1.2798877977261427,1.1117859425940602,0.920137973997912,1.8426150276069406,0.34950113560849166,0.15772259852770926,0.055124227296556604,7.62378889751198,-0.0011604870518677906,-3.571346736384279e-05,0.0014084749488436877,0.0020436931380230492,0.02553042905168984,0.09181953405584577
ssirt0221.mp4,138,3.405469573209265,2.4751681818771147,2.7555315299815932,4.254736743078809,3.377713745085512,3.621985716986843,3.553460016776943,2.6311992516339626,2.9170720370298606,1.3263087971219136,1.2830021966316676,1.2432206978797897,1.0712110451438708,0.8906854111901285,1.9427017225738885,0.35492302936587283,0.15257119043645032,0.05415102910366243,7.843715508035482,0.001739125478144884,0.0009712859298218902,0.0028996125300126746,0.001006999397185733,0.0738531337840743,0.3870263612900013
ssirt0221.mp4,139,3.9645887734911303,3.191269492843203,3.424567176005928,4.887055520197989,4.053578174398241,4.295095930479471,4.185397999656687,3.398652094949808,3.643817520138358,1.6021194154658307,1.588141613921104,1.517266201031922,1.3886645915995381,1.2752270500168228,1.702421292049277,0.3587684064002208,0.15160293005129027,0.05439034162010555,7.841137825367662,0.0027816377052377332,-0.0017601924111400355,0.0010425122270928493,-0.0027314783409619257,0.003336358345487653,0.36938610929830945
ssirt0221.mp4,140,3.968951795737388,3.034924633365745,3.319099052502621,4.869973465151053,3.984876684968005,4.239787059281277,4.1169468862883845,3.1812579916494768,3.471547144300088,1.3512772585182358,1.2968737012919296,1.2498819963888321,1.1025091612864695,0.9827702360195251,1.6615160494308758,0.35579224196326653,0.15282445175298692,0.054373754316002276,7.791615411243813,0.0009458049727705334,-0.0010978881652528893,-0.0018358327324671999,0.0006623042458871462,0.0319063081740306,0.0007919221310429921
ssirt0221.mp4,141,,,,,,,,,,,,,,,,0.3594522341995923,0.12835031608993921,0.04613580787875254,7.903444925810793,0.000638428388492965,-0.0025077675762955314,-0.0003073765842775683,-0.0014098794110426421,,
ssirt0221.mp4,142,,,,,,,,,,,,,,,,0.3542191296727403,0.1443680408217858,0.051137921772451606,8.048274946796022,-0.0002572172200025082,-0.0013904175777046661,-0.0008956456084954732,0.0011173499985908653,,
ssirt0221.mp4,143,,,,,,,,,,,,,,,,0.3540172384478932,0.13966697549607113,0.049444516967488666,7.918805479183639,0.004105042372270919,-0.008422961086525566,0.004362259592273427,-0.0070325435088209,,
ssirt0221.mp4,144,,,,,,,,,,,,,,,,0.3556826978851364,0.14607807398413686,0.05195744345654235,7.971430720043037,0.001832622533153596,-0.0019275240503620096,-0.002272419839117323,0.006495437036163556,,
ssirt0221.mp4,145,,,,,,,,,,,,,,,,0.3573909121124694,0.1475326493923165,0.052726828132689155,7.9984527238280805,0.00042214120973890583,0.00031780973204715456,-0.0014104813234146903,0.0022453337824091643,,
ssirt0221.mp4,146,,,,,,,,,,,,,,,,0.3561146678333354,0.1462455487354628,0.0520801850100332,7.921405859622389,0.002286063186200139,-0.002997523609077592,0.0018639219764612332,-0.0033153333411247467,,
ssirt0221.mp4,147,,,,,,,,,,,,,,,,0.35511612065451487,0.14080420230542187,0.05000184209455491,7.932995126213989,-0.001007200034643207,0.000335265190814128,-0.003293263220843346,0.00333278879989172,,
ssirt0221.mp4,148,,,,,,,,,,,,,,,,0.35549745411144856,0.13565734380372513,0.048225840353745775,7.930281127282055,-0.0011949966944890319,0.00961394503187222,-0.00018779665984582495,0.009278679841058093,,
ssirt0221.mp4,149,,,,,,,,,,,,,,,,0.35542713926231595,0.1428926904096095,0.050787940173783276,7.853532066120723,-0.00737743929757584,0.01515173948529633,-0.006182442603086809,0.005537794453424109,,
ssirt0221.mp4,150,,,,,,,,,,,,,,,,0.3536120465552092,0.14818496312441656,0.05239998807913315,7.782751661385571,-0.009988133889364169,0.012431296204473422,-0.0026106945917883286,-0.002720443280822908,,
ssirt0221.mp4,151,,,,,,,,,,,,,,,,0.35937763318452937,0.14435477520067055,0.05187787745050178,7.8478959686825895,0.0006673201823153996,0.0020342631775397114,0.010655454071679568,-0.01039703302693371,,
ssirt0221.mp4,152,,,,,,,,,,,,,,,,0.3584966043032196,0.14042711489501897,0.050342643841962374,7.840451355338485,0.00027286694165632694,0.0009141042545486954,-0.0003944532406590727,-0.001120158922991016,,
ssirt0221.mp4,153,,,,,,,,,,,,,,,,0.3556691481239434,0.1441790870497395,0.05128005306826873,7.793754710104301,-0.007617000421353527,0.006903132348990498,-0.007889867363009855,0.005989028094441803,,
ssirt0221.mp4,154,,,,,,,,,,,,,,,,0.360507174943945,0.14295581531072551,0.051536597119478014,7.796046471475468,-0.0008149893507411766,0.0013904175777050398,0.00680201107061235,-0.005512714771285458,,
ssirt0221.mp4,155,,,,,,,,,,,,,,,,0.36118366973436317,0.14213308318477028,0.05133614857533483,7.844284564444033,0.0004983834434369972,0.0007648299864661164,0.001313372794178174,-0.0006255875912389233,,
ssirt0221.mp4,156,,,,,,,,,,,,,,,,0.3614212197085834,0.14406623419925568,0.05206859408311742,7.816699662651069,-0.0011697163748944017,0.002268808364889145,-0.0016680998183313989,0.0015039783784230286,,
ssirt0221.mp4,157,,,,,,,,,,,,,,,,0.3620919054720222,0.14422072470135525,0.05222115701566966,7.788688020123247,-0.0025139873374660122,0.00144900371517831,-0.0013442709625716106,-0.0008198046497108352,,
ssirt0221.mp4,158,,,,,,,,,,,,,,,,0.36101026334157343,0.14355988503438089,0.05182659190154785,7.80616896320094,0.0003410836770704087,1.003187285501202e-06,0.002855071014536421,-0.0014480005278928087,,
ssirt0221.mp4,159,,,,,,,,,,,,,,,,0.3599254363874887,0.1458195439220001,0.05248416297995046,7.758234646014655,-0.0031608424991571875,-0.00150738921519448,-0.003501926176227596,-0.001508392402479981,,
ssirt0221.mp4,160,,,,,,,,,,,,,,,,0.35887151580045235,0.14228054551211045,0.051060435036846326,7.8114189804047784,-0.0034120405954466883,0.002304120557339161,-0.0002511980962895009,0.003811509772533641,,
ssirt0221.mp4,161,,,,,,,,,,,,,,,,0.3586269097843512,0.14360484113888353,0.05150056040771046,7.840036951239489,0.0002800898901119356,0.00046788654995776063,0.0036921304855586238,-0.0018362340073814006,,
ssirt0221.mp4,162,,,,,,,,,,,,,,,,0.35817106978459307,0.14383131518726683,0.05151621602914835,7.817662138640272,4.373896564785241e-05,-0.00012479649831597582,-0.00023635092446408322,-0.0005926830482737365,,
ssirt0221.mp4,163,,,,,,,,,,,,,,,,0.35802158485802343,0.14510759360910083,0.051951650638864276,7.816955570253044,-2.447776976622933e-05,-0.00036977483343574307,-6.821673541408175e-05,-0.00024497833511976725,,
ssirt0221.mp4,164,,,,,,,,,,,,,,,,0.35758244155137753,0.14157447366134895,0.05062454595317635,7.782848798072847,-0.0004076953128276885,8.948430586670723e-05,-0.0003832175430614592,0.0004592591393024503,,
ssirt0221.mp4,165,,,,,,,,,,,,,,,,0.3541230914166974,0.14206148455570497,0.050307252082111655,7.768304753682079,-0.002965421615941553,0.0007016291874795407,-0.0025577263031138645,0.0006121448816128335,,
ssirt0221.mp4,166,,,,,,,,,,,,,,,,0.35399833018332133,0.14365721329855483,0.05085441362647763,7.745652470529252,-0.002164075612283193,0.00020565339352737272,0.0008013460036583602,-0.000495975793952168,,
ssirt0221.mp4,167,,,,,,,,,,,,,,,,0.3542519754559701,0.1434025800922781,0.05080064728317249,7.6965757984510255,-0.003181307519781412,-0.0012780606017285315,-0.0010172319074982189,-0.0014837139952559042,,
ssirt0221.mp4,168,,,,,,,,,,,,,,,,0.3535814263269781,0.14628405013511883,0.051723323095662486,7.775381227999928,0.002480280244673172,0.002018011543514592,0.005661587764454584,0.0032960721452431237,,
ssirt0221.mp4,169,,,,,,,,,,,,,,,,0.35808751338722195,0.14842944627323018,0.05315073132942325,7.694514121873517,-0.0014381692924945234,-0.0015354784591885137,-0.003918449537167695,-0.0035534900027031054,,
ssirt0221.mp4,170,,,,,,,,,,,,,,,,0.358453260122175,0.14729535242946357,0.052798499279185944,7.737295387583285,3.531219244964231e-05,0.0016315838011395289,0.0014734814849441658,0.0031670622603280425,,
ssirt0221.mp4,171,,,,,,,,,,,,,,,,0.35634104238861103,0.14575737930311636,0.051939336476704644,7.734551938472592,0.0008876201102114636,0.0016053002942586498,0.0008523079177618214,-2.628350688087906e-05,,
ssirt0221.mp4,172,,,,,,,,,,,,,,,,0.3562769922452244,0.14406579594712934,0.051327328465457484,7.773698389254657,-0.0011247735845039478,0.0004528387406752426,-0.0020123936947154114,-0.0011524615535834072,,
ssirt0221.mp4,173,,,,,,,,,,,,,,,,0.3559930408659756,0.14580241961418947,0.05190464672407227,7.756438392587624,-8.466900689630145e-05,-0.0005920811359024357,0.0010401045776076462,-0.0010449198765776783,,
ssirt0221.mp4,174,,,,,,,,,,,,,,,,0.3560211294055839,0.14776099010850052,0.052606034580515666,7.748558005820064,-3.2101993136038465e-05,-3.410836770704087e-06,5.256701376026299e-05,0.0005886702991317317,,
ssirt0221.mp4,175,,,,,,,,,,,,,,,,0.35445646349070026,0.14228017247593977,0.05043212676066848,7.753890028621816,-0.0029529820936013383,-0.0022435280452948883,-0.0029208801004653,-0.0022401172085241843,,
ssirt0221.mp4,176,,,,,,,,,,,,,,,,0.35459542840748254,0.1443617483157738,0.051190015989684985,7.708983873925186,-0.00021227442961205435,-0.0006105397819560316,0.002740707663989284,0.0016329882633388567,,
ssirt0221.mp4,177,,,,,,,,,,,,,,,,0.3556363724186059,0.1374844067040535,0.04889445566435385,7.827154477276484,-0.0011986081687168362,0.0003101855086769717,-0.0009863337391047818,0.0009207252906330033,,
ssirt0221.mp4,178,,,,,,,,,,,,,,,,0.35390506156703344,0.14192228408398966,0.05022701468647837,7.737629095729279,0.001622354478112544,-0.0028221664715719816,0.00282096264682938,-0.0031323519802489534,,
ssirt0221.mp4,179,,,,,,,,,,,,,,,,0.3538439008352357,0.1415484672081092,0.050086061794165804,7.754565086434056,0.00021107060486945292,6.019123713007213e-06,-0.001411283873243091,0.002828185595284989,,
ssirt0221.mp4,180,,,,,,,,,,,,,,,,0.3549306885074554,0.13188170693743967,0.04680886504484392,7.872297829309048,-0.002539267657060643,-0.001588246110405503,-0.002750338261930096,-0.0015942652341185103,,
ssirt0221.mp4,181,,,,,,,,,,,,,,,,0.3509303885713792,0.13110029777599602,0.0460070784403538,7.754754144474931,0.0034902892037157822,-0.0029002144423839753,0.006029556860776425,-0.0013119683319784722,,
ssirt0221.mp4,182,,,,,,,,,,,,,,,,0.35063997171088507,0.12882673549864154,0.04517180289084934,7.786966635942869,-0.0012126527907138532,0.0010170312700411186,-0.004702941994429635,0.003917245712425094,,
ssirt0221.mp4,183,,,,,,,,,,,,,,,,0.3511958588406391,0.12564039310322597,0.044124385760962954,7.788012106301066,0.0011504551790127787,-0.0006039187458720973,0.002363107969726632,-0.001620950015913216,,
ssirt0221.mp4,184,,,,,,,,,,,,,,,,0.34971571382621475,0.12965254233494608,0.045341531392049196,7.73292713080244,0.000418931010425302,-0.0018119568750722711,-0.0007315241685874767,-0.0012080381292001738,,
ssirt0221.mp4,185,,,,,,,,,,,,,,,,0.35271789422408156,0.12710786949293565,0.04483322006685764,7.794859018114824,0.001528054873275431,0.00033666965301457714,0.001109123862850129,0.0021486265280868484,,
ssirt0221.mp4,186,,,,,,,,,,,,,,,,0.35076209921263096,0.1292660972112554,0.045341647614843966,7.743558019448221,0.0008049574778861646,-0.001180952072492389,-0.0007230973953892664,-0.001517621725506966,,
ssirt0221.mp4,187,,,,,,,,,,,,,,,,0.3468874794181508,0.1272967097291752,0.044157634776177575,7.858143004604102,0.007011075300910801,-0.00389738260417217,0.006206117823024636,-0.0027164305316797815,,
ssirt0221.mp4,188,,,,,,,,,,,,,,,,0.34194789606430953,0.13912746246404267,0.04757434307434559,7.591683357675677,-0.0007182820964188607,-0.006941654740753744,-0.007729357397329661,-0.003044272136581574,,
ssirt0221.mp4,189,,,,,,,,,,,,,,,,0.3459518697628804,0.12906391461262215,0.044649902579153376,7.763226536461107,0.0040059274684634,-0.0022762319508022274,0.004724209564882261,0.004665422789951516,,
ssirt0221.mp4,190,,,,,,,,,,,,,,,,0.3471344932047175,0.13185213865041795,0.04577042532837098,7.645864784931514,0.0014257297701543083,-0.004891942479018062,-0.002580197698309092,-0.0026157105282158346,,
ssirt0221.mp4,191,,,,,,,,,,,,,,,,0.3456748047006094,0.12659122636702996,0.043759397451233716,7.851119926909913,-0.002291681034998946,0.004216396160961552,-0.003717410805153254,0.009108338639979615,,
ssirt0221.mp4,192,,,,,,,,,,,,,,,,0.34849682799175796,0.13165311009178504,0.04588069126223679,7.64605695571228,0.004096214324158508,-0.002882558346159154,0.006387895359157454,-0.007098954507120706,,
ssirt0221.mp4,193,,,,,,,,,,,,,,,,0.345976766562279,0.12937304926342275,0.04476006926446143,7.760123482123103,-0.0018045332891595623,0.00200617393354493,-0.00590074761331807,0.004888732279704084,,
ssirt0221.mp4,194,,,,,,,,,,,,,,,,0.34072107535554125,0.14008991377228266,0.047731586066957196,7.572497223271308,0.002339031474874603,-0.004195931140336954,0.004143564764034165,-0.006202105073881884,,
ssirt0221.mp4,195,,,,,,,,,,,,,,,,0.3381038502253941,0.13572184390293046,0.045888077983270714,7.606534266253931,-0.0004209373849963044,0.0026066818426463234,-0.0027599688598709073,0.006802612982983278,,
ssirt0221.mp4,196,,,,,,,,,,,,,,,,0.33849051242630745,0.14480107961984182,0.0490137916404028,7.319856388415618,-0.003615486976946332,0.004245689229697814,-0.0031945495919500277,0.0016390073870514907,,
ssirt0221.mp4,197,,,,,,,,,,,,,,,,0.3408777508608795,0.14319515432537142,0.04881204214060915,7.297600514698882,-0.0029449565953173287,0.004074946753705883,0.0006705303816290035,-0.0001707424759919314,,
ssirt0221.mp4,198,,,,,,,,,,,,,,,,0.3420335169113329,0.14113693811075198,0.04827356330811763,7.339832958656019,-0.00047029419944296356,-0.00011857673714586836,0.0024746623958743653,-0.004193523490851751,,
ssirt0221.mp4,199,,,,,,,,,,,,,,,,0.33307556182448844,0.1486727169611278,0.04951924872980079,7.53018391664794,-0.026862145306408586,0.013268155038038899,-0.02639185110696562,0.013386731775184768,,
ssirt0221.mp4,200,,,,,,,,,,,,,,,,0.33642830098517545,0.14201202473074145,0.047776864199628066,7.743809409780048,0.002843434042024607,0.006242633840216507,0.029705579348433195,-0.007025521197822392,,
ssirt0221.mp4,201,,,,,,,,,,,,,,,,0.33442177533982637,0.13947327475736898,0.046642900156818726,7.517218541548392,-0.01822670915281424,0.0006267914159815247,-0.02107014319483885,-0.005615842424234982,,
ssirt0221.mp4,202,,,,,,,,,,,,,,,,0.3400658334711498,0.16133413350622564,0.05486422657814038,7.484919192774494,-0.06104555142240495,0.015043395258461826,-0.04281884226959071,0.0144166038424803,,
ssirt0221.mp4,203,,,,,,,,,,,,,,,,0.3356766601584276,0.14013686571957573,0.04704067504981723,7.110417538771641,0.002974249664053964,-0.009479317298158332,0.06401980108645891,-0.02452271255662016,,
ssirt0221.mp4,204,,,,,,,,,,,,,,,,0.3317054212516488,0.20259624111713198,0.06720227150375888,7.591563240969364,-0.027433159509315873,0.010343864100803268,-0.030407409173369836,0.019823181398961602,,
ssirt0221.mp4,205,,,,,,,,,,,,,,,,0.3249344480057928,0.19649867341420585,0.06384918797971553,7.731688158413703,0.00928831043899853,0.0072624740346574025,0.036721469948314406,-0.0030813900661458655,,
ssirt0221.mp4,206,,,,,,,,,,,,,,,,0.3240102719100985,0.19185219815586899,0.06216208289103321,7.740046105194032,0.0031038614613407194,0.0004056889382563124,-0.00618444897765781,-0.00685678509640109,,
ssirt0221.mp4,207,,,,,,,,,,,,,,,,0.308150177741221,0.21413644399094936,0.06598618327668405,7.656112134871682,-0.003046880423524251,0.006176824754288375,-0.006150741884864971,0.005771135816032062,,
ssirt0221.mp4,208,,,,,,,,,,,,,,,,0.2744645343250562,0.19760879261848732,0.054236605244569726,7.314752931240138,-0.0028498544406518147,0.0003962589777729748,0.0001970259828724362,-0.0057805657765154,,
ssirt0221.mp4,209,,,,,,,,,,,,,,,,0.27692060801693213,0.19615321140355468,0.054318866566346186,7.302002051253416,-0.007951262424882527,0.004046054959883448,-0.005101407984230713,0.0036497959821104736,,
ssirt0221.mp4,210,,,,,,,,,,,,,,,,0.2648690785085265,0.19095499217488515,0.05057807281396472,7.135555076267896,0.0019281259627333103,-0.0017646064351966144,0.009879388387615838,-0.005810661395080062,,
ssirt0221.mp4,211,,,,,,,,,,,,,,,,0.27845995263737466,0.19220192678864456,0.053520539430378114,7.248311053414314,-0.0023410378494456052,0.00013522964608556203,-0.0042691638121789156,0.0018998360812821763,,
ssirt0221.mp4,212,,,,,,,,,,,,,,,,0.309191339778633,0.1747287887004288,0.05402462827618325,8.004556624330414,0.029439132805404077,0.02472134363914902,0.031780170654849685,0.02458611399306346,,
ssirt0221.mp4,213,,,,,,,,,,,,,,,,0.3040165439307933,0.16900873721262624,0.05138145218149029,8.319696412568515,-0.009118972425205927,0.010623151441086429,-0.038558105230610006,-0.014098192198062593,,
ssirt0221.mp4,214,,,,,,,,,,,,,,,,0.3115547068863592,0.15955165575835384,0.04970906934302722,7.9638868815058785,0.0019353489111889192,-0.002396413787605645,0.011054321336394847,-0.013019565228692074,,
ssirt0221.mp4,215,,,,,,,,,,,,,,,,0.31160484302687097,0.14860230643049496,0.046305198368705364,8.018228537525946,-0.0009016647322084804,0.005442692298758596,-0.0028370136433974,0.00783910608636424,,
ssirt0221.mp4,216,,,,,,,,,,,,,,,,0.3117564338904025,0.13654654989515744,0.042569265455352195,7.82180295418025,0.01680780105620134,-0.007150518333595468,0.01770946578840982,-0.012593210632354064,,
ssirt0221.mp4,217,,,,,,,,,,,,,,,,0.3133130690053707,0.14763392198316005,0.04625563718584334,7.868954085831356,0.005817683706078571,-0.002219852825357434,-0.010990117350122768,0.004930665508238034,,
ssirt0221.mp4,218,,,,,,,,,,,,,,,,0.3144833658738075,0.15028945621076184,0.04726353404450458,7.750098679850876,-0.0021805278837654127,-0.0028741315729605703,-0.007998211589843984,-0.0006542787476031364,,
ssirt0221.mp4,219,,,,,,,,,,,,,,,,0.3142770776246587,0.12670928440637225,0.039821823611146404,7.409686483942174,0.0214493479887583,-0.004159615760602185,0.023629875872523715,-0.0012854841876416144,,
ssirt0221.mp4,220,,,,,,,,,,,,,,,,0.3078788059965351,0.1422787189365511,0.04380460210490197,7.306965731397235,-0.0021933686810198284,0.0006645112579156226,-0.02364271666977813,0.004824127018517807,,
ssirt0221.mp4,221,,,,,,,,,,,,,,,,0.31274475956499426,0.1390994310017987,0.04350261810428504,6.928395986459846,0.008866169229259624,-0.005464561781581775,0.011059537910279452,-0.006129073039497397,,
ssirt0221.mp4,222,,,,,,,,,,,,,,,,0.3126533440196834,0.1406994292938955,0.04399014707039744,6.965670778857101,0.0010914677666253078,-0.0005246669503175024,-0.007774701462634316,0.004939894831264272,,
ssirt0221.mp4,223,,,,,,,,,,,,,,,,0.3176268078928663,0.13867168448094364,0.04404584448680885,6.890612215407173,-3.1299443307637506e-05,-0.0004452145173054335,-0.0011227672099329454,7.945243301206895e-05,,
ssirt0221.mp4,224,,,,,,,,,,,,,,,,0.321369912309128,0.13420496094882284,0.04312943653157314,7.126270308833385,0.006810839118724761,-0.0034387253772410207,0.006842138562032398,-0.002993510859935587,,
ssirt0221.mp4,225,,,,,,,,,,,,,,,,0.31432002927010355,0.13859246942948258,0.0435623890476909,7.008871788702131,-0.0027238541175928638,-0.001441981404179054,-0.009534693236317626,0.0019967439730619665,,
