fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0715.mp4,125,1.1786141595935247,1.136076788001884,0.8321745629559074,2.29603523200445,1.541019055225225,1.6812886129573812,1.1370668796474388,0.5313910920288007,0.43741252619315546,0.7527697864910616,1.3995831764945397,1.3593261182480474,0.6352049124230457,0.5729481301092961,0.8883412062436251,0.279248563548582,0.3597841795290725,0.10046921532099864,5.679317546110765,-0.011766520378067783,-0.00015949092788898516,-0.01193321412205538,0.001338283231051816,-0.19121057826254376,-0.05075589379081116
ssirt0715.mp4,126,1.2281920303761653,1.2649446824730515,0.9499706690916863,2.236222647693598,1.520064197245275,1.6391600195499316,1.0739525845299571,0.5705965230572891,0.40337012790049204,0.761142351677419,1.3744722585114277,1.3543599108049762,0.6445127601560193,0.5841156947431028,1.0900220704360257,0.265714644851569,0.3651014097202214,0.09701279141861581,5.5809031065973445,-0.007276079027685822,0.01627939335572709,0.004490441350381961,0.016438884283616076,-0.06849419374210373,0.0016779000485474098
ssirt0715.mp4,127,1.2256080674363459,1.2597235744219584,0.9447425313286445,2.242100390043863,1.514212188636523,1.6359794082983312,1.0732024287602229,0.5595292205299113,0.3938188674664679,0.7583924480122057,1.3673012879425679,1.3497741729399748,0.6210164988332412,0.5751966973543664,1.1298762776451559,0.25704666303262275,0.3659153094331494,0.09405730924234064,5.500676267015091,-0.0013471324051145884,0.00045110208249444985,0.005928946622571233,-0.01582829127323264,-0.001343019252142822,0.00033223226115957163
ssirt0715.mp4,128,1.2337013449901835,1.288329039351023,0.9694924075364689,2.2240285221163476,1.5145368351489041,1.627835437807156,1.0652024000377998,0.5832576341349486,0.40262748079575245,0.7686386911612393,1.3500535104524995,1.3308312782029927,0.6038714907912854,0.5452592802124789,1.1578001431555482,0.2612395554979429,0.3542654059433498,0.09254813717693901,5.502776492306256,-0.005887376083947166,0.001057579197966144,-0.004540243678832577,0.0006064771154716942,-0.01849016613670336,0.0006602268659268018
ssirt0715.mp4,129,1.2795462673834288,1.3294593153903154,1.0152022253938604,2.2400718341077663,1.5468148819524992,1.6441761610322714,1.0756521199048115,0.6176303408236291,0.42791097998546723,0.760785580371061,1.3473892125112408,1.343312320005459,0.6013190512676273,0.5403546677183524,1.1910660170958256,0.2744717407246807,0.3392076247490035,0.09310290723194328,5.463173710291909,0.0020620633515502865,-0.005577243402231968,0.007949439435497453,-0.006634822600198112,-0.022156586447357404,0.006116951060935308
ssirt0715.mp4,130,1.2667518868446446,1.3228317377497152,1.003949564964868,2.2476724922032587,1.5486014495222677,1.650614155894727,1.0470715943439468,0.6255601665654947,0.40923935564214203,0.7622245783053311,1.3582442750021693,1.3581824347929292,0.6162477626073393,0.5650685224078651,1.1383900038895085,0.26515927374482423,0.3440538725864674,0.09122907498412199,5.6245337797034916,0.002645285660761216,0.001996209032937519,0.0005832223092109294,0.007573452435169487,0.0037365535239470954,-0.005686405171473414
ssirt0715.mp4,131,1.283752856921451,1.3317194719918766,1.018993134737207,2.2473233726314805,1.5658801322286457,1.6555910491997445,1.052252571789593,0.6321076210701144,0.41972925357942514,0.7523930494955158,1.3548812602845688,1.3609223276163502,0.6108917231368429,0.5376691917991016,1.1326883573744768,0.2689370770054244,0.34178830730757914,0.09191954832193207,5.538787479979545,-0.002930517178251106,-0.00899425935923168,-0.005575802839012322,-0.0109904683921692,-0.0048959763128919205,0.006268659159781133
ssirt0715.mp4,132,1.2709006846579203,1.3178584012542767,1.0039006836724373,2.257719023682837,1.5695879983203076,1.6622709973518675,1.0565246044010512,0.6271169929474579,0.4185748686418347,0.7650280134066988,1.3652534660895044,1.3705998650176074,0.615593670721231,0.54705015802911,1.088603390383671,0.2829414237731964,0.3332368768655095,0.0942865163940606,5.733305564229659,0.0001950934188891888,0.0007196642255859633,0.0031256105971402947,0.009713923584817643,0.0034369512170087505,-0.0010506209610712603
ssirt0715.mp4,133,1.281860990160313,1.322847736871396,1.0104788569420857,2.2626169552344533,1.5691713893480679,1.6640429188909753,1.0623013749457533,0.6280746453177618,0.4227641878459859,0.7628587668157804,1.3616419826312833,1.367495199127319,0.6153901365520149,0.5418068993919058,1.1014216282895526,0.284123294574574,0.3332910444970055,0.09469574961469014,5.7806266707192355,6.256160268176518e-05,0.001005101537821517,-0.0001325318162074236,0.00028543731223555364,-0.0020864101247693254,0.002861265596108964
ssirt0715.mp4,134,1.2734724833926379,1.3150837189927505,1.0044243470648817,2.2537634737124557,1.5822482713570358,1.665116204716278,1.072386131679497,0.623573343110843,0.43287660560180324,0.7584422943070006,1.3659996572777968,1.3643945080019826,0.6223697764966563,0.5472393401609352,1.0814936180087635,0.2892064625308509,0.33614003953712096,0.09721387174951111,5.734254466795193,-0.00405168695262695,-0.002823503910505981,-0.004114248555308715,-0.003828605448327498,0.005327475675041697,-0.0013613471160396988
ssirt0715.mp4,135,1.2632917603449836,1.304248702759057,0.9904741687773709,2.259971290128201,1.5761673280882593,1.6605707536934482,1.0703081657237912,0.6180537368226852,0.4242849207786114,0.763218153392477,1.3644197002989311,1.3614764922786393,0.6155023708772351,0.5354088067326231,1.0717987732416385,0.28960637007302475,0.3219099866451703,0.09322718272256364,5.90428736553014,2.5106958970971554e-05,0.007068637924056428,0.004076793911597922,0.009892141834562409,0.005243781961293347,-0.00286370224853456
ssirt0715.mp4,136,1.2632680799048734,1.2930034683949199,0.98295797188372,2.2544123812395527,1.5751136958724574,1.6563989585063712,1.076372584242572,0.6127613346520483,0.4288025404525151,0.7571509745279212,1.3644971498226819,1.358676072975476,0.6130464355435984,0.5303982495723815,1.07319816325935,0.30719064785068595,0.307599749332694,0.09449176627621887,5.889544859620697,0.0009166097971861255,-0.0028844191552220536,0.0008915028382151539,-0.009953057079278481,0.0049779749640835305,-0.0026480055381645764
ssirt0715.mp4,137,1.2560509454129463,1.2912373281950078,0.979728428584555,2.2556957163362292,1.5819416454940656,1.6624672444294897,1.0748642379506015,0.6124224285904192,0.42913959942864044,0.7579830808184371,1.3657842392086625,1.3589716979295932,0.6127210214216144,0.5277030268831058,1.0700981491172494,0.3164749254888466,0.30689510448339424,0.09712460532427399,5.893407144963809,-0.0015681559619574036,-0.006137622494674227,-0.002484765759143529,-0.003253203339452173,0.0006380851112768176,-0.0012366540766948536
ssirt0715.mp4,138,1.2522322165336108,1.2733542278982735,0.96261950726291,2.251575471566815,1.5786235547035659,1.644649834642233,1.0835834190447886,0.6018304974037121,0.4232937529422706,0.7619239590523654,1.363544036857488,1.3529709428455132,0.6104383543602685,0.5338085339376042,1.0635674600407343,0.3367429595252098,0.24091768623041412,0.08112733466319554,6.898262600194956,0.017054622162642252,0.04003921992158405,0.018622778124599657,0.04617684241625828,0.007194904905736776,-0.001265470140162973
ssirt0715.mp4,139,1.2504429706850337,1.2767466382177188,0.9650942916194264,2.2532189790191803,1.5783400494503017,1.645061961265413,1.0782805350240785,0.5974791189100109,0.4167613444844855,0.7535846038289994,1.3592186173845588,1.3482894817659412,0.6051082150576869,0.5309371788441456,1.0799635820534068,0.33786852685952884,0.2396265916174182,0.08096228350614701,6.8563690043185375,-0.0018867262282448133,-0.0010798050304978238,-0.018941348390887066,-0.041119024952081876,-0.002004199590757703,-0.0008483788097467633
ssirt0715.mp4,140,1.2619879104049097,1.265327313309793,0.9594892727049965,2.2747413801353704,1.59773532149907,1.6618919914846264,1.1047375544025222,0.6031635725831261,0.4365026736092731,0.7536559781347499,1.363642628055464,1.3488322999719184,0.6105685693065251,0.5276346987648868,1.0423824820133936,0.33689906624406457,0.18881921821856973,0.06361301830677041,7.28697968065348,0.0008421120992558656,0.0161767017776409,0.002728838327500679,0.017256506808138724,0.007861170432022863,0.0023917332678375287
ssirt0715.mp4,141,1.2669430129675572,1.2583090364712906,0.955752901889745,2.2831822458820357,1.6167329316307908,1.674703041100375,1.1212275961448461,0.5997302994464421,0.44758332239662096,0.7570699595172644,1.3664469378689827,1.3484838361324771,0.6204252062869539,0.5358150390726212,1.046251508130513,0.34168902488802166,0.18617386371862904,0.06361356595365379,7.595319640634971,-0.0003041646340909505,0.002870836702009016,-0.001146276733346816,-0.013305865075631886,0.0038551019615228484,0.008748217856349544
ssirt0715.mp4,142,1.266274344241675,1.2444830922456398,0.9470882845763962,2.2937604633219015,1.627925640421463,1.6891619698791096,1.1253473912331515,0.5855998225352949,0.44532886221807794,0.7560898835258276,1.3671864694763973,1.3503728761294453,0.6267656134382109,0.5409464710109081,1.053618756166807,0.3390855546539029,0.17771391280611132,0.06026022069357559,7.712443052547166,-0.0023715786490284933,0.0009970755427406326,-0.002067414014937543,-0.0018737611592683833,0.005203100459926672,0.00812909625742885
ssirt0715.mp4,143,1.2561491893426917,1.2456115649460864,0.9434910453965395,2.290150089629786,1.6234681536173505,1.6847937696519757,1.1129954237168984,0.5868031929031062,0.4350718729687993,0.7542994627555686,1.3664127785017162,1.344625744500481,0.6224141421151773,0.5501636821313344,1.063777695678776,0.3347028979178533,0.17512074803628544,0.058613421853286954,7.688794969047369,0.0006120335736038476,0.001465258589125553,0.002983612222632341,0.00046818304638492026,-0.0013763907962327084,-0.004242105931553434
ssirt0715.mp4,144,1.2712386968964786,1.2306280687897224,0.9380043774265127,2.3175141711969216,1.6507728527139316,1.7133610414103195,1.1486741777272935,0.5854605157151744,0.46385433501795853,0.7418400295662225,1.3672746895724752,1.3448815080403367,0.619376175855837,0.5384093847935297,1.0440380498631199,0.3427349658398356,0.16940350830432893,0.05806050563183248,7.899628463259179,0.0024608935686465396,-0.0005459734602457994,0.001848859995042692,-0.0020112320493713524,0.009296358710699112,0.014098894700139508
ssirt0715.mp4,145,1.2738153239897214,1.2347499845880523,0.9420206804131701,2.317402673594101,1.6490557754990627,1.7130214893456353,1.1436843495376496,0.5874412379013794,0.4605479816684297,0.757674211435693,1.3776377107460516,1.349214774270955,0.6262771029534907,0.5515223644470053,1.0280906318241585,0.33927780496449056,0.17149778844020133,0.05818539321825609,7.903349627525426,0.0005651123715925237,-0.0004546005931711161,-0.001895781197054016,9.137286707468331e-05,-0.0015912399753242239,-0.004812812306192022
ssirt0715.mp4,146,1.267296736580377,1.2346481214666782,0.9392763094439065,2.318287987744375,1.6530709575362528,1.7149772610288312,1.1377962267850459,0.5782089256816778,0.4515558337299917,0.7735924200145289,1.3692044508530306,1.3461058636474075,0.6122980518566348,0.5374689162190379,1.0446322320164485,0.34261075658271634,0.1712003922303821,0.05865509590930901,7.901696106294583,-0.00022843216768670842,0.0003333874879748127,-0.0007935445392792321,0.0007879880811459288,-0.002142029364918807,0.005430874491015223
ssirt0715.mp4,147,1.2172792671871568,1.0737469404380553,0.8029652945220498,2.423367524873529,1.7424505114870696,1.816936374436928,1.2640574624369663,0.5588581819792215,0.5464485330739624,0.7095905306194026,1.4000158452671694,1.3223848185400198,0.6047161564184249,0.5413824914487815,0.8545101301300893,0.34609851423505694,0.15673582089410534,0.05424603473886185,8.049975240097707,-0.0020365448030879875,-0.00137409151679615,-0.001808112635401279,-0.0017074790047709627,0.08399321011427287,0.021294647137155145
ssirt0715.mp4,148,1.2126507451787247,0.9749551036587691,0.7332418331107614,2.501021868830448,1.7935790987359994,1.8884038204203875,1.363954649372545,0.5651613441073549,0.6331431327128492,0.7128554833943733,1.4078342493091232,1.3067035509102765,0.5932144640261316,0.5429257321616614,0.8033928990761482,0.3461647869933646,0.15832355318718266,0.05480603906507372,7.997450069930293,0.0020172000969955997,-0.005065431869766343,0.004053744900083587,-0.0036913403529701926,0.047064153483213085,0.025929583816278436
ssirt0715.mp4,149,1.2225213734686942,0.9868330847775079,0.745786152545064,2.507252680941919,1.7977447138769949,1.8923333542551584,1.3806688770792914,0.585879176306009,0.6527770421252596,0.7142592127561218,1.4061738092466547,1.2954477302370986,0.5865912735832609,0.520400817572293,0.8575685240409952,0.3469527546200214,0.15494491516124168,0.05375856512955832,8.003350291726694,-0.0012253019156816772,0.0007567072798050462,-0.003242502012677277,0.005822139149571389,-0.00402248938902014,-0.0025689732464472107
ssirt0715.mp4,150,1.3389469561629759,0.8001097396452713,0.7048303789554204,2.7264083318816206,1.9818020104519316,2.1058028556256096,1.672971974911506,0.7671023946290915,0.9472667294849402,0.7378279356905857,1.3903918276516811,1.2385922011730084,0.5827757750397214,0.4973488538642915,0.6185601142156059,0.34884371368100825,0.15525497132136465,0.054159720763183275,7.99413629161833,-0.002176073640647977,-0.0017113891049393398,-0.0009507717249662999,-0.002468096384744386,0.12037370212534404,0.1238428595309344
ssirt0715.mp4,151,1.3141648479593158,0.7891111662141425,0.6830309901872361,2.7174144496626904,1.9667470407325753,2.0944478530887904,1.6681595630765629,0.7603814962208765,0.9431027518645421,0.6865508256251093,1.4075967349447098,1.2435866579138073,0.576731190381132,0.46890701220807735,0.7003799096528147,0.3455324684312035,0.15426649421636146,0.05330408254280735,8.020655700114771,0.0014187489766055565,-0.0002527159476746418,0.0035948226172535336,0.001458673157264698,-0.0011278522488216837,-0.009574137087217095
ssirt0715.mp4,152,2.267913125691181,1.3486659529938718,1.580682498358626,3.5305157350878162,2.6829686738544485,2.887822459708842,2.902823549456011,2.0205869768839477,2.245731012059864,0.7276272495339963,1.2445846500667506,0.9060257911732479,0.5414855178977783,0.38877345463142,0.2898657534880037,0.3468661548816662,0.15581492266295097,0.05404692309728199,8.12315012661794,0.0010013972323995703,0.0031809693837238306,-0.00041735174420598617,0.0034336853313984726,0.24586585752417775,0.5520914095211303
ssirt0715.mp4,153,2.5659545211146684,1.6107073548155788,1.8782720901879084,3.7932563415398257,2.939383321632528,3.153472566533155,3.3820814754462822,2.515075973601057,2.735267183736225,0.7194757604944441,1.2256767759324152,0.7511194598049913,0.5308026425569906,0.383791612591898,0.27241169918301594,0.34677886786254325,0.15275396999360066,0.05297184877588974,8.086564678082988,-0.0039006336093097937,0.0018120227355685062,-0.004902030841709364,-0.0013689466481553243,0.08542161814272137,0.14270519784029534
ssirt0715.mp4,154,3.6229471101134223,2.6732294059401807,2.9664858173363156,4.615909325157728,3.748929005156682,3.9831370702418982,4.138051379529505,3.2654638383191052,3.504837472634364,0.8301199067047191,1.042914488187941,0.6605414596472273,0.5496649766992722,0.470430561169537,0.6964784516458852,0.3460800358497796,0.15116628491809828,0.05231563330373345,8.064805475121853,0.0035240292247452204,-0.0018801407963835747,0.0074246628340550146,-0.003692163531952081,0.17123564326737356,0.5447371687350411
ssirt0715.mp4,155,3.618676278684094,2.6672272132181702,2.9617559139483367,4.721059435125438,3.8585706838582405,4.092948518173363,4.287130115020123,3.408898158013327,3.6518687841950057,1.0386313110102399,1.2736187201819873,0.8304244491535568,0.6989663616115126,0.5944655720046341,0.5693748568162194,0.35157337322955906,0.15377753180367595,0.05406408558313416,8.080165952464665,-0.003344576206526473,0.0002088816668486568,-0.0068686054312716936,0.0020890224632322315,0.011874336976980046,-0.005753042318242786
ssirt0715.mp4,156,,,,,,,,,,,,,,,,0.3492853692387572,0.15040261176145225,0.052533431783572296,8.180973319851335,0.0029371026101123444,0.002102399121700372,0.006281678816638818,0.0018935174548517153,,
ssirt0715.mp4,157,,,,,,,,,,,,,,,,0.3473296507060091,0.1513788200810899,0.05257835270305275,8.154608738072277,-0.0010931816889655811,0.00011071757316707128,-0.004030284299077926,-0.0019916815485333007,,
ssirt0715.mp4,158,,,,,,,,,,,,,,,,0.34670925114732837,0.15281670484317983,0.05298296529898119,8.151999228815852,-0.0008808015114406414,4.383428082675169e-05,0.0002123801775249397,-6.688329234031958e-05,,
ssirt0715.mp4,159,,,,,,,,,,,,,,,,0.3455248177722822,0.15126928410193988,0.052267291823866364,8.143306886100001,-0.0004054156489574915,-0.0003259788771313028,0.00047538586248314994,-0.0003698131579580545,,
ssirt0715.mp4,160,,,,,,,,,,,,,,,,0.34587060445782114,0.14879901249267555,0.051465204393568574,8.116447137368162,0.0009836988842724921,0.0006118277788578005,0.0013891145332299835,0.0009378066559891033,,
ssirt0715.mp4,161,,,,,,,,,,,,,,,,0.34626601161583054,0.1480812907323664,0.05127551793682076,8.15319677442508,0.0001489953958605197,0.0005179853748355361,-0.0008347034884119724,-9.384240402226444e-05,,
ssirt0715.mp4,162,,,,,,,,,,,,,,,,0.34559759906465526,0.1489052139018086,0.05146128441267398,8.110638183909332,0.0006865312715341075,-0.0003759870003275822,0.0005375358756735878,-0.0008939723751631183,,
ssirt0715.mp4,163,,,,,,,,,,,,,,,,0.34586393533044507,0.15181551106504337,0.05250751010115863,8.110084515226628,-0.0010322664442491256,-0.000860222036873888,-0.001718797715783233,-0.00048423503654630576,,
ssirt0715.mp4,164,,,,,,,,,,,,,,,,0.3425746172882033,0.1521044344702958,0.05210711842650019,7.848418095486184,0.002844906564055006,0.0035077714398374046,0.003877173008304132,0.0043679934767112925,,
ssirt0715.mp4,165,,,,,,,,,,,,,,,,0.34171358064892793,0.14766047019421774,0.050457587990370444,8.007710383419523,0.002433317072727604,0.008477920342361837,-0.00041158949132740234,0.0049701489025244325,,
ssirt0715.mp4,166,,,,,,,,,,,,,,,,0.3405810482296685,0.1507315423763835,0.051336306703823394,7.915582513795768,0.0012792201390455671,0.006537893274990126,-0.0011540969336820367,-0.001940027067371711,,
ssirt0715.mp4,167,,,,,,,,,,,,,,,,0.346756926402604,0.1521408383296698,0.052755889479511785,7.829287433212645,0.005281927942204557,0.007265995085148684,0.00400270780315899,0.0007281018101585584,,
ssirt0715.mp4,168,,,,,,,,,,,,,,,,0.340258190164437,0.1492489139500312,0.05078316534464541,8.081417163289807,-0.001375120490524852,0.001231475758051205,-0.006657048432729409,-0.006034519327097479,,
ssirt0715.mp4,169,,,,,,,,,,,,,,,,0.33937063873245077,0.15171237554311126,0.05148672579168311,8.046516770372563,0.00022184673582546996,-0.0013549526054494258,0.0015969672263503219,-0.0025864283635006306,,
ssirt0715.mp4,170,,,,,,,,,,,,,,,,0.3417201240061693,0.16438396234264052,0.05617330799635258,7.635882293367432,0.005274930920851991,0.014099615409656782,0.00505308418502652,0.015454568015106208,,
ssirt0715.mp4,171,,,,,,,,,,,,,,,,0.3494623305412898,0.15932425380511894,0.05567782504648882,7.789604730556573,0.0033095910997636437,0.00960608713809063,-0.001965339821088347,-0.004493528271566152,,
ssirt0715.mp4,172,,,,,,,,,,,,,,,,0.347994758855857,0.15431384328289877,0.05370040868135287,7.770853054831409,-0.001758721896441991,0.0046546655574215955,-0.005068312996205635,-0.004951421580669035,,
ssirt0715.mp4,173,,,,,,,,,,,,,,,,0.34716714376146535,0.15654349762889413,0.0543467589462529,7.8669308408906184,0.001177969124179026,0.0032490874445385157,0.002936691020621017,-0.0014055781128830798,,
ssirt0715.mp4,174,,,,,,,,,,,,,,,,0.345093889998298,0.1501210766957402,0.051805866327665824,7.980804054872034,-0.0006025670153033173,0.0018527700952099193,-0.0017805361394823433,-0.0013963173493285964,,
ssirt0715.mp4,175,,,,,,,,,,,,,,,,0.3434367191382948,0.1532866536244881,0.0526442654084824,8.088384083583604,-0.0010907121520176168,-0.004906146736622255,-0.00048814513671429944,-0.006758916831832174,,
ssirt0715.mp4,176,,,,,,,,,,,,,,,,0.34306373936581086,0.15353838324475033,0.05267345189212501,7.964927800835478,-0.000901792575498339,-0.0029978120600831363,0.0001889195765192778,0.0019083346765391184,,
ssirt0715.mp4,177,,,,,,,,,,,,,,,,0.34137112047077445,0.1548848811462739,0.05287322542088625,8.13020241988368,-0.0024798266852476,-0.0014411806038828999,-0.0015780341097492612,0.0015566314562002364,,
ssirt0715.mp4,178,,,,,,,,,,,,,,,,0.34679607691589515,0.1578105065197374,0.054728064557155225,7.975873909798088,-0.0012524668221092859,-0.002241927959260745,0.0012273598631383142,-0.0008007473553778451,,
ssirt0715.mp4,179,,,,,,,,,,,,,,,,0.3444273219671117,0.15523098205486124,0.05346579143548063,7.979039463449311,0.0009441862931050615,0.0005521473026160938,0.0021966531152143474,0.002794075261876839,,
ssirt0715.mp4,180,,,,,,,,,,,,,,,,0.3441149395880571,0.15877714445246405,0.05463758747122388,8.145847523312138,-0.0065442729121057,-4.5480638792061305e-05,-0.007488459205210762,-0.0005976279414081551,,
ssirt0715.mp4,181,,,,,,,,,,,,,,,,0.3462384999557301,0.15875769767228268,0.05496802709847646,7.928087011043401,0.0009046737019376308,-0.0023209531415948398,0.0074489466140433315,-0.0022754725028027783,,
ssirt0715.mp4,182,,,,,,,,,,,,,,,,0.3483547058041428,0.16053682803145164,0.0559237594996266,8.026134743301776,-0.0057939452694158455,-0.00013603032688408985,-0.006698618971353477,0.00218492281471075,,
ssirt0715.mp4,183,,,,,,,,,,,,,,,,0.3456772447668788,0.16247567184626632,0.05616414258546488,7.845557433915778,-0.001955873262787817,0.0004846466260380165,0.0038380720066280285,0.0006206769529221064,,
ssirt0715.mp4,184,,,,,,,,,,,,,,,,0.34568629702592263,0.15964687354361665,0.05518773654705857,7.879987797498637,-0.0006457839118926945,0.0006770647132339605,0.0013100893508951224,0.00019241808719594401,,
ssirt0715.mp4,185,,,,,,,,,,,,,,,,0.3487632603174222,0.16225476774027006,0.05658850179914269,7.861146146116998,-0.0015566314562002364,-0.0020340752661400234,-0.0009108475443075419,-0.002711139979373984,,
ssirt0715.mp4,186,,,,,,,,,,,,,,,,0.34487241344687325,0.16427371178432543,0.05665347144893637,7.7421344642644945,-0.0019636934631230376,-0.0025018467230336163,-0.0004070620069228012,-0.0004677714568935929,,
ssirt0715.mp4,187,,,,,,,,,,,,,,,,0.340148574550255,0.1623629438753708,0.05522752391899043,7.826022983457569,-0.0014405632196459088,0.001433566198293343,0.0005231302434771288,0.003935412921326959,,
ssirt0715.mp4,188,,,,,,,,,,,,,,,,0.3417746449623052,0.15908951065073262,0.05437276101988101,7.97782697718057,-0.003680433231449633,0.0008291470302790524,-0.0022398700118037244,-0.0006044191680142906,,
ssirt0715.mp4,189,,,,,,,,,,,,,,,,0.34045643373744344,0.16242617627074277,0.05529903671874644,7.844252699486427,-0.0028177416576273978,-0.004304814489793303,0.0008626915738222355,-0.005133961520072355,,
ssirt0715.mp4,190,,,,,,,,,,,,,,,,0.34177201954212283,0.16131550026393737,0.055133124308653726,7.931643840874608,0.0013002112031032646,0.0011079989106529842,0.004117952860730662,0.005412813400446287,,
ssirt0715.mp4,191,,,,,,,,,,,,,,,,0.339391565678271,0.16022952928621984,0.054380550812342526,7.9236933115948895,-0.0007540319481118015,-0.0007974546394464591,-0.002054243151215066,-0.0019054535500994433,,
ssirt0715.mp4,192,,,,,,,,,,,,,,,,0.3432260650657049,0.1594502954259678,0.0547274974726191,8.148774549304088,8.849174063539155e-05,0.0006021554258119899,0.000842523688747193,0.001399610065258449,,
ssirt0715.mp4,193,,,,,,,,,,,,,,,,0.34345800946110455,0.1639040961944543,0.05629417462146868,8.084217127465479,-0.0015204115809634249,-0.004376431061284271,-0.0016089033215988164,-0.004978586487096261,,
ssirt0715.mp4,194,,,,,,,,,,,,,,,,0.34329917469299376,0.16080766410460925,0.05520513837142051,8.057401388940386,-0.0007750230121694989,-0.0001730733811035561,0.000745388568793926,0.004203357680180715,,
ssirt0715.mp4,195,,,,,,,,,,,,,,,,0.3433293651656593,0.15946494336686698,0.054748997772324254,8.088860654348005,0.00018192255516671192,0.001080216619988768,0.0009569455673362108,0.001253290001092324,,
ssirt0715.mp4,196,,,,,,,,,,,,,,,,0.34483244437212773,0.15453687235854832,0.05328932744102172,8.076082710398806,-0.0002584782005536088,2.8811264392918175e-05,-0.0004404007557203207,-0.0010514053555958497,,
ssirt0715.mp4,197,,,,,,,,,,,,,,,,0.34509488979019354,0.15753770606838693,0.054365457313469895,7.991119683940084,-0.0006511345752799508,-0.0027197833586914757,-0.000392656374726342,-0.002748594623084394,,
ssirt0715.mp4,198,,,,,,,,,,,,,,,,0.3443469370512497,0.1584815135705619,0.05457262377726905,7.946109416735919,0.0008598104473829439,0.0003829840216801481,0.0015109450226628946,0.0031027673803716237,,
ssirt0715.mp4,199,,,,,,,,,,,,,,,,0.3431699681815788,0.15757490470693014,0.05407497503449253,8.014280335838523,0.0004120010808187299,0.001869233674863782,-0.00044780936656421395,0.0014862496531836337,,
ssirt0715.mp4,200,,,,,,,,,,,,,,,,0.3422173658065785,0.15717214974372537,0.0537870390634548,7.9856453538694785,0.00011606823655432752,-0.0006340536113898636,-0.00029593284426440237,-0.0025032872862536457,,
ssirt0715.mp4,201,,,,,,,,,,,,,,,,0.3474828866594572,0.15660576544400037,0.05441782344399512,8.120072497816281,0.00048155970485306096,0.0004229082023389061,0.00036549146829873346,0.0010569618137287696,,
ssirt0715.mp4,202,,,,,,,,,,,,,,,,0.34424078585033047,0.15805055873038143,0.054407448541430314,7.854074014701601,-0.00032762523509661243,-0.00378477116750113,-0.0008091849399496733,-0.004207679369840036,,
ssirt0715.mp4,203,,,,,,,,,,,,,,,,0.3454523442388562,0.15902154466018426,0.054934365387344614,8.013792279239462,0.000388540479813068,-0.002031194139701115,0.0007161657149096804,0.001753577027800015,,
ssirt0715.mp4,204,,,,,,,,,,,,,,,,0.3454856361275655,0.1531024231009906,0.052894688037717415,8.099243788387293,0.00012553479485485778,0.00027988085410301703,-0.00026300568495821023,0.002311074993804132,,
ssirt0715.mp4,205,,,,,,,,,,,,,,,,0.3441589859524022,0.15401819411916334,0.05300674550627149,7.988526785419166,-0.0002642404534321924,-0.0029609748006097173,-0.0003897752482870502,-0.0032408556547127345,,
ssirt0715.mp4,206,,,,,,,,,,,,,,,,0.3443169420436809,0.15313528142610322,0.05272707181963435,7.990443168346424,-0.0001753371233054735,0.0004881451367146827,8.890333012671892e-05,0.0034491199373244,,
ssirt0715.mp4,207,,,,,,,,,,,,,,,,0.3415234724485998,0.1573068231876057,0.053723972494889013,8.020619979081381,0.005591031650191436,-0.001348778763079898,0.00576636877349691,-0.0018369238997945807,,
ssirt0715.mp4,208,,,,,,,,,,,,,,,,0.3421822631823793,0.1602317847074155,0.0548284747249352,7.932012544848949,-0.0008462279941691396,-0.005989861867288072,-0.006437259644360576,-0.004641083104208174,,
ssirt0715.mp4,209,,,,,,,,,,,,,,,,0.33951377282361933,0.16211326395958975,0.05503968587167159,7.87020075416087,0.0023234226785431873,0.0008797725377123229,0.003169650672712327,0.006869634405000395,,
ssirt0715.mp4,210,,,,,,,,,,,,,,,,0.3413371866203049,0.15969270156041004,0.05450905747442634,7.817632252809605,2.6341727444953762e-05,0.00156609801450115,-0.0022970809510982335,0.0006863254767888271,,
ssirt0715.mp4,211,,,,,,,,,,,,,,,,0.3431813597599643,0.15550213208821095,0.05336543313560581,7.936116119781397,0.001849683174025347,0.005170181395309167,0.0018233414465803933,0.0036040833808080167,,
ssirt0715.mp4,212,,,,,,,,,,,,,,,,0.3449431909414694,0.15876258545826671,0.05476407283009225,8.050045166581572,-0.0018747901329963185,0.0014031085759351153,-0.0037244733070216657,-0.0037670728193740515,,
ssirt0715.mp4,213,,,,,,,,,,,,,,,,0.34698994695466684,0.1582973358607799,0.0549275841733971,8.093947265979518,0.0002642404534321924,-0.0005986569151357069,0.002139030586428511,-0.002001765491070822,,
ssirt0715.mp4,214,,,,,,,,,,,,,,,,0.3468696435072324,0.15773774510208946,0.05471443541119646,8.133822622663418,0.0004280530709804986,0.00029202274409640875,0.00016381261754830622,0.0008906796592321156,,
