fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0039.mp4,128,0.8287754735217655,0.5202299892590384,0.17991350980059315,1.6289214093670727,0.9157663944322043,0.9928507696902591,0.8834524485374082,0.3981068542080771,0.18062332254905325,0.746092580273934,1.1625686663995534,1.1698166094717886,1.1101631731839356,0.951048925122103,1.7517672689491128,0.3224904466999555,0.29521656270921826,0.09520452118132122,6.790968046405529,0.0010378728951498941,-0.0016862857388623197,0.010151939085653712,-0.011212284794783584,0.0034818059664462405,-0.002383958135418032
ssirt0039.mp4,129,0.7467984668214567,0.6140938068328861,0.1919676258804547,1.6006592726480966,0.925598303288268,0.9817606851897422,0.811297040943609,0.4852560694759905,0.13812128879206748,0.6754163484092068,1.177320857483138,1.1876627552421557,1.1163859341360312,0.9612668354368307,1.087345310507668,0.2843778128990575,0.3197440295444397,0.09092810780937939,6.433133228282279,-0.0005715104619299775,0.013042479012154199,-0.0016093833570798716,0.014728764751016518,-0.045794671680089105,-0.02012728799779446
ssirt0039.mp4,130,0.6246121187616441,0.9119496826924788,0.46838709595599165,1.6119438196703562,1.0022486258324728,1.0126272908206362,0.9573595042522357,0.39659952243338115,0.20041276940763839,0.7468220909953988,1.2737485396115011,1.06771354293146,1.018010632856056,0.9092917962383975,0.38300430618536113,0.30197419142851584,0.24174062578456948,0.0729994300067188,7.378773793749226,0.006908844004066936,0.032103754891234695,0.007480354465996914,0.0190612758790805,-0.12541173482599455,-0.11344272062736847
ssirt0039.mp4,131,0.608994619333,0.9275927205179487,0.4767424531139948,1.6083107436368407,1.0014283335634167,1.0117102149814363,0.9776182897909869,0.38559647974283084,0.21972174719048143,0.7581450504943794,1.2869862780599686,1.0656488413770286,1.0219080140015375,0.923860304659059,0.45306164750997446,0.3016405432601686,0.2407998322547789,0.07263499221828898,7.3549108436867225,0.0003438959056634929,0.0008112892019095948,-0.006564948098403443,-0.0312924656893251,-0.00892672062352197,0.0005040162003687678
ssirt0039.mp4,132,0.8442980948218003,1.2778086942145794,0.8553473808483043,1.6408016192429455,1.0570814102598165,1.0364987995281822,1.718025208184285,0.9687362805590757,1.0491736136638317,0.6606704801313841,1.3861714615797998,0.6112226902844021,0.5668447581295787,0.5394136359567993,0.9620131312341664,0.311247307289961,0.22988717079333168,0.07155176288993184,7.3734735423534215,0.006190126301942873,-0.0011551851075730878,0.00584623039627938,-0.0019664743094826827,-0.18522029642992788,-0.08422984367351269
ssirt0039.mp4,133,0.9074233402872579,1.3489194958560327,0.921437054235997,1.6887518647171211,1.10420210607716,1.091013117221071,1.7337437364160893,0.9980488229653094,1.0788010291877912,0.7187685025859369,1.4173535150490812,0.6399481398159275,0.5937766646611244,0.5359221728692933,1.0919907425605426,0.31649483516066346,0.220994144086046,0.06994350520398504,7.419808581130386,0.008984589794366725,0.0010584901556812787,0.0027944634924238513,0.0022136752632543662,-0.061503390437851954,0.02595211026065608
ssirt0039.mp4,134,0.9065708789202684,1.3691711231154058,0.9386723066740134,1.6761462768425093,1.1022659281067422,1.0819064024145795,1.7116152922326837,0.986216560166289,1.0597982727149675,0.7353589503628719,1.4276941215001793,0.6498892517281579,0.5936302657493592,0.5362953469277408,1.1087796687277647,0.31545297273926126,0.22189651606236785,0.06999791563235917,7.395429050928949,0.000569448735876839,-0.0005199673106019003,-0.008415141058489886,-0.0015784574662831789,-0.008830373161937678,-0.005052759492613676
ssirt0039.mp4,135,0.9929369450222677,1.3632328694926368,0.936244679129652,1.809696379541737,1.1564981960788208,1.2014661983565418,1.8141154367383148,1.0259647786143218,1.1579200597043484,0.7506742630628234,1.4386178834199561,0.6645212925359734,0.6182711351101234,0.5627460556425745,1.1323313108978097,0.33783987015145145,0.33714995678882437,0.11390269762310389,6.723745521556392,0.0006873794661163582,-0.03668367314567606,0.00011793073023951917,-0.03616370583507416,-0.02074888076145248,0.0612654378692908
ssirt0039.mp4,136,0.9904837661261626,1.3678760700135684,0.9310716600349059,1.8038625044536691,1.157866367815945,1.2111157379981992,1.812210903917429,1.027238585115667,1.170037003025757,0.7580784384561271,1.4381007662758598,0.6668845983575411,0.6112951085750115,0.552447545177083,1.1577436647357413,0.351723775856963,0.3609150612039551,0.126942408090302,6.72335009696864,0.009591561944410682,-0.013025985203728708,0.008904182478294324,0.023657687941947354,-0.0013833909133015882,0.009500722873467546
ssirt0039.mp4,137,0.977700061932113,1.3667359190292567,0.9277126902649335,1.808219662942985,1.1636925346468154,1.216813224687505,1.799049545688543,1.0194860725327106,1.160950087423487,0.7456395567085876,1.439276392450312,0.6672998158203065,0.6094797989082423,0.5500696641992914,1.23558243468437,0.34692619246986417,0.36363972391368077,0.12615614484816587,6.5917033108310354,-0.004973707930591189,-0.003394631946492453,-0.014565269875001872,0.009631353257236255,0.00027632825241221635,-0.0018073897303208712
ssirt0039.mp4,138,0.8087911953574483,1.1363684563333496,0.6938650650746576,1.876019133557408,1.2136891195914403,1.2691826791390937,1.7415666499741858,0.9791273936301368,1.0908676642265782,0.7584594046129318,1.445149693529407,0.7176425840981966,0.646262081050426,0.596958536368466,0.8104830254854316,0.3591703068981194,0.33672500846198455,0.12094162462956284,6.39647365269688,-0.018508527124234467,-0.01628103829642369,-0.013534819193643279,-0.012886406349931236,0.1412037369827538,-0.0022585664632598004
ssirt0039.mp4,139,0.7560525575313412,0.8491923112049479,0.41181352305345853,1.8707265910056037,1.2004548519725293,1.2597640305520912,1.3618332401291782,0.5456570242407512,0.6470739287228098,0.8473441025385666,1.3771479919780298,0.9891774983184854,0.9525883139140993,0.9029579044580732,0.3024600128609322,0.3569793153441698,0.31670882127278227,0.11305849818141686,6.430670452711606,-0.0006964510607501673,-0.0030874347645752083,0.0178120760634843,0.01319360353184848,0.12628831009694408,0.09014623101790441
ssirt0039.mp4,140,0.7587553873931836,0.7131617391952044,0.2782133675288333,1.854927129825265,1.1745694849250314,1.2447233548929497,1.1608719266469802,0.38997991819792255,0.42404618543796346,0.8720105364572802,1.3369440347341663,1.1229505014495635,1.1176433209045937,0.9973495960950393,0.9561689482544895,0.35428792587315283,0.3044192303817898,0.10785205772786578,6.596499263309914,-0.00477908099117492,0.004483223302549937,-0.004082629930424752,0.007570658067125145,0.059755955423334776,0.05093666338591321
ssirt0039.mp4,141,0.9828205670052435,0.45759518867014437,0.26946516717005975,1.9425356362381088,1.1788353299015084,1.3139079145220585,1.0366773773293754,0.3025958426174094,0.2868217580249096,0.9054525851119044,1.2939363874211474,1.2968766929131583,1.2163324335630745,1.0312157229468657,1.4129535483050402,0.35440939546412487,0.2819456119394331,0.09992417388121724,6.611590986946332,-0.007909605830260338,-0.005047517723293545,-0.0031305248390854183,-0.009530741025843482,0.11051310459208348,0.07850556803520997
ssirt0039.mp4,142,1.0448178124799254,0.36293069490669944,0.3046819703972569,1.9592058405141104,1.151554769453427,1.3149202858088944,1.0762715010355095,0.24081326522506788,0.33642689897527317,0.9043936858226193,1.273633726785237,1.2942900215786528,1.1899836154997188,1.002165950383319,1.4944876136359175,0.35973325884916246,0.290475786989905,0.10449380147065368,6.4324298764989045,-0.00742015206524527,-0.01357234260781078,0.0004894537650150677,-0.008524824884517234,0.05112154320021195,0.025216673523019997
ssirt0039.mp4,143,1.0507307424133208,0.3571305953805398,0.30536683331378217,1.9412951843493542,1.13745893554465,1.2942685101929263,1.0758588971838066,0.23959489436864484,0.332460160897715,0.893285956844021,1.2668474083371113,1.2900362492293262,1.1847496807161568,0.9880826773396669,1.5334017681814271,0.36183999280108,0.28642897410496804,0.10364145792816236,6.488501948585255,0.002537984771413428,-0.0028575523096495033,0.009958136836658698,0.010714790298161277,0.0008948882872554625,0.003015932163096616
ssirt0039.mp4,144,1.1667393123023106,0.20314083996345172,0.4203781794433168,1.9983556195561785,1.1371161210467131,1.3407076415448727,1.2750237868900232,0.12780265221178225,0.5506939489621501,0.880386862516416,1.1890530026921173,1.1757294555383564,1.0880019443817626,0.9153197892164853,1.1704902063613594,0.3813866391317529,0.2805345055451075,0.10699211223033665,6.666108440655761,-0.004224889028091305,-0.010857049395827446,-0.006762873799504733,-0.007999497086177943,0.07218221181252911,0.09727407688047025
ssirt0039.mp4,145,1.1619224301372728,0.18914201304626507,0.42615124858504966,1.9931310763119972,1.1420615026494843,1.336745022276449,1.274228761151043,0.13665020665365146,0.5569977189550158,0.7240603202834421,1.1627712604854405,1.156211491831736,0.9819542679367786,0.8129650564955236,0.2062198173426655,0.38618834293806376,0.2766833204846143,0.10685187305655443,6.994022996071705,-0.00017978251183367258,0.0035175108192598884,0.004045106516257633,0.014374560215087335,0.009918656232857273,0.008206097599712978
ssirt0039.mp4,146,1.184946855660962,0.1958983970750519,0.44873342587370574,1.9804427957994188,1.1385443478293995,1.3251267204750459,1.280684452705451,0.14884705745002316,0.5617224812691686,0.734391964862403,1.1464363410173317,1.1473161888296193,0.9902372622223057,0.82153824425963,0.2405394172046245,0.3780062149349555,0.2654906675842289,0.10035712235406885,7.045588654657126,-0.0011566283158106687,0.004684860110546493,-0.0009768458039769961,0.0011673492912866045,0.003991304407365409,0.0122018344568847
ssirt0039.mp4,147,1.174835232999467,0.2471440005647907,0.4628618395576609,1.9009280679240141,1.0951043912068403,1.2595395543782049,1.274813328074302,0.19140209418523535,0.566317139079949,0.6103365014981735,1.1270744254846963,1.1306281528548312,0.5084428139874335,0.45303072357257523,0.2786244719124762,0.38403865488534433,0.264963170113516,0.10175609944455136,7.144266714224153,0.007071308017054245,0.0004212106326561847,0.008227936332864914,-0.0042636494778903085,-0.007476376389458567,0.021106159544541873
ssirt0039.mp4,148,1.1901408997742826,0.24375551317053645,0.46947886549806866,1.9142966758599234,1.1035621167835237,1.2706169677641166,1.289952378526043,0.2000385315783943,0.5733103987078944,0.604672082733978,1.109509213470108,1.108471367182152,0.5076054215648996,0.45835259193658917,0.2573605563704989,0.38169915456363224,0.26114871190607025,0.09968024254992858,7.05487997503995,-0.0030245521199541016,8.679866683712861e-05,-0.010095860137008347,-0.0003344119658190561,-0.0019029206879934326,0.003917352481646132
ssirt0039.mp4,149,1.0589052998958597,0.27559535560079174,0.3169992872475597,1.872613538925112,1.0899409603361254,1.2372471764690476,1.2865219416294167,0.2408483425060677,0.5595595542392139,0.6202131306873089,1.1766081440956322,1.0807165473343625,0.4084864482400657,0.32000827178805813,0.23160457780498367,0.3751453860079433,0.26178401968537957,0.09820706711558275,7.015965957508185,0.0027668363633117955,-0.0005727474975618605,0.0057913884832658975,-0.0006595461643989891,-0.05173415442084095,-0.09266712852366128
ssirt0039.mp4,150,0.9008729297493957,0.4054323312784436,0.1722513348421665,1.8650195884996923,1.1084392815756638,1.2350145535381405,1.2643715633816321,0.2381159912027596,0.5296848629133476,0.6463745185504725,1.2884957401612744,1.1101337202977177,0.44040196357542416,0.36717605354514743,0.43461886171830116,0.37970950416953525,0.2646372084842639,0.10048526321836979,7.103765237268233,-0.002894251033395752,-0.002883323885314502,-0.005661087396707547,-0.0023105763877526416,-0.04149659508874535,-0.10345594463958978
ssirt0039.mp4,151,0.8494534878949431,0.5833868663268049,0.29140009344128553,1.8911335057514111,1.1355172922469072,1.2561081753936942,1.3131249044786906,0.2626361316842427,0.5719117011825362,0.7372241470675298,1.401948956887091,1.138687917295748,0.5439701474533902,0.4405608680798354,0.6004614261608384,0.3793192360390795,0.2517419795718905,0.09549057537017507,7.272173692179302,0.0028270387640634384,0.0023480998019197613,0.00572128979745919,0.005231423687234263,-0.047746815889618224,-0.10468513295699068
ssirt0039.mp4,152,0.8410122458455975,0.5802833846192049,0.27538801868580826,1.9030552889762655,1.1527833358315136,1.274579127691615,1.3135059949893209,0.2668619435518001,0.5796790639319316,0.750822978695562,1.4033510828754687,1.1413365450150192,0.6214701306039762,0.4723490427467525,0.6132338750445001,0.3906743704063259,0.2563308265354152,0.10014188427245649,7.357908106934581,0.006475469187697234,0.0012896096462377145,0.0036484304236337954,-0.0010584901556820467,-0.0050620909658905845,0.00652654905328531
ssirt0039.mp4,153,0.7726061919022249,0.6376791190644572,0.2722946891548448,1.9254359220241815,1.1341536457654724,1.2838014577431878,1.226832430100517,0.11006477456649352,0.5106819294280581,0.9407417975731172,1.3951665157280433,1.2013166939905073,1.1089741201773766,0.9173345642089357,0.7047302931829402,0.38328470813073195,0.2564022939113066,0.0982750783858453,7.3234191231804395,-0.006231773168216269,0.0004894537650150673,-0.012707242355913504,-0.0008001558812226472,-0.03379369718548984,-0.026535210697047076
ssirt0039.mp4,154,0.7338740071806943,0.6260605916413314,0.2560980920724378,1.8683470253766081,1.0850807621611576,1.2261288660612168,1.2514598545237385,0.14206656554414443,0.5403819044364867,0.8940203696428077,1.3915570013535299,1.1615536674794558,1.1521180475740171,0.9419165340670862,0.8201960805663102,0.3886355234303928,0.23800975139887123,0.09249904431643799,7.417446372510403,-0.0061785806360452975,-0.007951665041743978,5.319253217097187e-05,-0.008441118806759046,0.0079793427990839,-0.013526903662205832
ssirt0039.mp4,155,0.7476987948395389,0.6080265070835542,0.2583741659693276,1.8789395621272889,1.0937164950416098,1.241106165333025,1.2642854877247895,0.16346135246765442,0.5560764635160866,0.8861812355547646,1.3923830288017285,1.1489512195647589,1.1576816764692959,0.9377681904727482,0.8840553918291414,0.3813406198356684,0.24312351099881252,0.09271287038091111,7.45877938824325,-0.0034204035221566836,0.002693438915819683,0.002758177113888614,0.010645103957563662,0.01646841732591889,-0.002941863593960943
ssirt0039.mp4,156,0.803284058244875,0.4971951980287502,0.22491625526197392,1.8847051951507068,1.1092560549194481,1.2443325101997635,1.292683490552918,0.21217529942212424,0.5830957339199806,0.8813648984961721,1.372318213030964,1.120101915846732,1.1639668446063562,0.9503017832756279,1.0375386150046284,0.38826053994315096,0.23316628387056762,0.0905292672721246,7.5679939833313785,0.0026678735127611502,-0.0011172493481957243,0.006088277034917834,-0.003810688264015407,0.05481564018370784,0.028739537971884416
ssirt0039.mp4,157,1.0101150730083899,0.32578362803846717,0.2762980642487084,1.8273924869700493,1.0641540499917739,1.1874648852010339,1.1890760759667067,0.10359891536976641,0.4754377765152817,0.8714709251410303,1.1652986812792765,1.1596097885881276,1.184187887483203,0.9834709742169079,1.0215915395760888,0.3851725903080306,0.2202357805784188,0.08482878608390063,7.62275333869353,-0.0030694977479125197,0.012625598004209605,-0.00573737126067367,0.01374284735240533,0.018736665192703266,0.19878370948132962
ssirt0039.mp4,158,0.9896190595301181,0.3409781863429433,0.2587297798503829,1.8256311154409088,1.0648876820075368,1.186069723693735,1.1519088690328252,0.08289858218067565,0.4402104141013349,0.8637154212694683,1.1588672853662612,1.1679006050716674,1.1673262968544127,0.9697686086839057,1.0032706078611082,0.3789806163848551,0.2149814099806991,0.08147378726577058,7.555168791733579,-0.0013166182575342121,-0.001941939769451103,0.0017528794903783076,-0.014567537773660709,-0.006915788132348328,-0.002415101927479712
ssirt0039.mp4,159,1.3960986366520507,0.5928001257067178,0.6975439570592792,1.8135483474003826,1.0698667341641956,1.1701550117218291,1.135851287703624,0.11398460425811614,0.41108058470100955,0.8313260526884922,0.8819915386339987,1.1581602480350708,1.1269206081690097,0.98298821992948,0.2838399109725938,0.37833362611488086,0.2367917363591133,0.0895862762507822,7.4499322508768016,-0.0005154315132846118,0.006579174008169714,0.0008011867442496004,0.008521113777620817,-0.041834161134537494,0.2519330984680294
ssirt0039.mp4,160,1.3778313207582067,0.5599746216810977,0.6734094140896617,1.8003227382579208,1.062835715611779,1.159269290651134,1.1459551346915537,0.1074244571705459,0.42238105871629494,0.8289217803555277,0.8971854767263356,1.148441803129146,1.1224925435114537,0.9897374285677026,0.32116772644568703,0.3830837449892868,0.23338834076605555,0.0894072796174964,7.522501997968084,0.002069560612140373,-0.0011207542824860598,0.0025849921254249846,-0.007699928290655774,0.010977545162954391,-0.014106154865869887
ssirt0039.mp4,161,1.4335611277472293,0.622159748438315,0.7272698014603869,1.8475013381398209,1.1447543690565367,1.2094887549144777,1.127911590644282,0.22410171758944428,0.36781283184756547,0.7834102573045376,0.8902767399069342,1.156509338512838,1.1384599276923792,1.0099486892378913,0.30671381633122935,0.3597232476492149,0.21374111408170657,0.07688764771363282,7.555205869669827,0.004876394460883055,0.035389733874726756,0.002806833848742682,0.03651048815721281,-0.013235994982798012,0.037359836341676354
ssirt0039.mp4,162,1.4669621441264915,0.7418179060925734,0.7954758656913176,1.868703624407677,1.1755508616689196,1.2440530317403105,0.9307810219617695,0.41567600033582186,0.2227892662185147,0.7430017196073703,0.8702163324818619,1.2806727245414233,0.8807497937720145,0.8540610988671723,0.31760528590650267,0.3422104987403953,0.21362701437456405,0.07310540713354115,7.446331120476718,0.014199519673175112,-0.0038694474565298532,0.009323125212292057,-0.03925918133125661,-0.09272591680530558,0.015143931337677566
ssirt0039.mp4,163,0.8613560263210215,0.6411488203058993,0.30883083056746746,1.8076974529619956,1.1515763442467344,1.1973112022872403,0.8516515302590558,0.5115435995935992,0.2205597178789476,0.688273326795572,1.2605458456070728,1.3081906916764923,0.5587551279784531,0.4443901609837174,0.3785371240242471,0.33968133090790786,0.2295963593458444,0.0779895969142067,7.300911875319082,-0.005604596102851554,-0.011489586948929938,-0.019804115776026667,-0.007620139492400084,-0.0025332617078485577,-0.40690554091427644
ssirt0039.mp4,164,0.8605769530687453,0.6364615499480416,0.3032637166288551,1.790498935009196,1.1390217547813792,1.182837415112323,0.8398134546698716,0.5055929761618564,0.20921688736403452,0.6943066929360258,1.2609271875564911,1.3235695733189015,0.5809187156750449,0.4622708776934921,0.46898370805284534,0.339776364509955,0.22426607321603587,0.07620031104026806,7.37442416874529,0.00022596517542397378,0.002023996466366013,0.005830561278275528,0.013513583415295951,-0.001472739769927981,0.008461896610916213
ssirt0039.mp4,165,0.7384827888484989,0.956593341162084,0.5499741001175722,1.7523927511364474,1.1050355242679277,1.1463184641315618,0.8388484495482079,0.549922855344943,0.2445035036025732,0.7032062760864172,1.4081143719962164,1.3373674472355506,0.5498478065703776,0.412041898293878,0.8042299993343086,0.3305443349762136,0.2603147475151507,0.08604556510189644,7.263296642816533,-0.0027965252184769893,-0.0031894902042055614,-0.003022490393900963,-0.005213486670571575,-0.11390906100438217,-0.15983437331034797
ssirt0039.mp4,166,0.8220931658639559,1.1705896254547914,0.7521799361434024,1.7127351989658726,1.0260514278869735,1.0892222195627828,0.837416503809092,0.5482261424283243,0.2604321078182987,0.7483663794038711,1.4115165534354475,1.3302011140561925,0.5204482119418353,0.4014483964095677,1.200398887786062,0.3203379877115161,0.31267535941796193,0.10016179544292497,6.530830812471756,-0.011495359781878725,-0.008811404805903094,-0.008698834563401736,-0.0056219146016975325,-0.12098849984932426,-0.03504481446509148
ssirt0039.mp4,167,0.8317864702235958,1.166830976509234,0.7520263893578898,1.6947287013913448,1.0013696450622882,1.0713113447657332,0.8372806980582027,0.5289212412704261,0.23703433463280213,0.7053842554900088,1.3878013304646857,1.2998085322890147,0.5280142192133052,0.39326664656346183,1.3053794007835295,0.33058621456257226,0.3086132642742073,0.10202329080020892,6.555882092917232,0.002001523652386804,-0.0015021736023162883,0.01349688343426553,0.0073092312035868065,0.0010675205428780405,0.00668949990538353
ssirt0039.mp4,168,0.8437105452752622,1.1337222702468663,0.7280150830936286,1.6963710641355274,0.9871430773583197,1.0664271487458719,0.8687348035317245,0.4828186307240992,0.23192752305267197,0.680804552021785,1.3722926265131852,1.27644144722509,0.5259080918776017,0.3981778772708981,1.2873225063927352,0.3217196409267175,0.3167496373948887,0.10190457960635156,6.62577761164746,0.0016304129628218838,0.004127575558382787,-0.00037111068956492037,0.0056297491606990754,0.01309987211637112,0.011533467683426175
ssirt0039.mp4,169,0.8098700723777883,1.086093012905102,0.6758739437618965,1.6814628207062559,0.9394503327814963,1.0347990608375546,0.9048554284728246,0.4268182505530342,0.22690805971349687,0.6389222125454559,1.346422720383615,1.232337712017835,0.4969911348108214,0.3767973115690274,1.225524905346377,0.3018784921188813,0.3237964250861105,0.09774717655847935,6.330462737990705,-0.004799698251706304,0.0027604450125474508,-0.006430111214528187,-0.001367130545835336,0.028969092214496783,0.0065719233420940566
ssirt0039.mp4,170,0.8390371170619143,1.1050142900785815,0.7027532462932994,1.6827508829632343,0.9421230220059044,1.0394919305464867,0.9158950048926959,0.42998452476100874,0.241874417439973,0.6346796544916268,1.3360964082991351,1.2194992391864863,0.4857120988948866,0.366120129030092,1.2184003446358638,0.3120554694802933,0.3231960911864005,0.10085510796936789,6.4107029269636016,0.0015487686111176012,0.0017155622488165016,0.006348466862823905,-0.0010448827637309492,-0.005737456344307007,-0.000519179844443743
ssirt0039.mp4,171,0.8043010547018156,1.037060399101048,0.6424190367841611,1.676021025950586,0.9174381371275263,1.0146820912971857,0.9450202274606967,0.37624454924009276,0.24818207794178151,0.5999999195701882,1.3245053050131814,1.1970217368834293,0.46356582918044587,0.35860620387746817,1.203871233583208,0.2981215820326093,0.2835438847204953,0.08453055148854585,6.63814716941694,-0.001757415287695212,0.021439476881375697,-0.003306183898812813,0.019723914632559195,0.03437668097846488,0.006191432519228357
ssirt0039.mp4,172,0.8070121441381585,1.0412479751407802,0.6492903807320248,1.6735740609595506,0.9120244678147611,1.0116152282818973,0.9584567137929763,0.35787611608532127,0.2536923546423129,0.5942419289084676,1.323805826194445,1.1857118131464948,0.4616659571817601,0.3494854230117268,1.1583109146458057,0.291893311497889,0.28061928769070327,0.08191089315421818,6.651752276312825,-0.0007583028423443208,0.0025138625765917084,0.0009991124453508913,-0.01892561430478399,-0.0019102692231989975,-0.0027433364999949455
ssirt0039.mp4,173,0.8129464675051435,1.0471033684666495,0.6559525476446817,1.6800753351358761,0.9133606607455594,1.0157635250419246,0.9622639185156175,0.3596716488094305,0.2582251409317706,0.5937134080354518,1.3230173073936022,1.182481492934512,0.4669930063543193,0.3510350248705267,1.1296280359340798,0.2833679493055986,0.28653023084292184,0.08119348392801855,6.470879221660221,-0.0020477063159771054,-0.0017514362821411107,-0.0012894034736327846,-0.004265298858732819,-0.0010051163153389365,-0.0009596253831140107
ssirt0039.mp4,174,0.7930402962001735,1.027418075295366,0.6415948396656478,1.654462626715005,0.9025628367075196,0.9881790612814915,0.9540280444532672,0.3495052498649909,0.2471910263870252,0.5928539033009839,1.3146872249031045,1.1707039907001613,0.44290478657843074,0.34106422256543617,1.1391732862458217,0.3024960391056496,0.2303348597736111,0.06967538274947258,7.201459540939084,0.0006383103860516632,0.02135845104748774,0.0026860167020287687,0.02310988732962885,0.011469897021727024,-0.0043266542282542845
ssirt0039.mp4,175,0.8019565111353588,1.0236182776681917,0.6415974206438426,1.657119963938457,0.9002668249485651,0.9903298573248096,0.9592149866686802,0.3521905403367333,0.25998196653836203,0.5867194028858215,1.3177826578007032,1.1734957995694748,0.45423367547594024,0.3491369868133112,1.1133719368838668,0.3073571046525102,0.22177977751027902,0.06816559028603726,7.588732112324486,0.00791455397278787,0.006879567494112754,0.007276243586736207,-0.014478883553374986,0.005080637269028656,-0.005507785458279113
ssirt0039.mp4,176,0.8078934821871223,1.0246387302043665,0.6440486029883441,1.6615114484705862,0.9001198084702406,0.9928186539590118,0.9670244511913293,0.3509234665272825,0.26782101337567166,0.5888189622056632,1.3185645942571638,1.1751819265056396,0.44951381988680467,0.3450673466386411,1.0968455881707435,0.3073806868956999,0.22502746365480042,0.0691690963486097,7.517474789027298,-2.4740712637661364e-06,-0.002608495802431147,-0.007917028044051637,-0.0094880632965439,-0.001731804796778135,0.00103940947963179
ssirt0039.mp4,177,0.7903356893473913,1.016203674577621,0.6343015775953246,1.6438408155952635,0.8944300838821717,0.9782294501641031,0.9513368581364354,0.3498775689944944,0.25288981731420207,0.5906289623405943,1.317280396180151,1.1745941587038666,0.4480358326495543,0.34245792057766616,1.080997605392854,0.312856036516775,0.20822504840069656,0.06514446334615556,7.673431899358633,0.0032863913287026845,0.0036832735939318355,0.0032888653999664508,0.006291769396362982,0.0069625621421488286,-0.0052420717567189445
ssirt0039.mp4,178,0.7935230923639669,1.0170441506576968,0.6338253704112092,1.6468135036104656,0.8934461247230516,0.9797291035283351,0.9619701994804932,0.3514994930958771,0.263674852636828,0.591554333521507,1.3158830793818745,1.1738126949252332,0.436433946306741,0.33546416181499883,1.0854414950985263,0.30654416812298585,0.20415666274469446,0.06258303434783734,7.597085531913491,-0.0011327122935942627,0.0008261336294925756,-0.004419103622296947,-0.00285713996443926,0.0003446812941655663,0.002408103322521814
ssirt0039.mp4,179,0.7880961595231787,1.0109472508457233,0.6308121295461571,1.6405898670830303,0.8969606665169831,0.9785383075894258,0.9575224402592026,0.3438091314812146,0.2548509523146314,0.5818821805207809,1.3146742793317105,1.1629276203668701,0.44091522058422866,0.33921908195196887,1.0754471375671706,0.3245345772230946,0.18768889437338324,0.06091153598493598,7.867382572862847,0.005174107702956246,0.0017704041618299843,0.006306819996550509,0.0009442705323374086,0.00439920643298246,-0.006665238074863352
ssirt0039.mp4,180,0.7895391682576068,1.0139830100007452,0.636602807326739,1.6386165532619925,0.9055601422218831,0.9782751991175306,0.9591675700670766,0.34738932465621164,0.2584390315714635,0.5819614200872245,1.3122597817732937,1.160482947734285,0.4305874571261473,0.33256275128340956,1.0699882971761727,0.3246736858204562,0.18328672196564189,0.05950837558253412,7.937941318153888,-0.0048854660555168634,0.0037304871205487058,-0.01005957375847311,0.0019600829587187217,0.0002099581487302093,0.0003548292713546381
ssirt0039.mp4,181,0.8000644895807425,1.010501232365896,0.6366079246752622,1.6418797196494965,0.8992148806804149,0.9765106182447806,0.9592400014674757,0.35118973094613454,0.26445949563696813,0.574257598538953,1.3109212544481452,1.162574008037431,0.43169726330571984,0.329737870441784,1.05077443599815,0.3284925811418349,0.17822933442804878,0.05854701410146104,8.106365076036237,0.0007455201408148624,-2.3503677005778293e-05,0.005630986196331726,-0.0037539907975544843,0.0018903231990698244,-0.003954445087921623
ssirt0039.mp4,182,0.7987167843164225,1.0132126728720798,0.641593586802032,1.6454965341281689,0.9059447547654051,0.9825069324022513,0.961385507578451,0.35080829166308825,0.2693603747850352,0.5845799576298645,1.3161197599785388,1.1644308694439,0.4283284578791171,0.3291702722556432,1.0220081837029875,0.3289228116427681,0.18028864194480315,0.059301047015740946,8.054450687840802,-0.0025804563281080803,0.0006834621866153951,-0.0033259764689229426,0.0007069658636211734,0.0003971708313483902,-0.0014708734752728167
ssirt0039.mp4,183,0.7941717932544287,1.0113040491637237,0.639886337653162,1.6379625555842372,0.9064802716399893,0.9788406562518724,0.9530615574426845,0.3514587941956363,0.2627465110724387,0.574418846143166,1.3130202571422023,1.1612735743835856,0.43009701682062307,0.32884516263586305,1.043636842523287,0.3314325740128858,0.17519762145724543,0.05806619864051004,8.244244061763515,-0.00020823433136698313,0.00019586397504815247,0.002372221996741097,-0.0004875982115672427,-0.00019736065980681823,0.0014669075991301309
ssirt0039.mp4,184,0.7985213629523286,1.0042555506184745,0.6344657839884447,1.6407814646211465,0.909862737466804,0.9816094596111451,0.9585224425128566,0.3472391019137252,0.2647314659817906,0.5740425713332358,1.3118975348434097,1.1602006042914619,0.43003692719600667,0.3285886318450079,1.0492092511068676,0.33615771275705925,0.16505326553552926,0.05548392822550707,8.391200157552554,-0.0013990872996597502,0.003898517793879873,-0.001190852968292767,0.0037026538188317205,0.0010746357912521172,0.001336733546917049
