fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0352.mp4,123,1.1024721663668853,0.7442912537402244,0.5274516597410558,2.1580745933092125,1.4989640575504677,1.542649912921022,2.497323515511014,1.7723870468829297,1.8664241809378666,0.8963685365115003,1.3560534475571662,0.47946304500373843,0.38842504404392364,0.35245997513329186,1.8999306856996059,0.3425275453635468,0.16436746747605877,0.05630038517219702,7.894037921181533,-0.00031247396822568833,0.005678786046566328,-0.00185526319515722,0.012044933237337064,0.08190150188595975,0.057232009469289476
ssirt0352.mp4,124,1.1109668837034403,0.694125084355841,0.5004513775913022,2.1833589387022396,1.5063835818002809,1.560626226857147,2.5309363932126425,1.795635434694734,1.8956093388648123,0.9044611463252366,1.3686684596392171,0.48011654763425843,0.3987008501951527,0.3761729522457789,1.8562291927277421,0.34286604033176377,0.16629877181992275,0.05701820140593242,7.995432841545678,-0.0016170323890948154,0.003248750238837693,-0.001304558420869127,-0.002430035807728635,0.027880799278445615,0.012202701433862179
ssirt0352.mp4,125,1.1696779114454412,0.5642901365362708,0.46949919639687276,2.3341729031475116,1.5902460052551928,1.6931224235760367,2.603502009462959,1.8377540925920297,1.9640672019413752,0.9805829027899415,1.4209568307362672,0.5357345265327419,0.46140195965719616,0.43549167697092384,1.6573938447379726,0.3448752041602375,0.16247370100697217,0.05603315080544891,7.847853511147244,0.004487224086791869,-0.0022138331926385138,0.006104256475886685,-0.005462583431476207,0.06496977811988733,0.06314982070637903
ssirt0352.mp4,126,1.467889041819938,0.5447439780582263,0.7125699552133697,2.72988690524206,1.9131699487462293,2.0728361151874677,2.9214843262341885,2.0856908805851484,2.2600122814766315,1.1211905070154005,1.477327550838908,0.6127846739167724,0.5536111476965568,0.5213974060915326,1.22745512860914,0.3445862649467551,0.16482822013732712,0.05679754073494308,7.883110072024087,0.0009162095726304126,0.002336619960831257,-0.003571014514161457,0.004550453153469771,0.1161030281475694,0.19574923836564173
ssirt0352.mp4,127,1.4456542124226184,0.5380049997187601,0.6960866260282127,2.7323724847193582,1.922247619730553,2.078653958064155,2.903641278902819,2.0727755038622933,2.2458097150534195,1.133842382957944,1.4903820995740058,0.6352599406087339,0.5828299535049348,0.5390524128347481,1.2264730259496301,0.3436587841635626,0.1646297562622915,0.056576461874242756,7.869858248026676,-0.0004952263673968481,-3.406211011299473e-05,-0.0014114359400272606,-0.0023706820709442516,-0.0013975244022298762,0.004571561006158153
ssirt0352.mp4,128,2.2539205008175056,1.207634141147264,1.5141979371761214,3.4753461126404415,2.587314298538606,2.8060987209236226,3.4691049267620655,2.545092817880976,2.7843263946851713,1.1874774123259175,1.4039642649683888,0.6809885055807122,0.579834705376811,0.5066188546990981,1.1016747093817358,0.3415312012933717,0.162660170651199,0.055553523485088845,7.714994521445251,0.0018968720003256538,0.0011746328870830007,0.002392098367722502,0.0012086949971959954,0.17936035921312266,0.41880500529118575
ssirt0352.mp4,129,3.086420664393747,2.0357252737030263,2.364599280153185,4.136284419133865,3.2379396689378606,3.4708443443563426,4.010450622093783,3.060095913272558,3.323002601747053,1.1904558992395091,1.3111539721262233,0.7190864201523558,0.5917539866331027,0.533656913222941,1.2425767703326478,0.34025143409968506,0.15871413301680862,0.054002711370857305,7.979280691619409,0.003198982844420167,0.005517653908904636,0.0013021108440945132,0.0043430210218216355,0.1765622229316815,0.43167757896297965
ssirt0352.mp4,130,4.5970777686248505,3.5778829695934893,3.9094341428870956,4.882452435798072,3.96899307969202,4.22853534766458,4.7723315436222356,3.7643567008195573,4.093933764194759,0.9904012376395501,1.0103426182305946,0.9761838603643023,0.9297229422852222,0.8610436791748836,1.897076122178201,0.33911175759750045,0.1532577406843723,0.051971501808899444,8.051232987644754,0.003564895572224922,0.0008030091468041469,0.0003659127278047552,-0.004714644762100489,0.24464638318953477,0.8117843683031964
ssirt0352.mp4,131,4.627847907223479,3.6727676396603504,3.9865362410341114,5.12509618735154,4.213659130284643,4.486367441339743,5.014550902950942,4.057502075734158,4.369307713412005,1.4385334316083898,1.3338730705079118,1.16669369262699,0.9565708320730069,0.8710865768042481,1.38725050504692,0.33837132213011845,0.15628895928038594,0.052883701786044436,7.947311777242166,-0.0003177770512373515,-0.0024239168657921007,-0.0038826726234622738,-0.0032269260125962476,0.030616083349908004,0.03723254652107744
ssirt0352.mp4,132,,,,,,,,,,,,,,,,0.34512416820640324,0.15616961058665463,0.05389790695283708,8.043048046721676,0.0027070199127228038,0.0029085370671660025,0.0030247969639601554,0.005332453932958103,,
ssirt0352.mp4,133,,,,,,,,,,,,,,,,0.34217141199169376,0.1600909735566669,0.05477855446900962,7.890319514697506,0.002588720368616473,-0.0029344405880310444,-0.00011829954410633083,-0.005842977655197047,,
ssirt0352.mp4,134,,,,,,,,,,,,,,,,0.3409615827589738,0.15901366236912684,0.05421755000167856,7.947726780392789,0.00094068534037655,0.0036446457821310866,-0.001648035028239923,0.0065790863701621315,,
ssirt0352.mp4,135,,,,,,,,,,,,,,,,0.3445836863006481,0.15415126248415958,0.053118010274690514,7.9333738512843235,-0.00018234446970872415,0.0025493551754914353,-0.0011230298100852742,-0.0010952906066396513,,
ssirt0352.mp4,136,,,,,,,,,,,,,,,,0.33673166942855015,0.1548448199617935,0.052141154728098014,8.10581959341113,-0.001986616482061491,0.00425776376417221,-0.0018042720123527668,0.001708408588680775,,
ssirt0352.mp4,137,,,,,,,,,,,,,,,,0.34211876568070165,0.15089121029680333,0.05162271461880953,8.249368136735734,0.001260094109463644,0.0012054315614972702,0.003246710591525135,-0.00305233220267494,,
ssirt0352.mp4,138,,,,,,,,,,,,,,,,0.3403883858440694,0.14888829436308507,0.05067984618932718,8.262551679718285,0.0027139547135842097,0.0035803968917974757,0.0014538606041205658,0.0023749653303002053,,
ssirt0352.mp4,139,,,,,,,,,,,,,,,,0.34208346004374596,0.15224841395391558,0.05208166423152798,8.108561854967032,0.0012833460888224746,-0.003644237852669031,-0.001430608624761735,-0.007224634744466506,,
ssirt0352.mp4,140,,,,,,,,,,,,,,,,0.34384164900885084,0.1488609114446624,0.05118458126409323,8.219822641663967,-0.001504443857462583,0.001783671574499768,-0.002787789946285058,0.005427909427168799,,
ssirt0352.mp4,141,,,,,,,,,,,,,,,,0.34119015247208895,0.15252891963729676,0.05204136534745228,8.077721757185916,0.00195969313754074,0.006839753296658495,0.003464136995003323,0.005056081722158727,,
ssirt0352.mp4,142,,,,,,,,,,,,,,,,0.33812982653787577,0.15889608418038279,0.05372750538146054,7.807700512962254,-0.0018699486558049025,0.009545141491531177,-0.0038296417933456426,0.0027053881948726818,,
ssirt0352.mp4,143,,,,,,,,,,,,,,,,0.3447892044739339,0.1586027410286812,0.054684512906664345,7.928184662445209,0.001278450935273247,-0.0014089883632526468,0.0031483995910781496,-0.010954129854783824,,
ssirt0352.mp4,144,,,,,,,,,,,,,,,,0.34338647744210515,0.15738106222630996,0.054042528573989335,7.866816548376876,-0.0019911037061482832,-0.0021720204227384824,-0.0032695546414215305,-0.0007630320594858356,,
ssirt0352.mp4,145,,,,,,,,,,,,,,,,0.33673173705744797,0.16052931789849356,0.054055316064607006,7.835604133882486,-0.0010952906066396518,0.01365625461395702,0.0008958130995086314,0.015828275036695504,,
ssirt0352.mp4,146,,,,,,,,,,,,,,,,0.3435440231326483,0.15772366316963754,0.05418502178851599,7.807080751172712,0.0018169178256882714,0.00394080257185973,0.002912208432327923,-0.00971545204209729,,
ssirt0352.mp4,147,,,,,,,,,,,,,,,,0.3424423315775329,0.15686530383799352,0.05371732038990062,7.80303883771891,0.0012335786944053283,0.001482619631222277,-0.0005833391312829431,-0.002458182940637453,,
ssirt0352.mp4,148,,,,,,,,,,,,,,,,0.3435848222793081,0.1574132227639178,0.05408479416775384,7.7936013100524555,0.0015741997955390748,0.0005197021351426057,0.0003406211011337465,-0.0009629174960796714,,
ssirt0352.mp4,149,,,,,,,,,,,,,,,,0.34405177135016857,0.16041514755815725,0.05519111566878267,7.70824954459961,-0.00032267220478657895,-0.0009255919502664319,-0.0018968720003256538,-0.0014452940854090377,,
ssirt0352.mp4,150,,,,,,,,,,,,,,,,0.34747550660187704,0.16115666877266202,0.05599799512405163,7.815828831072537,0.0023553847161032954,0.003084762594938192,0.0026780569208898746,0.0040103545452046235,,
ssirt0352.mp4,151,,,,,,,,,,,,,,,,0.34612597003509904,0.1602668138053011,0.05547250639279445,7.802686368908227,0.00033042286457285583,0.00021212332046690463,-0.0020249618515304395,-0.0028726392744712875,,
ssirt0352.mp4,152,,,,,,,,,,,,,,,,0.3433530808191462,0.16294086357202395,0.05594624749878661,7.811762714351424,-0.0009088668423065713,0.0034928960221046546,-0.0012392897068794271,0.00328077270163775,,
ssirt0352.mp4,153,,,,,,,,,,,,,,,,0.34359375101967604,0.1629249330539832,0.05597998888264769,7.832805569118689,0.0012299073292434078,0.0017775526325636134,0.002138774171549979,-0.0017153433895410412,,
ssirt0352.mp4,154,,,,,,,,,,,,,,,,0.3423287612977013,0.1632234133849915,0.055876068918866775,7.7624959909325195,0.0014681381353058125,0.0010867240879281236,0.00023823080606240462,-0.0006908285446354898,,
ssirt0352.mp4,155,,,,,,,,,,,,,,,,0.34439094692613254,0.16474576878168315,0.056736951312797546,7.749746375127532,0.0015864376794121435,-0.0006730836130187804,0.00011829954410633105,-0.001759807700946904,,
ssirt0352.mp4,156,,,,,,,,,,,,,,,,0.34763231664762667,0.16467451654166385,0.057246183678206525,7.783291580410057,0.0031981669854952957,0.0006661488121577547,0.0016117293060831522,0.0013392324251765351,,
ssirt0352.mp4,157,,,,,,,,,,,,,,,,0.3475425790132406,0.16342832789143222,0.056798302559209875,7.781689095524762,0.00046748716395122563,0.00023088807573818352,-0.00273067982154407,-0.00043526073641957113,,
ssirt0352.mp4,158,,,,,,,,,,,,,,,,0.3470610400393268,0.1646019160212669,0.05712691216680682,7.766173041329611,0.0003748871759783389,-0.00017194226841623579,-9.259998797288673e-05,-0.00040283034415441934,,
ssirt0352.mp4,159,,,,,,,,,,,,,,,,0.3473209878147873,0.16215922073496905,0.056321300728945596,7.7897250028370095,-0.0007616043063673109,-0.0011907461008499678,-0.0011364914823456499,-0.001018803832433732,,
ssirt0352.mp4,160,,,,,,,,,,,,,,,,0.3419615939203075,0.15755793476432345,0.05387876250679988,7.81163989138859,-0.0018687248674175956,-0.0024500243513883605,-0.0011071205610502849,-0.0012592782505383927,,
ssirt0352.mp4,161,,,,,,,,,,,,,,,,0.34056772953146797,0.1586883461199456,0.054044129741173605,7.7912990000663465,-0.0009688324732846081,0.0001282938159363838,0.0008998923941329875,0.0025783181673247444,,
ssirt0352.mp4,162,,,,,,,,,,,,,,,,0.3431410009035528,0.15993240013678273,0.054879363859843135,7.825369887617355,-0.000186831693795516,-0.0023066371453422385,0.0007820007794890921,-0.0024349309612786223,,
ssirt0352.mp4,163,,,,,,,,,,,,,,,,0.34242633654474125,0.15815853813154518,0.05415764880565678,7.850856271336285,-0.0012837540182849103,0.0006606417644144938,-0.0010969223244893943,0.0029672789097567325,,
ssirt0352.mp4,164,,,,,,,,,,,,,,,,0.3426400125788652,0.16285921204437057,0.05580208246346721,7.812365317199541,-0.0017002499994316828,-0.0012639694393567825,-0.00041649598114677257,-0.0019246112037712764,,
ssirt0352.mp4,165,,,,,,,,,,,,,,,,0.34204306304952675,0.16203596069736764,0.05542327632110036,7.845967977893507,-0.0029636075445948116,0.0011152791502989973,-0.0012633575451631287,0.0023792485896557795,,
ssirt0352.mp4,166,,,,,,,,,,,,,,,,0.33997433318620635,0.16264955565462352,0.05529667422671339,7.783081897896779,-0.00092110472617964,0.0014681381353058125,0.0020425028184151714,0.0003528589850068152,,
ssirt0352.mp4,167,,,,,,,,,,,,,,,,0.3402674103783792,0.16452289704315864,0.05598178012482429,7.763629674196253,-0.0010801972165295336,-6.995990280808952e-05,-0.0001590924903498936,-0.001538098038113902,,
ssirt0352.mp4,168,,,,,,,,,,,,,,,,0.34022375986828723,0.16547309606156657,0.056297878899112454,7.7683974112859735,-1.917268473447435e-05,-0.0005711012474094943,0.0010610245317950592,-0.0005011413446014048,,
ssirt0352.mp4,169,,,,,,,,,,,,,,,,0.3417894082403535,0.16303285960488734,0.05572290460808707,7.788927251814646,-0.0016288623435054485,0.00043648452480573826,-0.001609689658770974,0.0010075857722152326,,
ssirt0352.mp4,170,,,,,,,,,,,,,,,,0.3407650622459658,0.16392629118146668,0.055860352818202806,7.750454745169783,-0.00038263783576461573,-0.0005708972826782765,0.0012462245077408327,-0.0010073818074840149,,
ssirt0352.mp4,171,,,,,,,,,,,,,,,,0.3470812359064143,0.16440279238187333,0.057061124366366234,7.854372680295277,-0.0009582263072612819,0.0002663779389700829,-0.0005755884714966662,0.0008372752216483593,,
ssirt0352.mp4,172,,,,,,,,,,,,,,,,0.3433009700345768,0.16340363064765892,0.05609662490851301,7.843236212126248,-0.0010618403907199305,-0.00032124445166767433,-0.00010361408345864855,-0.0005876223906377573,,
ssirt0352.mp4,173,,,,,,,,,,,,,,,,0.34533726654553126,0.16598258749449596,0.05731997305950372,7.802032143181116,-0.0006037356044047242,-0.0023566085044906026,0.0004581047863152063,-0.0020353640528229283,,
ssirt0352.mp4,174,,,,,,,,,,,,,,,,0.347337739817701,0.16245466465325234,0.05642663604350323,7.851327875968658,-0.001533814778757948,0.00029615678972826336,-0.0009300791743532238,0.002652765294218866,,
ssirt0352.mp4,175,,,,,,,,,,,,,,,,0.3467242003101136,0.16159002664694005,0.056027172767250236,7.827767781100525,-0.0006845056379669778,0.0006069990401042092,0.0008493091407909702,0.00031084225037594586,,
ssirt0352.mp4,176,,,,,,,,,,,,,,,,0.34333949702011896,0.1631342983148179,0.056010447930139616,7.789808069256363,-0.003014598727399265,0.0006441206211854711,-0.002330093089432287,3.712158108126187e-05,,
ssirt0352.mp4,177,,,,,,,,,,,,,,,,0.34399364959096507,0.15983221423817975,0.05498126669799647,7.867391336798022,0.0022603371513557954,0.002594023451628136,0.00527493587875506,0.0019499028304426648,,
ssirt0352.mp4,178,,,,,,,,,,,,,,,,0.3420332560887926,0.16412971278654942,0.05613782008530183,7.7772103940983754,-0.003615070896104504,-0.00426531045922689,-0.0058754080474603,-0.0068593339108550255,,
ssirt0352.mp4,179,,,,,,,,,,,,,,,,0.34118280912897975,0.15989721499326018,0.05455418098330093,7.844973524385906,0.00045239377384110756,0.0030613066508485237,0.004067464669945612,0.007326617110075413,,
ssirt0352.mp4,180,,,,,,,,,,,,,,,,0.3410057815325303,0.16176482896705735,0.05516274192638749,7.778382900765518,-0.0016145848123202016,-0.0030303040117030363,-0.0020669785861613093,-0.0060916106625515595,,
ssirt0352.mp4,181,,,,,,,,,,,,,,,,0.340727086540624,0.15938931195423642,0.05430825588788163,7.816361202649796,0.001902175083337317,0.002403724357401917,0.0035167598956575186,0.005434028369104954,,
ssirt0352.mp4,182,,,,,,,,,,,,,,,,0.3413728673934551,0.16220511685405706,0.055372425846359916,7.770537406496353,-0.0016594570531881204,-0.002626861773354584,-0.003561632136525437,-0.005030586130756501,,
ssirt0352.mp4,183,,,,,,,,,,,,,,,,0.3440219918224462,0.15982552635861294,0.0549834959219609,7.8818043671172,-0.0033495088160589125,-0.0009533311537120543,-0.001690051762870792,0.0016735306196425295,,
ssirt0352.mp4,184,,,,,,,,,,,,,,,,0.34498043752992347,0.1564960094205249,0.05398806180157971,7.998993743516996,-0.0009039716887573439,-0.003025408858153429,0.002445537127301569,-0.0020720777044413745,,
ssirt0352.mp4,185,,,,,,,,,,,,,,,,0.3423855114786151,0.15998991095561227,0.054778227493955396,7.7698661301351715,-0.0007461029867947571,-0.003659535207510367,0.00015786870196258672,-0.0006341263493569384,,
ssirt0352.mp4,186,,,,,,,,,,,,,,,,0.34410777870207,0.15685057453753046,0.05397350279225306,7.9334318197623945,0.0010508262952341686,0.001773881267401313,0.0017969292820289259,0.00543341647491168,,
ssirt0352.mp4,187,,,,,,,,,,,,,,,,0.3426649568944474,0.1594338046973826,0.054632377814146364,7.801120391175813,-0.0027837106516607015,-0.001805291836008856,-0.00383453694689487,-0.003579173103410169,,
ssirt0352.mp4,188,,,,,,,,,,,,,,,,0.34213266667161857,0.15785104695827723,0.054005999632742274,7.849730223087264,0.0015562508991919073,0.0011246615279353965,0.004339961550852609,0.0029299533639442522,,
ssirt0352.mp4,189,,,,,,,,,,,,,,,,0.3421756435385068,0.16061349481199483,0.054958025948262955,7.745676173509689,-0.0014546764630454369,-0.0020602477500311213,-0.0030109273622373443,-0.0031849092779665175,,
ssirt0352.mp4,190,,,,,,,,,,,,,,,,0.34284020416561706,0.15729042166981655,0.0539254802785759,7.841291572163564,0.001009217490065735,0.0013141447632363642,0.0024638939531111716,0.0033743925132674853,,
ssirt0352.mp4,191,,,,,,,,,,,,,,,,0.34149495723918727,0.15939046184524966,0.054431038952177845,7.759901092802475,-0.00042873386501984134,-0.0003065589910203718,-0.0014379513550855762,-0.001620703754256736,,
ssirt0352.mp4,192,,,,,,,,,,,,,,,,0.3419598037964758,0.15933670134034872,0.054486747127923306,7.775614791813194,0.0005445858323515587,0.00021273521465979824,0.0009733196973714,0.0005192942056801701,,
ssirt0352.mp4,193,,,,,,,,,,,,,,,,0.34094818581565073,0.15996515646259132,0.05453982988963723,7.760451936190946,0.00013461672260375607,-0.0005992483803175524,-0.0004099691097478026,-0.0008119835949773507,,
ssirt0352.mp4,194,,,,,,,,,,,,,,,,0.3411772430343803,0.15879460347134372,0.05417710502109069,7.7954989945729345,-2.3251979358830593e-05,0.0005468294443945747,-0.00015786870196258666,0.0011460778247121273,,
ssirt0352.mp4,195,,,,,,,,,,,,,,,,0.3417530084869287,0.15788819637725132,0.053958766116500634,7.858307462109839,-0.0005588633635368055,-0.0005788519071961511,-0.0005356113841779749,-0.0011256813515907258,,
ssirt0352.mp4,196,,,,,,,,,,,,,,,,0.34286896560289143,0.1600540108011532,0.05487755312398541,7.781159878645854,-0.00042424664093304945,-0.0014940416561700946,0.00013461672260375607,-0.0009151897489739435,,
ssirt0352.mp4,197,,,,,,,,,,,,,,,,0.3445413020933449,0.1594595880952554,0.054940414113607734,7.822303979698683,-0.00025128454886034465,-0.0003179810159689492,0.0001729620920727048,0.0011760606402011454,,
ssirt0352.mp4,198,,,,,,,,,,,,,,,,0.3427018534518543,0.16056113257319155,0.055024597725161634,7.771133042259626,-0.00014522288862708232,-6.363699613957751e-05,0.00010606166023326234,0.0002543440198293717,,
ssirt0352.mp4,199,,,,,,,,,,,,,,,,0.3454337345896078,0.16061995013507574,0.05548354922475579,7.743273259696585,0.002509582052903962,-0.0009031558298324726,0.0026548049415310443,-0.0008395188336928951,,
ssirt0352.mp4,200,,,,,,,,,,,,,,,,0.34621535962673605,0.1608305960757472,0.055682022659347144,7.745437023082452,0.0012348024827926352,0.00014807839486375178,-0.0012747795701113266,0.0010512342246962244,,
ssirt0352.mp4,201,,,,,,,,,,,,,,,,0.344162584942198,0.15738645197607232,0.05416652814696615,7.744688199784647,-0.0034539387584424323,0.002615847677868442,-0.004688741241235067,0.0024677692830046903,,
ssirt0352.mp4,202,,,,,,,,,,,,,,,,0.34565336671162794,0.15764116976462525,0.054489201061502006,7.748973088351749,0.0010977381834142653,2.2436120437758485e-06,0.004551676941856698,-0.0026136040658246663,,
ssirt0352.mp4,203,,,,,,,,,,,,,,,,0.3449238456198444,0.15773717905648893,0.05440731439739014,7.741302459142027,-0.0005882342848321705,0.0001486902890574052,-0.001685972468246436,0.00014644667701362935,,
ssirt0352.mp4,204,,,,,,,,,,,,,,,,0.34442883768910204,0.15567022585193657,0.05361731495298252,7.773564156583774,0.0005278607243916981,0.0011456698952504512,0.0011160950092238687,0.0009969796061930461,,
ssirt0352.mp4,205,,,,,,,,,,,,,,,,0.34451383342427766,0.15568830715869306,0.053636775518577755,7.786803304633321,-0.000883167286173127,0.0006351461730126472,-0.001411028010564825,-0.000510523722237804,,
ssirt0352.mp4,206,,,,,,,,,,,,,,,,0.3428398415085738,0.15725062101536255,0.053911777986031695,7.759949219817975,-0.0002084519553046041,-0.0006114862641910011,0.0006747153308685229,-0.0012466324372036484,,
ssirt0352.mp4,207,,,,,,,,,,,,,,,,0.3448874360267679,0.15239467607855542,0.0525590090968628,7.821942507749085,0.004623880456707803,-0.0041926990149137285,0.004832332412012407,-0.0035812127507227273,,
ssirt0352.mp4,208,,,,,,,,,,,,,,,,0.3440924907268181,0.15488462347249063,0.05329463586593469,7.780387455271912,-0.0013318896948523139,-0.0029650352977129567,-0.005955770151560117,0.0012276637172007718,,
ssirt0352.mp4,209,,,,,,,,,,,,,,,,0.3439750976829887,0.15378506002093456,0.05289823104288524,7.7941573776955595,-0.0004038501678112682,0.0003699920224291114,0.0009280395270410456,0.003335027320142068,,
ssirt0352.mp4,210,,,,,,,,,,,,,,,,0.34596649897554604,0.1547611809256616,0.0535421839421722,7.767272230867607,0.000693072156678126,-0.0006067950753729914,0.0010969223244893943,-0.0009767870978021028,,
ssirt0352.mp4,211,,,,,,,,,,,,,,,,0.34644006772248304,0.15849027018542797,0.0549073799363943,7.726827041181411,-0.0023402913259931778,2.3863873552104118e-05,-0.003033363482671304,0.0006306589489250955,,
ssirt0352.mp4,212,,,,,,,,,,,,,,,,0.3454062598178757,0.15258301717523617,0.05270312927422502,7.845799328368913,0.0037545827722574874,0.004960218298486355,0.006094874098250665,0.004936354424934251,,
ssirt0352.mp4,213,,,,,,,,,,,,,,,,0.34256988093428486,0.14938739792109088,0.05117562311891074,7.934358509816948,-0.00025046868993547345,0.0025834172856044296,-0.004005051462192961,-0.0023768010128819256,,
ssirt0352.mp4,214,,,,,,,,,,,,,,,,0.3401711239127536,0.15259016957824853,0.05190676948347047,7.739945230758329,-0.0007232589368983621,-0.003581212750721967,-0.0004727902469628887,-0.006164630036326397,,
ssirt0352.mp4,215,,,,,,,,,,,,,,,,0.3407425942248873,0.1498806107497229,0.051070708130871105,7.783296669866396,0.0010577610960955742,0.0005600871519241124,0.0017810200329939363,0.00414129990264608,,
ssirt0352.mp4,216,,,,,,,,,,,,,,,,0.34065338582993643,0.1485093607323129,0.0505902165609018,7.805558954422845,-0.0012543830969895453,0.00017581759830975413,-0.0023121441930851194,-0.00038426955361435826,,
ssirt0352.mp4,217,,,,,,,,,,,,,,,,0.33953442040345766,0.14693060982080272,0.04988799944503284,7.867886339873928,-0.000257403490796879,0.0003638730804921971,0.0009969796061926662,0.000188055482182443,,
ssirt0352.mp4,218,,,,,,,,,,,,,,,,0.3398143502987706,0.14611421811067188,0.049651708096690825,7.871108730512728,0.0009308950332780951,0.00012462245077408328,0.0011882985240749741,-0.00023925062971811385,,
ssirt0352.mp4,219,,,,,,,,,,,,,,,,0.3381469306391058,0.14915880470793447,0.05043759198978584,7.906912978227381,0.0012625416862382577,-0.0016457914161965269,0.0003316466529601626,-0.00177041386697061,,
ssirt0352.mp4,220,,,,,,,,,,,,,,,,0.34101271134148403,0.14942219750462163,0.05095486870565375,7.870608818600721,-0.001140570776970006,-0.0007183637833487548,-0.0024031124632082636,0.0009274276328477721,,
ssirt0352.mp4,221,,,,,,,,,,,,,,,,0.3404914453662436,0.14890260130048502,0.05070006193559565,7.877964183651488,0.0010598007434077523,0.00021375503831626722,0.0022003715203777583,0.000932118821665022,,
ssirt0352.mp4,222,,,,,,,,,,,,,,,,0.3418944985935595,0.1533783896261651,0.05243922761632533,7.820531164570569,-0.0009565945894115394,0.0003424567837147067,-0.002016395332819292,0.0001287017453984395,,
ssirt0352.mp4,223,,,,,,,,,,,,,,,,0.3413182172977234,0.150708202237422,0.051439454919821645,7.828887892889698,-0.00022150569810254408,0.0017771447031007979,0.0007350888913089953,0.0014346879193860912,,
ssirt0352.mp4,224,,,,,,,,,,,,,,,,0.34153538182258714,0.15084797293979293,0.05151992003515547,7.897906258865222,-0.001642324015765824,0.004880468088579811,-0.0014208183176632801,0.003103323385479013,,
ssirt0352.mp4,225,,,,,,,,,,,,,,,,0.3404838581361755,0.149382610615453,0.05086236760080344,7.970869597560364,0.001369827134858827,0.002135714700581332,0.003012151150624651,-0.0027447533879984788,,
ssirt0352.mp4,226,,,,,,,,,,,,,,,,0.3411956721542994,0.1503937609378165,0.05131370035099132,7.935602690176311,-0.0011230298100852742,-0.00014236738239003293,-0.002492856944944101,-0.002278082082971365,,
ssirt0352.mp4,227,,,,,,,,,,,,,,,,0.34057550374166384,0.14806408372034022,0.05042699989910276,7.990722441000783,0.0005245972886922131,0.000457288927390335,0.0016476270987774873,0.000599656309780368,,
ssirt0352.mp4,228,,,,,,,,,,,,,,,,0.3415885517583417,0.15190465681937837,0.05188889172827936,7.923736539748919,0.0004993056620212044,-0.0018220169439687166,-2.529162667100869e-05,-0.0022793058713590515,,
ssirt0352.mp4,229,,,,,,,,,,,,,,,,0.34311599123010456,0.15152319797056485,0.05199003226602573,7.929807606245545,0.0018956482119383469,-0.001909721778392376,0.0013963425499171425,-8.770483442365937e-05,,
ssirt0352.mp4,230,,,,,,,,,,,,,,,,0.3413569392546467,0.1467137505876519,0.05008175684717048,8.141538069537322,-0.002055148631750676,0.004350567716876315,-0.003950796843689023,0.006260289495268691,,
ssirt0352.mp4,231,,,,,,,,,,,,,,,,0.33781206459912605,0.14673862915208918,0.049570079270312754,8.11535697984042,0.0014293848363744282,-0.00241371862923159,0.0034845334681251044,-0.006764286346107905,,
ssirt0352.mp4,232,,,,,,,,,,,,,,,,0.3376651870427804,0.1476122674496879,0.04984352389820779,8.113442018248438,-4.487224086791869e-05,0.00047115852911314626,-0.001474257077242347,0.0028848771583447363,,
ssirt0352.mp4,233,,,,,,,,,,,,,,,,0.3372905627054938,0.15140304644716243,0.05106681873148943,8.000682617474412,0.0031129097278462504,-0.0026705102258348158,0.003157781968714169,-0.003141668754947962,,
ssirt0352.mp4,234,,,,,,,,,,,,,,,,0.3364863611425022,0.14939121488695312,0.05026810628396845,8.043168685234503,-8.566518711148114e-05,0.002939131776848674,-0.0031985749149577316,0.00560964200268349,,
ssirt0352.mp4,235,,,,,,,,,,,,,,,,0.33938542856311127,0.1512154042342277,0.05132030477137747,7.8971438926476525,0.0004299576534071482,-0.0009045835829513772,0.0005156228405186293,-0.0038437153598000515,,
ssirt0352.mp4,236,,,,,,,,,,,,,,,,0.3397602481489842,0.1542979409346949,0.052424306700849244,7.864791303505148,-0.0013535099563614019,-0.0011701456629965889,-0.00178346760976855,-0.00026556208004521167,,
ssirt0352.mp4,237,,,,,,,,,,,,,,,,0.33967133615311335,0.15162169468067122,0.05150154362198299,7.845094119078313,0.0018050878712776383,0.0004403598546996365,0.00315859782763904,0.0016105055176962254,,
ssirt0352.mp4,238,,,,,,,,,,,,,,,,0.33889978211049404,0.15176183792651474,0.05143205380598395,7.847954777443256,0.0004935946495471056,-0.00026576604477680934,-0.0013114932217305328,-0.0007061258994764458,,
ssirt0352.mp4,239,,,,,,,,,,,,,,,,0.33916408120320146,0.14935783558950325,0.050656813078212695,7.928381891671322,0.0004136404749097232,0.0011489333309499363,-7.995417463738244e-05,0.0014146993757267457,,
ssirt0352.mp4,240,,,,,,,,,,,,,,,,0.3373249338918383,0.14807052019291966,0.04994787843540674,7.979560531981162,-0.0004038501678112682,-0.000501753238795818,-0.0008174906427209914,-0.0016506865697457542,,
