fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0951.mp4,123,0.5817449750430169,1.1562461237659183,0.7435449785958675,1.2597801333187806,0.7010003574170296,0.6109235697660012,1.6067359049853234,0.7721015192922046,0.9003442971202151,0.8408937412878063,1.33267607700028,0.5272581410908047,0.45834020046349216,0.3723028113643198,0.8437582681126368,0.27708096890044315,0.35820654698672133,0.09925221710556285,5.712078227012387,-0.0035569810989447563,-0.010537758606822644,0.0023447781085202874,-0.01163112609235055,0.12146304818758406,-0.016394306562647027
ssirt0951.mp4,124,0.6689507175400738,1.0908570493110592,0.725727411997187,1.2298788807153067,0.6555599912935549,0.5650087792893796,1.5611973346691064,0.81585555590875,0.8787686070211873,0.8047038194971329,1.2646634007648385,0.4696036819263787,0.3813360458215282,0.3032875135822101,1.3576996832728672,0.2692066167617524,0.36254330735983914,0.09759905720395842,5.812622896760953,-0.0044090397531010685,0.0014854438112066666,-0.0008520586541563122,0.012023202418029311,0.0645427707541361,0.005932071868778605
ssirt0951.mp4,125,0.6934895821964893,1.1013754509657372,0.7442149349563215,1.2350931354487922,0.6469664454170243,0.5670755246343099,1.5733986210277664,0.8299431461546314,0.8924294754372909,0.8147199788204327,1.2639173659933574,0.46079154024021285,0.38048857066659336,0.3086939464946044,1.383497912700547,0.2676703773111187,0.36049355196303273,0.09649344507217035,5.856065350119492,0.0016390407222978394,0.0009769571950173624,0.006048080475398908,-0.0005084866161893043,-0.000674546965354616,-0.004978021469699423
ssirt0951.mp4,126,0.678912481620898,0.9628026765556607,0.6187661530631923,1.1662834200712757,0.6136101652300545,0.5010625020016601,1.4926701252992811,0.8082310275084074,0.8319183652260905,0.7717603381869264,1.1259669840405067,0.40465673163839055,0.3382552287867146,0.28161055896134757,1.8660659230696952,0.23288963933882237,0.371019970258195,0.08640670706093163,5.309874862511691,0.0035391961934500326,0.00383547655089585,0.0019001554711521932,0.0028585193558784876,0.04623743547661966,0.05930484037023974
ssirt0951.mp4,127,0.7216275952312303,0.9627690521651596,0.6275669914627244,1.1506707331887207,0.6051923195076723,0.48044110688472813,1.5195245319523718,0.8202364003397169,0.8533581611431793,0.7691121870815768,1.090349963232698,0.36239158029103613,0.30880930053666367,0.2604348065444707,1.9705924627555464,0.22853039352372942,0.38690830082176847,0.08842030624439623,5.151331414749103,0.0008120426167931836,0.0026103390837483222,-0.002727153576656849,-0.001225137467147528,0.011036894654503372,0.00794343803709247
ssirt0951.mp4,128,0.7351055099359491,0.9828879161423815,0.6473269127584454,1.1319890843714233,0.6063869466530465,0.46487323111962553,1.4930971939388844,0.8072366561029318,0.8295751263243056,0.7706014700639477,1.0862594806457158,0.36084569397059535,0.30590225755593226,0.26173842820405585,1.9884358925822936,0.24380899470107784,0.38892146920549103,0.09482255242465697,5.374064738435196,0.0035396003958476398,0.015774200667825977,0.002727557779054456,0.013163861584077655,-0.0020209382037151813,-0.010085997396497633
ssirt0951.mp4,129,0.7273307984911275,0.9718708741714502,0.6337730577430736,1.1189305049729037,0.6052443609697506,0.45422175336185105,1.484508510353024,0.8022770881614532,0.8224751683197532,0.7675602031506608,1.079644009573889,0.3614606790322271,0.30566357425701546,0.2567373607624664,1.9877950355377718,0.24385370922671953,0.3886326586200466,0.0947695153311398,5.486773168080764,0.0008799486195912199,0.004061829893556347,-0.00265965177625642,-0.01171237077426963,-0.0012731933205841883,0.005935788070758231
ssirt0951.mp4,130,0.7671835847506722,1.0118302529315488,0.6956455911155366,1.1185991269610138,0.6081848967410285,0.45147584134375096,1.4971765749283394,0.8118465021635196,0.8276017997611298,0.7699716733512678,1.1018455809394527,0.3634162153429524,0.3050099494915242,0.25635887350926095,2.0091618296307288,0.31039317199025573,0.3241942853133657,0.10062769255952955,5.921373777827899,0.0034725027978448186,0.005080217834328087,0.002592554178253599,0.00101838794077174,-0.004536018658511508,-0.023306442244360938
ssirt0951.mp4,131,0.7557409772630983,0.9928043506263705,0.6813293087390535,1.1154097481510579,0.6129413413469467,0.4499808647111816,1.4835026666505085,0.8038534897604096,0.8118179695510632,0.7733817921837315,1.0954192029980472,0.3708923273474266,0.31006444463559113,0.2579988699691022,2.0131273858812997,0.3119627472658378,0.3189839606944504,0.09951111271197877,5.991870729355993,-0.0006127708347727558,-0.0001281321600415327,-0.004085273632617574,-0.00520834999436962,0.000826573409967092,0.0070522252351195676
ssirt0951.mp4,132,0.7401973151630009,0.9509066379914727,0.6481244437677542,1.1445872369542547,0.6329282333151866,0.4844816580503901,1.5202538059251025,0.8590174545683447,0.8591659162133739,0.7897696678267809,1.1109050893143861,0.3753445260585902,0.31397994020322506,0.26184452201602587,2.0028058665955064,0.33643007912200545,0.23841137675836152,0.08020875834640182,7.206223514287983,0.0180714849946274,0.024207479491506284,0.018684255829400157,0.024335611651547816,-0.007040063119550779,0.01284150485814427
ssirt0951.mp4,133,0.739062525350964,0.9443340223839477,0.6411950976086755,1.1840047921428187,0.6579602643913401,0.5267901732369638,1.5732842801945846,0.9046663978972963,0.912607649857326,0.7963783143596364,1.138215216272897,0.38446630974691276,0.32172249472191305,0.2687310635081707,1.9539384975129228,0.3365351595724214,0.20393008793725897,0.06862964468558339,7.17476202580505,0.002751001518115683,0.0062069320176585995,-0.015320483476511717,-0.018000547473847685,-0.005855833422110188,0.00672666341928669
ssirt0951.mp4,134,0.7352524675429252,0.9515749995949956,0.6470734727692239,1.1792715679416546,0.6605522109002852,0.525264829042566,1.5719250751751395,0.910725744114884,0.9162115467358446,0.8047572446935587,1.1488994384546782,0.3836606245573332,0.3236562070397321,0.27538141856093723,1.9485578813411688,0.33744890485526013,0.20289864414758704,0.06846792526422038,7.134132979642774,8.164888431668645e-05,6.85123063944473e-05,-0.0026693526337989966,-0.006138419711264153,0.0004015750381393256,-0.005147502802397454
ssirt0951.mp4,135,0.730285970217766,0.9067762967927291,0.602249038722052,1.271510579237381,0.6975770219670498,0.6106671588038577,1.656751519772535,0.9803598057864621,1.0020429856027588,0.8330656039060771,1.2000482773099967,0.40967171778352107,0.34189277110224203,0.28961064963663474,1.9218146198527952,0.34292498983611325,0.17957568762927104,0.06158099085508082,7.230169843481307,-0.004317690011241805,0.004696427657799901,-0.004399338895558492,0.004627915351405454,-8.423391153343117e-05,0.02332558631516399
ssirt0951.mp4,136,0.734160992071846,0.9197308741081628,0.6160405120605893,1.2674661026059926,0.6978545431744366,0.606222012916405,1.6774758226379927,0.995038655750009,1.0213517891655508,0.8398296599672043,1.2124649627331654,0.40080636754485,0.3318914996905569,0.2761315889872306,1.9019706981703666,0.33210043354588475,0.17427528612985152,0.057876898080056804,7.448885033221452,0.0006624877296784609,0.005758671558712039,0.004980177740920266,0.0010622439009121383,-0.00011396352736875982,-0.004616423755884118
ssirt0951.mp4,137,0.8639906603832388,0.6118135557626886,0.3862076131451516,1.6627645878077364,0.9076396482512036,0.9821029475686299,2.070777764686831,1.3173360845320154,1.4146437189398806,0.941983814482726,1.3111261264157124,0.42719343447039226,0.33942170328981774,0.2556183038482016,1.781412466217637,0.33694310281369283,0.1626853931476902,0.05481572114964822,7.402646417964566,-0.0007368609708382148,0.0013476107936225574,-0.0013993487005166758,-0.004411060765089482,0.05710541185933139,0.16525004260141257
ssirt0951.mp4,138,1.252220091231246,0.34487212758606667,0.5172136477761416,2.2382370472535955,1.3515380755101116,1.5419186723218947,2.5179870684856978,1.652988468194815,1.835677621368705,1.0588562805144157,1.4514667837914317,0.5366565392829998,0.40804565291424333,0.31723061087415416,1.6583328455910902,0.33025519531852143,0.1743668415597224,0.0575855553163798,7.247511798392375,0.0029894809327040248,-0.00555313463952832,0.0037263419035422395,-0.006900745433150878,0.1311949928864062,0.23587038016243092
ssirt0951.mp4,139,1.4445972334931454,0.36752903508327683,0.6709471991738595,2.5161195045756113,1.6182094477572118,1.8203865126261487,2.7812106396706486,1.9066659528969383,2.0983319063515684,1.0988837429168636,1.4417028430704768,0.5435471590675245,0.4068392175143933,0.3246841426169761,1.568740271695829,0.33824385086006326,0.1564357332183145,0.05291342481588021,7.45189104462034,0.00544945672454241,0.00032538293007392373,0.002459975791838385,0.0058785175696022445,0.04128340040151444,0.16576366675984078
ssirt0951.mp4,140,1.4233823589831056,0.33675002076280863,0.6504161867453057,2.4973942701364558,1.6017517356474673,1.8025679641590775,2.755799490371953,1.8889841017236129,2.0768853337970596,1.1144076516108805,1.4533578409561103,0.5585258975870815,0.41533634812293824,0.332227093966718,1.5628715247866976,0.3361105622612736,0.15547911955395197,0.05225817429316658,7.465408182099541,-0.004011708796253035,0.0004302734522530333,-0.009461165520795446,0.00010489052217910958,0.006553803721153245,-0.0016833268844942903
ssirt0951.mp4,141,3.1384204643163405,2.0921631126802898,2.438453127362635,4.2275749118267525,3.3066693826724767,3.563594387439126,4.07479156040661,3.139093203692461,3.4018884301315215,1.5023842549272133,1.5744830310534885,0.8791328120557601,0.698507896539179,0.5339132745666683,1.331615861953213,0.34028204947354374,0.16627023394424303,0.0565787759729926,7.478786289281167,0.009915084813308508,-0.009810598493527006,0.013926793609561543,-0.01024087194578004,0.35547453907503834,0.9703095710243967
ssirt0951.mp4,142,3.2234721551615313,2.170696279317296,2.5197746109518473,4.264698375636379,3.3375475949320323,3.5975042697496464,4.176053640496483,3.235954280557229,3.5019492478654843,1.3999328480103828,1.4858641001557586,0.7741675135251463,0.6089385918111448,0.4720722851194958,1.4611114395521585,0.3391212272564393,0.16696259357557822,0.05662055963926817,7.592478789906799,-7.437324115975399e-05,0.0005761905177889134,-0.009989458054468263,0.010386789011315919,0.013829901972487542,0.03839129436407917
ssirt0951.mp4,143,,,,,,,,,,,,,,,,0.3500594576545181,0.1489148602127016,0.0521290552027567,7.763328482788328,0.004301926117735119,-0.0034640145474950637,0.004376299358894872,-0.004040205065283977,,
ssirt0951.mp4,144,,,,,,,,,,,,,,,,0.3467579367328828,0.1573163540978282,0.0545506943613025,7.593987766080838,-0.0025521339384928627,-0.0037966731207255437,-0.006854060056227981,-0.00033265857323048,,
ssirt0951.mp4,145,,,,,,,,,,,,,,,,0.3444216929874183,0.1515886679615912,0.05221042565703886,7.755006487352887,0.0017081593322886978,0.002307187285542427,0.0042602932707815604,0.006103860406267971,,
ssirt0951.mp4,146,,,,,,,,,,,,,,,,0.3455419883091443,0.14382987655660898,0.04969926152362945,7.864138766609068,0.003938548162286103,-0.0026687463302022094,0.0022303888299974053,-0.004975933615744636,,
ssirt0951.mp4,147,,,,,,,,,,,,,,,,0.34591931965528927,0.13829218702667215,0.04783793924990845,7.89601458649588,-0.00036539896743705225,-0.0007843547525574559,-0.004303947129723156,0.0018843915776447534,,
ssirt0951.mp4,148,,,,,,,,,,,,,,,,0.3436880261849529,0.14285941047100786,0.04909906880672669,7.763839561791397,-0.0004183494815236162,-0.002657226561870776,-5.295051408656397e-05,-0.00187287180931332,,
ssirt0951.mp4,149,,,,,,,,,,,,,,,,0.35031296990648714,0.1397206222724712,0.04894594614545186,7.934447253795493,0.0008455914157945943,-0.002378124806322895,0.0012639408973182105,0.0002791017555478811,,
ssirt0951.mp4,150,,,,,,,,,,,,,,,,0.3442027791956553,0.13863605817122865,0.047718916519267435,7.8779930526772635,0.0003063854173863779,-7.497954475578859e-05,-0.0005392059984082164,0.0023031452615671064,,
ssirt0951.mp4,151,,,,,,,,,,,,,,,,0.3468355177240176,0.1404068087158514,0.048698068192939425,7.88941647901176,-0.0002449466529500594,0.00027748494595745174,-0.0005513320703364373,0.0003524644907132403,,
ssirt0951.mp4,152,,,,,,,,,,,,,,,,0.34424465391978276,0.13771567523202652,0.047407884959578164,7.905175049459454,-0.00016248936383815818,0.0024999918292015135,8.24572891119012e-05,0.0022225068832440616,,
ssirt0951.mp4,153,,,,,,,,,,,,,,,,0.33994618143754646,0.14655765639295873,0.049821715651222336,7.8261121133995175,-0.0013617578775391914,0.003781111328418037,-0.0011992685137010332,0.0012811194992165234,,
ssirt0951.mp4,154,,,,,,,,,,,,,,,,0.3424130773469922,0.15037079336287562,0.051488926098490914,7.622202408657904,0.00048504287712883043,0.0063651772563215045,0.0018468007546680219,0.0025840659279034676,,
ssirt0951.mp4,155,,,,,,,,,,,,,,,,0.34239689305627263,0.14965808806836522,0.05124246437535028,7.648545878335496,0.001799509074147961,0.0052220928758886466,0.0013144661970191304,-0.001143084380432858,,
ssirt0951.mp4,156,,,,,,,,,,,,,,,,0.3444612462931569,0.15080494096519906,0.05194645791203842,7.597657281660336,0.0008605469045060666,0.004938949096364316,-0.0009389621696418943,-0.00028314377952433096,,
ssirt0951.mp4,157,,,,,,,,,,,,,,,,0.3442407131129967,0.1526830869129606,0.05255973471921121,7.520253883139053,-0.0007736433890204845,0.005747353891579033,-0.0016341902935265511,0.0008084047952147174,,
ssirt0951.mp4,158,,,,,,,,,,,,,,,,0.3397880289346701,0.1475601041063121,0.050139156923678506,7.755205869380418,0.0032473620623775195,0.0008722687740366801,0.004021005451398004,-0.004875085117542353,,
ssirt0951.mp4,159,,,,,,,,,,,,,,,,0.34517239277451545,0.15614325330114875,0.05389634035755477,7.6133766658119155,-0.008956316726183853,0.0028395218431916946,-0.012203678788561373,0.0019672530691550146,,
ssirt0951.mp4,160,,,,,,,,,,,,,,,,0.34148692801282393,0.15279972157565758,0.05217910752208612,7.838165365698268,-0.00036256955065380075,0.0022607040098175804,0.008593747175530053,-0.0005788178333741142,,
ssirt0951.mp4,161,,,,,,,,,,,,,,,,0.3425610572013641,0.15617945914236686,0.05350100063694644,7.725656687476724,7.275643156932457e-05,-0.000990093772939225,0.0004353259822231253,-0.0032507977827568053,,
ssirt0951.mp4,162,,,,,,,,,,,,,,,,0.34300308855665174,0.15434773173373842,0.05294174869638581,7.6918322927081935,0.0016733979260944649,-0.00029466354785538803,0.0016006414945251403,0.000695430225083837,,
ssirt0951.mp4,163,,,,,,,,,,,,,,,,0.3433133706585242,0.15075900758523078,0.051757583051219594,7.822335240653193,0.0015610296595596192,0.0004860533831228488,-0.00011236826653484569,0.0007807169309782369,,
ssirt0951.mp4,164,,,,,,,,,,,,,,,,0.34278692009785017,0.15895638484464844,0.054488169590785625,7.605168111926631,-0.0009502798367749003,-0.0026155937149175946,-0.0025113094963345193,-0.0031016470980404433,,
ssirt0951.mp4,165,,,,,,,,,,,,,,,,0.34089898000965624,0.15137556804719596,0.05160377674567141,7.716000931715255,-0.00025707272487828013,0.0024807922153155405,0.0006932071118966202,0.0050963859302331355,,
ssirt0951.mp4,166,,,,,,,,,,,,,,,,0.3410642967022078,0.15183413142288055,0.05178520124913534,7.68088040573815,-0.0007946619136960672,-0.0011343940288854285,-0.000537589188817787,-0.0036151862442009687,,
ssirt0951.mp4,167,,,,,,,,,,,,,,,,0.341825776284632,0.1488776255991859,0.050890209941854524,7.740233024213229,0.003105891223214944,0.002436936255175142,0.003900553136911011,0.0035713302840605704,,
ssirt0951.mp4,168,,,,,,,,,,,,,,,,0.3366173505209974,0.15746102560308434,0.053004113248829185,7.578371705396985,-0.003799906739906779,-0.00230334736276591,-0.006905797963121723,-0.004740283617941052,,
ssirt0951.mp4,169,,,,,,,,,,,,,,,,0.33894450318031105,0.15074559528779852,0.051094390901443104,7.685057399140262,0.0020650700493759955,0.0012704081356803047,0.005864976789282775,0.0035737554984462145,,
ssirt0951.mp4,170,,,,,,,,,,,,,,,,0.3384652201599593,0.15207071382098736,0.05147064763330265,7.66428608472852,0.0008213392719381528,-0.000679060027980739,-0.0012437307774378426,-0.0019494681636610437,,
ssirt0951.mp4,171,,,,,,,,,,,,,,,,0.345931285914307,0.14218232702919398,0.0491853152234976,7.6524152656402356,-0.004185515827224199,-0.005737046730439669,-0.005006855099162351,-0.00505798670245893,,
ssirt0951.mp4,172,,,,,,,,,,,,,,,,0.34666900897966757,0.14693975331422157,0.05093945866115802,7.69399998931008,-0.003425615319722365,-0.000977765599812577,0.0007599005075018339,0.004759281130627091,,
ssirt0951.mp4,173,,,,,,,,,,,,,,,,0.34349256487489727,0.14669742860515142,0.05038947601213559,7.809716967594355,0.0013290174833329954,-5.6790436863457454e-05,0.00475463280305536,0.0009209751629491196,,
ssirt0951.mp4,174,,,,,,,,,,,,,,,,0.342698514417238,0.14788708758087338,0.05068068521545727,7.731312680796781,-0.0020868969788467927,-0.0012423160690465933,-0.0034159144621797883,-0.001185525632183136,,
ssirt0951.mp4,175,,,,,,,,,,,,,,,,0.3411027301372929,0.15304416966679407,0.052203784104938526,7.627563361046569,-0.0019442135324913951,0.0018562995110117948,0.00014268344635539752,0.0030986155800583884,,
ssirt0951.mp4,176,,,,,,,,,,,,,,,,0.3423496630775634,0.14853341270352324,0.050850363794811865,7.723261103566946,0.0021087239083175903,-0.00047897984116434357,0.004052937440808985,-0.0023352793521761385,,
ssirt0951.mp4,177,,,,,,,,,,,,,,,,0.34277882348090394,0.15549167361280622,0.05329925294207443,7.543762772885527,0.0004074360167882175,0.0036822838422030375,-0.0017012878915293728,0.004161263683367381,,
ssirt0951.mp4,178,,,,,,,,,,,,,,,,0.34260227946889116,0.14619930770278433,0.05008821607574773,7.786057990702507,-0.0013799469854315226,0.004416517497456805,-0.00178738300221974,0.0007342336552537674,,
ssirt0951.mp4,179,,,,,,,,,,,,,,,,0.3433964483478983,0.15478757556827358,0.05315350369852706,7.604906134781126,-0.0008431662014089502,6.50765860144083e-05,0.0005367807840225724,-0.004351440911442396,,
ssirt0951.mp4,180,,,,,,,,,,,,,,,,0.34266848406748013,0.15103403650953143,0.05175460433331358,7.696786342804798,-0.002190776995031884,0.002686733336896113,-0.0013476107936229338,0.002621656750881705,,
ssirt0951.mp4,181,,,,,,,,,,,,,,,,0.34204693981084827,0.15227100876100294,0.052083832568611925,7.712201749621269,-4.324965654398738e-05,-0.0003120442509528809,0.0021475273384878963,-0.002998777587848994,,
ssirt0951.mp4,182,,,,,,,,,,,,,,,,0.34131223724928184,0.15035177161150362,0.051316899543115364,7.727068179306756,-0.00030557701259116316,0.001206544156858342,-0.00026232735604717576,0.001518588407811223,,
ssirt0951.mp4,183,,,,,,,,,,,,,,,,0.3427607944005104,0.14858219097660597,0.05092814981290981,7.734919434398154,-0.0019725077003239105,0.002942391353382391,-0.0016669306877327473,0.001735847196524049,,
ssirt0951.mp4,184,,,,,,,,,,,,,,,,0.34439698735671587,0.1454228447991355,0.050083189641665526,7.750515315101338,0.004136607337113709,0.00162004320961067,0.006109115037437619,-0.001322348143771721,,
ssirt0951.mp4,185,,,,,,,,,,,,,,,,0.3439935582638339,0.1475687221453169,0.050762689819214585,7.707141288512529,0.00022473653306969143,-0.00029223833347012034,-0.003911870804044018,-0.0019122815430807905,,
ssirt0951.mp4,186,,,,,,,,,,,,,,,,0.34343105891802395,0.14692526624565225,0.05045869976855695,7.785443987692175,0.00011762289770374137,-0.0014547244289888838,-0.00010711363536595005,-0.0011624860955187634,,
ssirt0951.mp4,187,,,,,,,,,,,,,,,,0.3419007985127521,0.14716769514131828,0.05031675248409799,7.787732882386934,-0.0006216632875201177,-0.006015946384789499,-0.0007392861852238591,-0.004561221955800616,,
ssirt0951.mp4,188,,,,,,,,,,,,,,,,0.33948542332222276,0.15239626970225367,0.05173631213259722,7.660040507028542,0.0013011275178980875,-0.004113769901648517,0.0019227908054182052,0.0019021764831409823,,
ssirt0951.mp4,189,,,,,,,,,,,,,,,,0.3414378355670758,0.14872767303299086,0.05078125476931215,7.7571811258490735,-0.00014308764875300498,-0.0007552521799293497,-0.0014442151666510924,0.003358517721719167,,
ssirt0951.mp4,190,,,,,,,,,,,,,,,,0.33912098956181924,0.15047545500253495,0.05102938520522465,7.690560636113124,0.0008003207472625702,-0.0010846771339797234,0.0009434083960155751,-0.0003294249540503737,,
ssirt0951.mp4,191,,,,,,,,,,,,,,,,0.33882198294699684,0.14766161004927758,0.05003099952204242,7.743691061340289,-0.001965232057166978,0.002716846415517861,-0.0027655528044295483,0.003801523549497585,,
ssirt0951.mp4,192,,,,,,,,,,,,,,,,0.3387518546395595,0.15022253776647346,0.05088816327705415,7.6055828180628104,0.0007312021372717118,-0.0017239232257950084,0.00269643419443869,-0.00444076964131287,,
ssirt0951.mp4,193,,,,,,,,,,,,,,,,0.3383371949921991,0.1588533796106715,0.05374600687250559,7.465035346426227,0.004077189584665427,0.003511912531611536,0.0033459874473937157,0.005235835757406544,,
ssirt0951.mp4,194,,,,,,,,,,,,,,,,0.3413419174932017,0.1546119726101519,0.05277554719815562,7.652005596006363,0.0010905380687446537,0.004556573628227378,-0.002986651515920774,0.0010446610966158417,,
ssirt0951.mp4,195,,,,,,,,,,,,,,,,0.33616999543248943,0.1560049035495986,0.05244416771371451,7.462405992262149,-0.0004272419342709781,0.00632637382615195,-0.0015177800030156318,0.0017698001979245728,,
ssirt0951.mp4,196,,,,,,,,,,,,,,,,0.3377557434945665,0.15506071220247342,0.05237264613674341,7.641153669917341,0.00019725077003239104,0.0011606671847295305,0.0006244927043033691,-0.0051657066414224195,,
ssirt0951.mp4,197,,,,,,,,,,,,,,,,0.3369608673896836,0.15614732080905827,0.05261553666039547,7.531924739060563,-0.002560622188842617,0.0058971108798925595,-0.0027578729588750082,0.0047364436951630295,,
ssirt0951.mp4,198,,,,,,,,,,,,,,,,0.33852981101670077,0.1525409608447622,0.0516396626470833,7.544173156171359,0.00225261996186581,-0.0007204907737354933,0.004813242150708427,-0.006617601653628053,,
ssirt0951.mp4,199,,,,,,,,,,,,,,,,0.34089808937921556,0.15397750931263715,0.05249063873204838,7.610152376981829,-3.7590822977484355e-05,-0.0011849193285855956,-0.0022902107848432945,-0.0004644285548501023,,
ssirt0951.mp4,200,,,,,,,,,,,,,,,,0.3408538831981993,0.15252465693331058,0.05198862159919206,7.638695997662236,0.0010420337810317707,0.0008738855836271094,0.001079624604009255,0.002058804912212705,,
ssirt0951.mp4,201,,,,,,,,,,,,,,,,0.3387341696401572,0.14938988564879377,0.050603458867882194,7.80551917635025,0.004364981691761866,-0.005290605182282718,0.003322947910730095,-0.006164490765909828,,
ssirt0951.mp4,202,,,,,,,,,,,,,,,,0.3401659200241793,0.1549172513350696,0.052697569328010965,7.5654318764282005,-0.0036224618873571483,-0.0017101803442767347,-0.007987443579119013,0.003580424838005983,,
ssirt0951.mp4,203,,,,,,,,,,,,,,,,0.34086354180596523,0.1492349304168683,0.050868746943060504,7.778312756818324,0.005778881678592407,-0.0034227859029391135,0.009401343565949554,-0.0017126055586623788,,
ssirt0951.mp4,204,,,,,,,,,,,,,,,,0.3433221197645974,0.1590228750772969,0.05459607056259834,7.521461321852034,-0.00042319991029490453,-0.005117000252510734,-0.006202081588887311,-0.0016942143495716202,,
ssirt0951.mp4,205,,,,,,,,,,,,,,,,0.3444435939709316,0.1505311074908667,0.051849475668578754,7.869030112446633,0.001297085493922014,0.0070911247624250735,0.0017202854042169186,0.012208125014935806,,
ssirt0951.mp4,206,,,,,,,,,,,,,,,,0.3422996676346392,0.15469237531276028,0.05295114865517071,7.665716184842424,-0.0014648294889290678,-0.003955726764184792,-0.0027619149828510816,-0.011046851526609867,,
ssirt0951.mp4,207,,,,,,,,,,,,,,,,0.34452367168849674,0.1509348608126287,0.05200063243295904,7.83673933959934,0.0011992685137010332,0.003701079253692156,0.002664098002630101,0.0076568060178769486,,
ssirt0951.mp4,208,,,,,,,,,,,,,,,,0.34092388982974114,0.15227653473637276,0.0519147085521179,7.743424015180079,-0.005156005783879467,0.00866205738072532,-0.0063552742975805,0.004960978127033164,,
ssirt0951.mp4,209,,,,,,,,,,,,,,,,0.3453778082374281,0.15462927107828572,0.05340551873436945,7.7382127737830055,0.0010262698875250836,0.00574169505801253,0.006182275671404551,-0.0029203623227127898,,
ssirt0951.mp4,210,,,,,,,,,,,,,,,,0.3434904683463957,0.1540658978952686,0.05292016742425378,7.628148582625477,0.0028257789616730447,0.002770403233201213,0.0017995090741479611,-0.0029712918248113174,,
ssirt0951.mp4,211,,,,,,,,,,,,,,,,0.3422400135856873,0.15007801792407155,0.051362702893247264,7.6883795786679885,0.0007510080547544724,0.00047311890639941334,-0.0020747709069185724,-0.0022972843268017997,,
ssirt0951.mp4,212,,,,,,,,,,,,,,,,0.3418366481094504,0.1525131494597316,0.05213458380393029,7.624780768178509,-0.0011669323218924444,-0.0010618396985149078,-0.0019179403766469167,-0.0015349586049143212,,
ssirt0951.mp4,213,,,,,,,,,,,,,,,,0.3426124334582206,0.14705879900384747,0.05038417298815153,7.860757932879542,-0.001242922372642628,-0.0015284913665518504,-7.599005075018352e-05,-0.0004666516680369426,,
ssirt0951.mp4,214,,,,,,,,,,,,,,,,0.34668758476322603,0.15138206072337163,0.052482281008665733,7.663154943357028,-0.0029353178114246386,-0.006990276264221661,-0.0016923954387820107,-0.005461784897669811,,
ssirt0951.mp4,215,,,,,,,,,,,,,,,,0.34651444075163856,0.14986218409089422,0.051929410910075316,7.691686283489189,0.0005392059984082165,0.0008987440310795856,0.003474523809832855,0.007889020295301247,,
ssirt0951.mp4,216,,,,,,,,,,,,,,,,0.3475615844397326,0.15718019044586215,0.05462979603390277,7.632658522734959,0.0040687013343156725,-0.00550988498298471,0.003529495335907456,-0.006408629014064296,,
ssirt0951.mp4,217,,,,,,,,,,,,,,,,0.34706434167296,0.15810164506146238,0.05487144336066843,7.559381470986611,0.0007255433037052088,-0.0011839088225915771,-0.0033431580306104635,0.004325976160393132,,
ssirt0951.mp4,218,,,,,,,,,,,,,,,,0.3459446086367397,0.1586413941707167,0.05488113501997535,7.618284612560033,-0.0009692773494624461,0.0037703999648810655,-0.001694820653167655,0.004954308787472643,,
ssirt0951.mp4,219,,,,,,,,,,,,,,,,0.34276891264003817,0.15817519439462527,0.054217539389272366,7.6170565614773835,0.001449065595422381,0.004151562825825557,0.002418342944884827,0.0003811628609444919,,
ssirt0951.mp4,220,,,,,,,,,,,,,,,,0.34732614898800496,0.15613722972254754,0.054230542713187904,7.719156517308253,-0.00023928781938355634,0.002477356494935125,-0.0016883534148059373,-0.0016742063308904324,,
ssirt0951.mp4,221,,,,,,,,,,,,,,,,0.34355171276362867,0.15996869950496992,0.054957520703502655,7.6328909756636065,0.0012966812915244067,-0.002367615543984727,0.001535969110907963,-0.004844972038919852,,
ssirt0951.mp4,222,,,,,,,,,,,,,,,,0.34147573582363727,0.1567217404806917,0.05351667165020532,7.6795588198891505,-0.0068378919603236865,0.01181786760004515,-0.008134573251848094,0.014185483144029877,,
ssirt0951.mp4,223,,,,,,,,,,,,,,,,0.34595396221581337,0.15758092607314844,0.05451574574464288,7.693092457733206,0.000886820060350545,0.00023706470619633944,0.007724712020674231,-0.01158080289384881,,
ssirt0951.mp4,224,,,,,,,,,,,,,,,,0.3438473476574235,0.16190619234394063,0.05567101480677663,7.583078820307021,-0.001162890297916371,-0.002064059543381977,-0.002049710358266916,-0.0023011242495783167,,
ssirt0951.mp4,225,,,,,,,,,,,,,,,,0.34238313776373064,0.15813966113967398,0.05414435338589468,7.816957756957333,0.0005218252953111001,-0.003662275823521097,0.001684715593227471,-0.0015982162801391198,,
ssirt0951.mp4,226,,,,,,,,,,,,,,,,0.3442582754115982,0.15574386719472985,0.05361611512639068,7.843467871086774,-0.0006835062543540435,-0.005110128811751032,-0.0012053315496651437,-0.0014478529882299353,,
