fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0502.mp4,132,,,,,,,,,,,,,,,,0.338978341769013,0.14616257745405098,0.049545948134059124,7.769902428205055,0.0007095135612873375,0.0029659829036324005,-0.0006054088626785859,-0.0016634729629610165,,
ssirt0502.mp4,133,,,,,,,,,,,,,,,,0.3448740388931332,0.1438252126054155,0.04960158196589321,7.832322022232492,0.0024608749140361042,0.002896112634758077,0.0017513613527487667,-6.98702688743235e-05,,
ssirt0502.mp4,134,,,,,,,,,,,,,,,,0.3421958205856918,0.15059617306832127,0.051533381020179056,7.660627278965779,0.0021113233683228727,0.001096702959574129,-0.0003495515457132316,-0.001799409675183948,,
ssirt0502.mp4,135,,,,,,,,,,,,,,,,0.3393752417594288,0.14840791343237597,0.05036597150012497,7.748147112971855,0.0004316340965393622,0.0015205292037185807,-0.0016796892717835105,0.0004238262441444516,,
ssirt0502.mp4,136,,,,,,,,,,,,,,,,0.3405807365498657,0.14837313915113423,0.050533033016309015,7.702730573097533,-0.0008920971865396095,0.008122568907604362,-0.0013237312830789716,0.006602039703885781,,
ssirt0502.mp4,137,,,,,,,,,,,,,,,,0.3419138952352311,0.14557027593769267,0.04977250007632393,7.90162903388492,0.0016112204123139087,0.003792213848167254,0.002503317598853518,-0.004330355059437107,,
ssirt0502.mp4,138,,,,,,,,,,,,,,,,0.34171922840856894,0.14347096906806192,0.04902678884896778,7.947962367847292,-0.0006470507421220866,-0.0018446551788096862,-0.0022582711544359953,-0.00563686902697694,,
ssirt0502.mp4,139,,,,,,,,,,,,,,,,0.34146393571231626,0.1456078441345942,0.049719827528784045,7.91133475080969,0.0038658879425672935,-0.004989217680824791,0.00451293868468938,-0.003144562502015105,,
ssirt0502.mp4,140,,,,,,,,,,,,,,,,0.3419826072980467,0.14318771906203878,0.04896770949789624,7.961425006633061,0.0010742804091049248,0.0002900917467005287,-0.0027916075334623687,0.00527930942752532,,
ssirt0502.mp4,141,,,,,,,,,,,,,,,,0.34171263992686884,0.1487836128353458,0.05084124111982318,7.827249980557811,0.003086303911062527,-0.0003867889956002077,0.002012023501957602,-0.0006768807423007364,,
ssirt0502.mp4,142,,,,,,,,,,,,,,,,0.342714168299848,0.14711543220340687,0.05041854299166326,7.869078139387642,-0.0014006085989746652,0.010110167845657603,-0.004486912510037192,0.01049695684125781,,
ssirt0502.mp4,143,,,,,,,,,,,,,,,,0.3458027294904346,0.14432359298584693,0.049907492384372414,7.936965954286914,0.003356575724758324,0.00377019170038426,0.0047571843237329894,-0.006339976145273343,,
ssirt0502.mp4,144,,,,,,,,,,,,,,,,0.3361240453814631,0.14070069669833318,0.04729288736223402,7.857439639910363,-0.004309534119715358,0.009890346770518726,-0.007666109844473682,0.006120155070134466,,
ssirt0502.mp4,145,,,,,,,,,,,,,,,,0.33953325577794247,0.14428725007787682,0.0489903197861877,7.782652948203116,0.0012560632289832833,0.002337550886453429,0.005565597348698641,-0.007552795884065298,,
ssirt0502.mp4,146,,,,,,,,,,,,,,,,0.3390464989008075,0.14622011310950542,0.049575417418657876,7.742513789652077,-0.0003007024179045093,0.0013843922901525445,-0.0015567656468877926,-0.0009531585963008847,,
ssirt0502.mp4,147,,,,,,,,,,,,,,,,0.3381127218157114,0.14700066388595584,0.04970279457519708,7.847427556209744,-0.0022466594765142497,0.0011877945708571595,-0.0019459570586097404,-0.00019659771929538493,,
ssirt0502.mp4,148,,,,,,,,,,,,,,,,0.33922548514833145,0.14494962861429822,0.04917060808875578,7.813602292636145,0.00226627920817513,-0.0005337367817133301,0.004512938684689379,-0.0017215313525704896,,
ssirt0502.mp4,149,,,,,,,,,,,,,,,,0.337453357972865,0.14698732031527054,0.049601364819821164,7.8310485344650695,-0.0019079188033488505,0.0002904921493874854,-0.00417419801152398,0.0008242289311008155,,
ssirt0502.mp4,150,,,,,,,,,,,,,,,,0.33639740299193954,0.1390479573126361,0.04677537173130486,7.848468950154394,0.002845261493514571,-0.0024498638401451666,0.004753180296863422,-0.002740355989532652,,
ssirt0502.mp4,151,,,,,,,,,,,,,,,,0.3391311091048098,0.13994858449055297,0.047460918675929414,7.901943998407312,5.685718154785662e-05,-0.004847074726954777,-0.0027884043119667146,-0.00239721088680961,,
ssirt0502.mp4,152,,,,,,,,,,,,,,,,0.3377262985213786,0.14682633203766404,0.04958711364455118,7.778556934569936,-0.0012004072554962968,-0.005584216073641756,-0.0012572644370441534,-0.0007371413466869797,,
ssirt0502.mp4,153,,,,,,,,,,,,,,,,0.3386835996411108,0.14170457623950297,0.04799301596641308,7.884291289364455,0.0021101221602620028,-0.00036196402900889,0.0033105294157582997,0.005222252044632866,,
ssirt0502.mp4,154,,,,,,,,,,,,,,,,0.340480249317051,0.14010757761588497,0.047703862957864586,7.882127008167032,4.804832243480841e-05,0.0004448473852089345,-0.0020620738378271945,0.0008068114142178245,,
ssirt0502.mp4,155,,,,,,,,,,,,,,,,0.34061576515628095,0.14397662919587736,0.04904070971817591,7.880011341474595,1.1611677921745366e-05,-0.0014794879283051422,-3.6436644513063045e-05,-0.0019243353135140768,,
ssirt0502.mp4,156,,,,,,,,,,,,,,,,0.3403771318489439,0.14855516584319478,0.05056478127105084,7.7995870009156505,0.0016588683320617604,-0.0031912094150455647,0.001647256654140015,-0.0017117214867404225,,
ssirt0502.mp4,157,,,,,,,,,,,,,,,,0.3424578923744057,0.14821610156977735,0.0507577737595368,7.870469486267308,0.0007095135612873375,0.000895700810722593,-0.0009493547707744229,0.004086910225768158,,
ssirt0502.mp4,158,,,,,,,,,,,,,,,,0.34191345584885374,0.1457972037454097,0.04985002578569247,7.858196291592718,0.00036516725050454393,0.0002272285248475752,-0.0003443463107827936,-0.0006684722858750178,,
ssirt0502.mp4,159,,,,,,,,,,,,,,,,0.3419512464412826,0.14631436880265183,0.05003238078433631,7.855420639755493,-0.0007667711455221508,0.0006686724872177503,-0.0011319383960266948,0.0004414439623701751,,
ssirt0502.mp4,160,,,,,,,,,,,,,,,,0.34078420048148783,0.1487063598510276,0.05067677794834486,7.812562138218459,-0.0016452546407052313,-0.00120701389983071,-0.0008784834951830805,-0.0018756863870484602,,
ssirt0502.mp4,161,,,,,,,,,,,,,,,,0.33838910870958094,0.1480819187726941,0.05010930850949652,7.799906509001257,0.0008640689984526379,-0.0006560598025789861,0.0025093236391578694,0.0005509540972517239,,
ssirt0502.mp4,162,,,,,,,,,,,,,,,,0.3397442644178727,0.1455286174228654,0.049442513078081424,7.8397540058186665,0.0012720793364615526,0.002115927999223248,0.0004080103380089147,0.002771987801802234,,
ssirt0502.mp4,163,,,,,,,,,,,,,,,,0.3377341723173978,0.1458894583042571,0.04927185545022178,7.848094139367634,-0.00043603852609588634,-0.001462470814109481,-0.001708117862557439,-0.0035783988133327293,,
ssirt0502.mp4,164,,,,,,,,,,,,,,,,0.3395207926918404,0.1456191924645778,0.049440743656719126,7.776640971741463,-0.0001709719473305266,-0.0015509598079269198,0.00026506657876535975,-8.848899381743878e-05,,
ssirt0502.mp4,165,,,,,,,,,,,,,,,,0.33736088730944713,0.14472531949616485,0.048824662201369405,7.815171732575775,-0.0008132178572091323,-0.0004981009425741805,-0.0006422459098786057,0.0010528588653527394,,
ssirt0502.mp4,166,,,,,,,,,,,,,,,,0.3368934747686628,0.1475425985089775,0.04970613868808716,7.783749623149181,-0.0007535578568525786,-0.0017237335673491246,5.966000035655377e-05,-0.001225632624774944,,
ssirt0502.mp4,167,,,,,,,,,,,,,,,,0.33811620362567263,0.1376473512089476,0.046540799829899004,7.939240498298081,-0.0013357433636876739,0.004502127812141548,-0.0005821855068350953,0.0062258613794906725,,
ssirt0502.mp4,168,,,,,,,,,,,,,,,,0.3375372440995631,0.13952133187969748,0.0470936458557736,7.900502408325976,-0.0007415457762438765,-0.0006208243661260474,0.0005941975874437974,-0.005122952178267596,,
ssirt0502.mp4,169,,,,,,,,,,,,,,,,0.339130317539952,0.1415216034233214,0.04799426630771414,7.893689387567246,-0.0011499565169397479,-0.0021079199454841135,-0.0004084107406958714,-0.0014870955793580662,,
ssirt0502.mp4,170,,,,,,,,,,,,,,,,0.33813122925311645,0.14261879969166452,0.04822387005434651,7.895006451998641,-0.0007067107424786404,-0.00034734933093459624,0.00044324577446110754,0.0017605706145495173,,
ssirt0502.mp4,171,,,,,,,,,,,,,,,,0.3373624499955639,0.1448649218666017,0.04887198495933268,7.848509570722136,0.000679883762452539,-0.0007165206083094533,0.0013865945049311794,-0.00036917127737485703,,
ssirt0502.mp4,172,,,,,,,,,,,,,,,,0.3397615558545122,0.14132397570395508,0.04801645386472105,7.921250242431329,0.0010442502075831694,-0.0035637841152580626,0.00036436644513063046,-0.0028472635069486094,,
ssirt0502.mp4,173,,,,,,,,,,,,,,,,0.3351518156869917,0.1443755031874281,0.04838771203398958,7.803388471384252,-0.00125646363167024,-0.003350569684453973,-0.002300713839253409,0.00021321443080408965,,
ssirt0502.mp4,174,,,,,,,,,,,,,,,,0.3401699164560051,0.14091330656611095,0.047934467722133396,7.837879898303922,0.0015623712845051869,-0.00022102228320011868,0.002818834916175427,0.0031295474012538542,,
ssirt0502.mp4,175,,,,,,,,,,,,,,,,0.33997157252143784,0.13936492299489817,0.04738011202490462,7.8213443639852995,-0.0006742781248351447,-0.000902707857743963,-0.0022366494093403314,-0.0006816855745438443,,
ssirt0502.mp4,176,,,,,,,,,,,,,,,,0.34004028372360534,0.13766059607056066,0.04681014814539408,7.819762111996879,-0.0012088157119223882,0.00024364503501317431,-0.0005345375870872436,0.0011463528927571373,,
ssirt0502.mp4,177,,,,,,,,,,,,,,,,0.3379579557176277,0.14213944314995025,0.04803715563379915,7.764530456586088,0.0010138196033744574,-0.005792425470859632,0.0022226353152968456,-0.0060360705058728065,,
ssirt0502.mp4,178,,,,,,,,,,,,,,,,0.33797003574736295,0.1434756316453598,0.048490464356057736,7.800460352658814,-0.0010122179926266306,-0.002175387798236324,-0.002026037596001088,0.003617037672623308,,
ssirt0502.mp4,179,,,,,,,,,,,,,,,,0.3370089171424319,0.14645052214165669,0.04935513188190347,7.770255490616232,-0.0007555598702873622,-0.0032154337776060743,0.0002566581223392684,-0.0010400459793697505,,
ssirt0502.mp4,180,,,,,,,,,,,,,,,,0.3349610669922916,0.1393520955356739,0.046677526608241086,7.808024485698726,0.0041301537159587395,-0.008461709983456345,0.004885713586246102,-0.005246276205850271,,
ssirt0502.mp4,181,,,,,,,,,,,,,,,,0.33293690223056505,0.14573233487265635,0.048519672127329556,7.644260497504577,-0.0016688783992356787,-0.0030182354542802547,-0.005799032115194418,0.00544347452917609,,
ssirt0502.mp4,182,,,,,,,,,,,,,,,,0.33384551502102117,0.1396675669572129,0.0466273908225637,7.740937371238281,0.003654875726541093,-0.0035025225041536816,0.005323754125776772,-0.0004842870498734269,,
ssirt0502.mp4,183,,,,,,,,,,,,,,,,0.3364332284972628,0.1399496941348174,0.04708372742498106,7.816563393019211,-0.0019511622935401783,-0.002025637193314131,-0.0056060380200812715,0.0014768853108395505,,
ssirt0502.mp4,184,,,,,,,,,,,,,,,,0.3358656953266523,0.1438943627962821,0.04832918021415885,7.777649818278955,0.00035675879407845245,-0.0024036173298016637,0.0023079210876186308,-0.00037798013648753263,,
ssirt0502.mp4,185,,,,,,,,,,,,,,,,0.3361811987911346,0.1454179882744209,0.04888679362388997,7.781404433676388,-0.000912517723574403,-0.002103915918614173,-0.0012692765176528554,0.0002997014111874906,,
ssirt0502.mp4,186,,,,,,,,,,,,,,,,0.33576653507128884,0.1474505579806427,0.04950896294748857,7.799766354030814,0.003206825119836505,0.00026006154517840054,0.004119342843410908,0.0023639774637925735,,
ssirt0502.mp4,187,,,,,,,,,,,,,,,,0.33587421276418744,0.14531904879669294,0.048808921114229784,7.7238044578119025,-0.00114234886588757,0.0009579634285443656,-0.004349173985724075,0.0006979018833659651,,
ssirt0502.mp4,188,,,,,,,,,,,,,,,,0.33639219798531006,0.1411647808653778,0.047486730913419074,7.806323405275974,0.0009745801400526973,-0.0002708724177262324,0.0021169290059402674,-0.001228835846270598,,
ssirt0502.mp4,189,,,,,,,,,,,,,,,,0.33488269413405836,0.14508733124481174,0.048587236371983096,7.731180707344773,-0.0005377408085828975,-0.0010046103415748255,-0.0015123209486355947,-0.000733737923848593,,
ssirt0502.mp4,190,,,,,,,,,,,,,,,,0.3360231009274554,0.1422506648448009,0.04779950951014216,7.747254951285498,0.0003823845660436836,6.466503394388589e-05,0.000920125374626581,0.0010692753755187114,,
ssirt0502.mp4,191,,,,,,,,,,,,,,,,0.33840758975854895,0.1391782460304492,0.047098974785986646,7.87051661428592,-0.0009657712809396491,0.0011529595370915505,-0.0013481558469833326,0.0010882945031476647,,
ssirt0502.mp4,192,,,,,,,,,,,,,,,,0.3386860925213493,0.1393755414523646,0.047204557527548714,7.869918564829785,0.0008064110115308678,0.0010314373216005538,0.0017721822924705167,-0.00012152221549099678,,
ssirt0502.mp4,193,,,,,,,,,,,,,,,,0.33879258634653214,0.13908417651002505,0.04712068787970898,7.853865223482112,-8.208255082613104e-05,0.0004740767813571492,-0.0008884935623569988,-0.0005573605402434045,,
ssirt0502.mp4,194,,,,,,,,,,,,,,,,0.3379330784769281,0.1397399629503975,0.047222755866079706,7.878148533742696,-0.0001569578532870408,-9.209261800377849e-06,-7.487530246090976e-05,-0.00048328604315752707,,
ssirt0502.mp4,195,,,,,,,,,,,,,,,,0.33187429931212936,0.14527469252200134,0.04821293678852424,7.677299966731449,-0.0026774927676796985,-0.0009837894018527023,-0.0025205349143926576,-0.0009745801400523244,,
ssirt0502.mp4,196,,,,,,,,,,,,,,,,0.33548017299362554,0.14139296830597411,0.04743453746737041,7.719179953688414,0.0009789845696092214,0.0008260307431917479,0.00365647733728892,0.0018098201450444502,,
ssirt0502.mp4,197,,,,,,,,,,,,,,,,0.3320887963924248,0.14401162338988718,0.0478246466780668,7.712674551442398,-0.000883688730113518,0.0014046126258442325,-0.0018626732997227393,0.0005785818826524846,,
ssirt0502.mp4,198,,,,,,,,,,,,,,,,0.33391552117520323,0.14045231453392737,0.04689920780785993,7.7943160990006986,-0.0005669702047307393,0.0028018178019797654,0.00031671852538277874,0.001397205176135533,,
ssirt0502.mp4,199,,,,,,,,,,,,,,,,0.3338402965575108,0.14392356042530555,0.048047484093996826,7.75223871814569,-0.0009986043012701015,0.0003011028205918389,-0.0004316340965393622,-0.0025007149813879265,,
ssirt0502.mp4,200,,,,,,,,,,,,,,,,0.3349608617816716,0.14302471927900803,0.047907683225778194,7.869534556301787,-0.00043003248579153526,0.003440660289018866,0.0005685718154785662,0.003139557468427027,,
ssirt0502.mp4,201,,,,,,,,,,,,,,,,0.33469011406456317,0.14712929412100237,0.04924272023159695,7.727845333611173,0.0006975014806786355,-0.0010524584626657825,0.0011275339664701708,-0.0044931187516846485,,
ssirt0502.mp4,202,,,,,,,,,,,,,,,,0.3356169051410944,0.14068293733302142,0.04721557203386718,7.817264741224794,-0.0010042099388874958,0.0021045165226449814,-0.0017017114195661313,0.003156974985310764,,
ssirt0502.mp4,203,,,,,,,,,,,,,,,,0.33558400016400003,0.14621559069174306,0.049067612810677265,7.775681830050876,0.001469477861131224,-0.0019351461860622817,0.0024736878000187197,-0.004039662708707263,,
ssirt0502.mp4,204,,,,,,,,,,,,,,,,0.3383982749395213,0.13958843541744437,0.04723648574676995,7.736640848677747,-6.406442991307788e-06,0.0007925971188312333,-0.0014758843041225316,0.002727743304893515,,
ssirt0502.mp4,205,,,,,,,,,,,,,,,,0.3368714930953953,0.1430961470546605,0.04820501271450174,7.714821526488969,-0.000664668460348183,-0.001597206318270423,-0.0006582620173568751,-0.0023898034371016563,,
ssirt0502.mp4,206,,,,,,,,,,,,,,,,0.33331054223873124,0.13913545821462425,0.04637531502215074,7.777711970410256,0.0014682766530703536,0.00035735939810888756,0.0021329451134185365,0.0019545657163793106,,
ssirt0502.mp4,207,,,,,,,,,,,,,,,,0.33396795988576616,0.14392855339022595,0.048067525345043334,7.713360431151631,-0.0008548597366526329,-0.0018050153128013422,-0.0023231363897229865,-0.00216237471091023,,
ssirt0502.mp4,208,,,,,,,,,,,,,,,,0.3367933538977274,0.14336580821002542,0.048284651381312806,7.753880500583078,-0.002582997733557909,-0.0010270328920436568,-0.001728137996905276,0.0007779824207576854,,
ssirt0502.mp4,209,,,,,,,,,,,,,,,,0.33499357637990157,0.14561818705097512,0.04878115726616363,7.729498634619227,-0.0006490527555568702,-0.0009357410794178937,0.0019339449780010386,9.129181262576308e-05,,
ssirt0502.mp4,210,,,,,,,,,,,,,,,,0.3352267515841736,0.14565281775064987,0.04882672095363201,7.7496505268539995,-0.0009105157101396194,0.0006528565810825864,-0.0002614629545827492,0.00158859766050048,,
ssirt0502.mp4,211,,,,,,,,,,,,,,,,0.3358685427197296,0.14146717100317407,0.047514372567518864,7.793162016119747,0.0017317416210878864,0.001206613497144499,0.0026422573312275058,0.0005537569160619126,,
ssirt0502.mp4,212,,,,,,,,,,,,,,,,0.33581022934414523,0.1436057335522028,0.04822427431929943,7.785597538708889,-0.0002070081891566329,-0.0006668706751264451,-0.0019387498102445193,-0.001873484172270944,,
ssirt0502.mp4,213,,,,,,,,,,,,,,,,0.33469506426049805,0.14398213582197267,0.0481901102012989,7.8006155083686055,-0.0003988010762089098,0.00014354436327399013,-0.00019179288705227688,0.0008104150384004352,,
ssirt0502.mp4,214,,,,,,,,,,,,,,,,0.3340278073388573,0.1490931391933814,0.04980125437403224,7.652313756730791,0.0006466503394351299,-0.0030726902197059976,0.0010454514156440398,-0.0032162345829799877,,
ssirt0502.mp4,215,,,,,,,,,,,,,,,,0.33364599171704507,0.14414802140439936,0.04809440955552066,7.7079764220955544,0.00026106255189579236,0.0012997071218611945,-0.0003855877875393375,0.004372397341567192,,
ssirt0502.mp4,216,,,,,,,,,,,,,,,,0.334846553338947,0.14508881065585322,0.04858248817615953,7.700430907630645,-0.0003131149012001681,0.0005589621509919774,-0.0005741774530959604,-0.0007407449708692172,,
ssirt0502.mp4,217,,,,,,,,,,,,,,,,0.3339697669923565,0.14439238260418158,0.048222690373789706,7.70845207932358,0.000833638394243926,0.00024204342426534735,0.001146753295444094,-0.00031691872672663,,
ssirt0502.mp4,218,,,,,,,,,,,,,,,,0.33836382081899163,0.14341913694015998,0.048527847153634715,7.732414778498472,0.00022062188051316195,-0.0002310323503740371,-0.000613016513730764,-0.0004730757746393844,,
ssirt0502.mp4,219,,,,,,,,,,,,,,,,0.33619956147102203,0.14059158213243308,0.04726682825944118,7.775298280694673,-0.0003075092635827738,0.001743953903040067,-0.0005281311440959357,0.001974986253414104,,
ssirt0502.mp4,220,,,,,,,,,,,,,,,,0.33517638784431825,0.14343631334525297,0.04807646539276767,7.774677315265602,-5.6056376173943144e-05,-0.0009741797373657406,0.00025145288740883065,-0.0027181336404058076,,
ssirt0502.mp4,221,,,,,,,,,,,,,,,,0.3338650399877325,0.14381452087937185,0.04801464076420807,7.754621507997344,0.0013501578604181164,0.0005992026210307565,0.0014062142365920596,0.001573382358396497,,
ssirt0502.mp4,222,,,,,,,,,,,,,,,,0.3365477825486773,0.14355606148404834,0.048313474163878045,7.685699219375666,-0.000641845507191649,0.0002442456390432365,-0.0019920033676097655,-0.00035495698198752,,
ssirt0502.mp4,223,,,,,,,,,,,,,,,,0.3361952160547496,0.14277988942211423,0.048001915772540954,7.71792764635666,-0.0011083146374962474,0.0008086132263091299,-0.00046646913030459845,0.0005643675872658933,,
ssirt0502.mp4,224,,,,,,,,,,,,,,,,0.3376365135080773,0.14300353203907734,0.0482832139770147,7.71647874348329,-0.0004916944995828728,-0.0009305358444874562,0.0006166201379133746,-0.0017391490707965862,,
ssirt0502.mp4,225,,,,,,,,,,,,,,,,0.3364470620903097,0.1449301627411409,0.04876132746252732,7.702159868117031,0.0003355374516697454,-0.0008562611460566086,0.0008272319512526182,7.42746984308476e-05,,
ssirt0502.mp4,226,,,,,,,,,,,,,,,,0.3373029736198152,0.14778469220056145,0.04984821613473849,7.660459059610874,0.00012252322220876143,-0.002727743304893142,-0.00021301422946098396,-0.0018714821588365332,,
ssirt0502.mp4,227,,,,,,,,,,,,,,,,0.3361349585149987,0.14613735214276824,0.04912187280000116,7.675366465024531,0.0002330343638088208,0.0009195247705965188,0.00011051114160005935,0.003647268075489661,,
ssirt0502.mp4,228,,,,,,,,,,,,,,,,0.33621968347158254,0.1438040813317201,0.04834976270727264,7.685594344252416,-0.0005205234930437578,0.0011185249060132712,-0.0007535578568525786,0.00019900013541675242,,
ssirt0502.mp4,229,,,,,,,,,,,,,,,,0.3365260396332712,0.1431619347148488,0.048177718915824994,7.692689376534948,-0.00031872053881756244,0.00015936026940915413,0.00020180295422619535,-0.0009591646366041171,,
ssirt0502.mp4,230,,,,,,,,,,,,,,,,0.33665755208053466,0.14114137433132057,0.047516309579664795,7.702136815526711,0.0002278291288783832,0.000632035641360836,0.0005465496676959456,0.0004726753719516819,,
ssirt0502.mp4,231,,,,,,,,,,,,,,,,0.33447130474196474,0.14395404717465637,0.04814849798139366,7.675323739292171,0.0008876927569830854,0.0008646696024834459,0.0006598636281047023,0.00023263396112260988,,
ssirt0502.mp4,232,,,,,,,,,,,,,,,,0.33492867951596,0.14363206807819603,0.04810649889757667,7.655289564824633,0.00018899006824357975,-0.00011952020205695882,-0.0006987026887395057,-0.0009841898045404047,,
ssirt0502.mp4,233,,,,,,,,,,,,,,,,0.33441478555022436,0.14635066674099295,0.04894182683332151,7.638179707164637,2.122134240870705e-05,-0.0018888996757184056,-0.0001677687258348727,-0.0017693794736614468,,
ssirt0502.mp4,234,,,,,,,,,,,,,,,,0.3348100517484388,0.14525488258940783,0.04863279475647304,7.668173448530847,-0.0005633665805481286,0.0006963002726177652,-0.0005845879229568357,0.0025851999483361707,,
ssirt0502.mp4,235,,,,,,,,,,,,,,,,0.3353372517883971,0.1442734237286196,0.04838025341925821,7.668213516401114,0.000851656515156979,0.0006432469165963705,0.0014150230957051075,-5.305335602139472e-05,,
ssirt0502.mp4,236,,,,,,,,,,,,,,,,0.33511172468848216,0.13989950594410452,0.04688196471999543,7.649918309774532,0.0009073124886439654,0.0006740779234912935,5.5655973486986384e-05,3.0831006894922936e-05,,
ssirt0502.mp4,237,,,,,,,,,,,,,,,,0.3365955532021849,0.1430991405678346,0.04816653438218751,7.584003819483488,0.0023047178661229767,-0.001085291482996235,0.0013974053774790112,-0.0017593694064875283,,
ssirt0502.mp4,238,,,,,,,,,,,,,,,,0.33685741567948924,0.1373817480437822,0.0462780606075592,7.6766692176199305,-0.0006594632254177454,0.0028522685405363143,-0.0029641810915407222,0.003937560023532549,,
ssirt0502.mp4,239,,,,,,,,,,,,,,,,0.33593946303159156,0.13800274207326202,0.04636056706897887,7.6809079351453615,-0.0008884935623569988,0.0004368393314701727,-0.00022903033693925337,-0.0024154292090661418,,
ssirt0502.mp4,240,,,,,,,,,,,,,,,,0.33450026684046363,0.14448608800052284,0.0483306349909096,7.708164517329573,-0.0006558596012351348,-0.0020112226965840617,0.00023263396112186406,-0.0024480620280542343,,
ssirt0502.mp4,241,,,,,,,,,,,,,,,,0.3336835507668526,0.14572581430879353,0.04862630715694924,7.693833188935812,0.0006658696684090532,-0.0005495526878477483,0.0013217292696441878,0.0014616700087363133,,
ssirt0502.mp4,242,,,,,,,,,,,,,,,,0.3345865000682613,0.1433944383585291,0.04797784325963429,7.736508599808263,-0.0009145197370091868,0.0009251304082131674,-0.00158038940541824,0.0014746830960609158,,
ssirt0502.mp4,243,,,,,,,,,,,,,,,,0.3339064097350376,0.14458833851405897,0.04827897300278369,7.718746646370743,0.0002662677868262299,-0.0007067107424782675,0.0011807875238354166,-0.0016318411506914348,,
ssirt0502.mp4,244,,,,,,,,,,,,,,,,0.3338855961797175,0.14503092404784182,0.048423736540209,7.714161488282785,-8.568617500874166e-05,0.0004500526201393721,-0.0003519539618349716,0.0011567633626176396,,
ssirt0502.mp4,245,,,,,,,,,,,,,,,,0.3348010379388982,0.1431960109359972,0.04794217309008168,7.711038632868147,0.0008812863139917776,1.6616711508704576e-05,0.0009669724890005192,-0.00043343590863066753,,
ssirt0502.mp4,246,,,,,,,,,,,,,,,,0.33517793707758636,0.13990370608850283,0.04689263559625334,7.781401757823313,0.0015431519555312635,0.001637446788309202,0.0006618656415394859,0.0016208300768004976,,
ssirt0502.mp4,247,,,,,,,,,,,,,,,,0.33586671674522267,0.14119377190526436,0.047422288594695,7.742897713578311,-0.0007399441654960495,-0.001016822623526633,-0.002283096121027313,-0.0026542694118358353,,
ssirt0502.mp4,248,,,,,,,,,,,,,,,,0.3341108540697589,0.14148280607409536,0.04727094117360207,7.919408144289102,-0.0013577655114702942,0.0006138173191046775,-0.0006178213459742448,0.0016306399426313104,,
ssirt0502.mp4,249,,,,,,,,,,,,,,,,0.33384011207037073,0.13918393881697727,0.04646518173305531,7.809743444469118,0.00036476684781758717,-0.000781986447626134,0.0017225323592878813,-0.0013958037667308114,,
ssirt0502.mp4,250,,,,,,,,,,,,,,,,0.33300793994430533,0.14240296780493444,0.04742131895067646,7.92063621862437,-7.40744970869963e-05,-0.0002720736257871026,-0.00043884134490458344,0.0005099128218390315,,
ssirt0502.mp4,251,,,,,,,,,,,,,,,,0.33772028204369703,0.14343024255153972,0.04843930196810187,7.8728161055826105,0.0007988033604786898,-0.0005373404058963136,0.0008728778575656861,-0.000265266780109211,,
ssirt0502.mp4,252,,,,,,,,,,,,,,,,0.33531950727443216,0.14691275429925255,0.049262712383955076,7.90004016737291,-0.0025045188069143885,0.002480294444353879,-0.003303322167393078,0.0030176348502501922,,
ssirt0502.mp4,253,,,,,,,,,,,,,,,,0.3404931905171162,0.14107472130101106,0.04803498195709423,7.761969646311043,0.0014246327601920693,-0.0024312451152013054,0.003929151567106458,-0.004911539559555185,,
ssirt0502.mp4,254,,,,,,,,,,,,,,,,0.3399509965523818,0.14155945489215319,0.048123277761999414,7.788287207008972,-8.408456426091471e-06,0.00039900127755238815,-0.0014330412166181608,0.0028302463927536935,,
ssirt0502.mp4,255,,,,,,,,,,,,,,,,0.3379703134981993,0.14378059847488803,0.04859357394151662,7.686030767302979,0.0004720747679219926,-0.002326740013905597,0.0004804832243480841,-0.002725741291457985,,
ssirt0502.mp4,256,,,,,,,,,,,,,,,,0.34020207254921425,0.1458293144907139,0.04961143502817203,7.737369146240956,-0.00224786068457512,-0.00044745000267415333,-0.002719935452497113,0.0018792900112314438,,
ssirt0502.mp4,257,,,,,,,,,,,,,,,,0.3349472162291445,0.14522320935867417,0.048642109706550155,7.729190886582624,0.00160000913707912,0.0006688726885612287,0.00384786982165424,0.001116322691235382,,
ssirt0502.mp4,258,,,,,,,,,,,,,,,,0.3364894838434481,0.14479403580306255,0.04872167037098227,7.747203378426437,0.0011231295369136466,0.0004088111433824553,-0.00047687960016547346,-0.0002600615451787734,,
ssirt0502.mp4,259,,,,,,,,,,,,,,,,0.3367024915128522,0.14442503143970145,0.04862826792256949,7.7695832593961605,0.0014870955793573203,0.00075215644744823,0.00036396604244367365,0.0003433453040657747,,
ssirt0502.mp4,260,,,,,,,,,,,,,,,,0.33874045353737314,0.1462569075866825,0.0495431312088865,7.7240641563674,0.0006786825543916688,-0.0019761874614746015,-0.0008084130249656515,-0.0027283439089228314,,
