fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0231.mp4,136,,,,,,,,,,,,,,,,0.3553622885240181,0.14486397472591112,0.05147919358328529,7.732354001544814,-0.0001295529045785139,-0.0036512726795021595,0.0001023627888027764,-0.007909724635554791,,
ssirt0231.mp4,137,,,,,,,,,,,,,,,,0.3504201743323925,0.15301443331349193,0.053619344397086086,7.585528952891828,0.0003066885117645684,0.00833876866831055,0.00043624141634308227,0.011990041347812709,,
ssirt0231.mp4,138,,,,,,,,,,,,,,,,0.3505030305267112,0.14943793481772905,0.052378449029267166,7.698467645250081,-0.0033119960142710824,0.005122937695863951,-0.003618684526035651,-0.0032158309724465983,,
ssirt0231.mp4,139,,,,,,,,,,,,,,,,0.35146637264995706,0.1451490548755856,0.05101501181069164,7.694361305658948,-0.0018265360126995416,0.004446783493264362,0.0014854600015715407,-0.000676154202599589,,
ssirt0231.mp4,140,,,,,,,,,,,,,,,,0.3523666467348784,0.143761861736963,0.050656885148616874,7.730856301978659,-0.00011115959096551502,-1.1395857347184093e-05,0.0017153764217340266,-0.0044581793506115455,,
ssirt0231.mp4,141,,,,,,,,,,,,,,,,0.34904416839465047,0.14912905433665996,0.05205262675442012,7.662384522804147,-0.0006533624879052213,-0.0007727190990674613,-0.0005422028969397063,-0.0007613232417202772,,
ssirt0231.mp4,142,,,,,,,,,,,,,,,,0.3533133877063715,0.14783510155217863,0.052232120551315694,7.739126327131088,-0.0005098146707950778,0.0016414033126382704,0.0001435478171101435,0.0024141224117057315,,
ssirt0231.mp4,143,,,,,,,,,,,,,,,,0.34897186690196347,0.14836415060557215,0.051774914618150585,7.712319898548829,-0.0004470374917246251,-0.0003826608940795014,6.277717907045272e-05,-0.0020240642067177717,,
ssirt0231.mp4,144,,,,,,,,,,,,,,,,0.35205938281059124,0.15074609214048137,0.05307157616008639,7.679814468653459,0.0005565976641150967,-0.002263976992973534,0.0010036351558397219,-0.0018813160988940328,,
ssirt0231.mp4,145,,,,,,,,,,,,,,,,0.349449431375872,0.1504657425677234,0.05258016818183928,7.83817546125436,-0.00220879705213491,0.005076154702543932,-0.0027653947162500064,0.007340131695517466,,
ssirt0231.mp4,146,,,,,,,,,,,,,,,,0.35028292448641146,0.14995589235537843,0.05252698851821147,7.829892153211189,-6.957470801438709e-05,-0.0005627954110933898,0.002139222344120523,-0.005638950113637322,,
ssirt0231.mp4,147,,,,,,,,,,,,,,,,0.34965101875080484,0.1512439318021892,0.05288259483451271,7.86748286137859,4.9581975826344824e-05,0.0008035079066370464,0.00011915668384073191,0.0013663033177304363,,
ssirt0231.mp4,148,,,,,,,,,,,,,,,,0.3516816558614538,0.15021506213259223,0.052827881786121196,7.877774417527784,8.516903912106007e-05,1.999273218804227e-06,3.558706329471524e-05,-0.0008015086334182422,,
ssirt0231.mp4,149,,,,,,,,,,,,,,,,0.34933175418466195,0.15237757104817443,0.053230324192656726,7.835458909001912,0.0005629953384152703,-0.00036606692636305393,0.00047782629929421017,-0.00036806619958185816,,
ssirt0231.mp4,150,,,,,,,,,,,,,,,,0.35572646146601317,0.14805829326410486,0.05266825275353727,7.8389927723670505,0.001251545034971446,-0.0037308437536101953,0.0006885496965561758,-0.0033647768272471413,,
ssirt0231.mp4,151,,,,,,,,,,,,,,,,0.35017819135818173,0.15147356869399256,0.05304274032383161,7.876003915019766,-0.0005949837099161379,0.0010676118988414572,-0.001846528744887584,0.004798455652451653,,
ssirt0231.mp4,152,,,,,,,,,,,,,,,,0.34997911326835396,0.14860361528257443,0.05200816150506701,7.880220919817689,-0.0006209742617605929,0.0007015449724784032,-2.599055184445494e-05,-0.00036606692636305404,,
ssirt0231.mp4,153,,,,,,,,,,,,,,,,0.35088398852935043,0.15107370369386483,0.05300934371400455,7.825933582701835,0.0016022175575497073,-0.001541239724376551,0.0022231918193103004,-0.0022427846968549542,,
ssirt0231.mp4,154,,,,,,,,,,,,,,,,0.349391667426718,0.14998223731635582,0.05240254398035129,7.866431101109588,0.0005286078390518376,0.0003162850232152011,-0.0010736097184978698,0.0018575247475917521,,
ssirt0231.mp4,155,,,,,,,,,,,,,,,,0.34844798657310233,0.1490284391260641,0.05192865955560918,7.843556242322346,0.0023051620212812735,-0.002456706931266634,0.001776554182229436,-0.002772991954481835,,
ssirt0231.mp4,156,,,,,,,,,,,,,,,,0.35500894171518743,0.1502820938502662,0.05335148709652548,7.665706397360296,0.002425518269053288,-0.00907570077676216,0.00012035624777201456,-0.006618993845495526,,
ssirt0231.mp4,157,,,,,,,,,,,,,,,,0.35056312442909815,0.14782821586408704,0.051823121232093525,7.783458993610267,0.0013802982302624383,-0.0011449837724091807,-0.0010452200387908498,0.00793071700435298,,
ssirt0231.mp4,158,,,,,,,,,,,,,,,,0.3569530291872423,0.1496611866370365,0.05342201392184741,7.593563202004725,-0.0012419485235211857,-0.00848491554060514,-0.002622246753783624,-0.007339931768195959,,
ssirt0231.mp4,159,,,,,,,,,,,,,,,,0.35066453224741284,0.1488362408150195,0.05219159076686211,7.7330467003678445,0.0023675393457079654,-0.004825845695549643,0.003609487869229151,0.003659069845055497,,
ssirt0231.mp4,160,,,,,,,,,,,,,,,,0.3512922814920193,0.14876729516152004,0.05226080252868702,7.851091851460298,-0.0008624864665921435,0.0013960924886909916,-0.0032300258123001088,0.006221938184240635,,
ssirt0231.mp4,161,,,,,,,,,,,,,,,,0.3495993550067983,0.14933473144424556,0.05220732579302168,7.763873247070059,0.001039622073778198,-0.001637204838878409,0.0019021085403703414,-0.0030332973275694003,,
ssirt0231.mp4,162,,,,,,,,,,,,,,,,0.3500335388132872,0.1445748388035564,0.0506060424497694,7.905461078295355,0.0021144313562073505,0.00361828467139189,0.0010748092824291525,0.005255489510270299,,
ssirt0231.mp4,163,,,,,,,,,,,,,,,,0.3502615571892769,0.1452841187368354,0.05088744166363576,7.847724139816395,0.00033427848218406674,-0.0017485643571661768,-0.0017801528740232838,-0.005366849028558066,,
ssirt0231.mp4,164,,,,,,,,,,,,,,,,0.3489458379704595,0.14524393516481265,0.050682266666212644,7.84095279978404,0.0009332607385378131,0.0011233916216460951,0.0005989822563537465,0.002871955978812272,,
ssirt0231.mp4,165,,,,,,,,,,,,,,,,0.3467301781096947,0.14609385531509592,0.05065514847413517,7.739907730466384,0.0009188659713624227,-0.0008934752014839814,-1.439476717539042e-05,-0.0020168668231300767,,
ssirt0231.mp4,166,,,,,,,,,,,,,,,,0.3496675144790347,0.14471359729959957,0.05060164387907093,7.761310926761588,0.0020396585378240724,0.001732570171415743,0.0011207925664616495,0.0026260453728997246,,
ssirt0231.mp4,167,,,,,,,,,,,,,,,,0.3499110349543226,0.14543320210694022,0.05088868226596062,7.732481036073289,0.00016234098536690322,-0.00018433299077337732,-0.001877317552457169,-0.0019169031621891204,,
ssirt0231.mp4,168,,,,,,,,,,,,,,,,0.349605942277517,0.14168704212517685,0.0495346318706867,7.748131584935222,0.00022871685623120354,0.0005070156882887519,6.637587086430032e-05,0.0006913486790621293,,
ssirt0231.mp4,169,,,,,,,,,,,,,,,,0.34805031827861865,0.14589595597782426,0.050779133913645066,7.793963340131455,-0.002593857074076604,-0.0012671393660784913,-0.0028225739303078074,-0.0017741550543672433,,
ssirt0231.mp4,170,,,,,,,,,,,,,,,,0.34698210361737114,0.14589513740822954,0.050623001685452904,7.800377178903399,0.0011183934385990844,0.0007901127760714305,0.0037122505126756886,0.002057252142149922,,
ssirt0231.mp4,171,,,,,,,,,,,,,,,,0.3481877223543022,0.14394144947700863,0.050118645445776495,7.793311277415012,-0.0017617595604102847,0.002199200540685022,-0.002880152999009369,0.0014090877646135915,,
ssirt0231.mp4,172,,,,,,,,,,,,,,,,0.350717127579868,0.14506097624667327,0.050875368913164715,7.885011429694269,-0.0008105053629032336,0.0009252636456622238,0.0009512541975070511,-0.0012739368950227983,,
ssirt0231.mp4,173,,,,,,,,,,,,,,,,0.3502858919783432,0.14541936873424557,0.0509383532880028,7.863036590666661,0.0010176300683713514,0.0004942203396887773,0.0018281354312745849,-0.00043104330597344654,,
ssirt0231.mp4,174,,,,,,,,,,,,,,,,0.35147406029427286,0.14423348081838572,0.05069432713361415,7.869682808245613,0.0006221738256918754,0.0003514722318657831,-0.000395456242679476,-0.00014274810782299418,,
ssirt0231.mp4,175,,,,,,,,,,,,,,,,0.35014267728342735,0.14544271141645504,0.05092570036671847,7.875197825259975,7.717194624584315e-05,-0.0002950927270958763,-0.0005450018794460322,-0.0006465649589616594,,
ssirt0231.mp4,176,,,,,,,,,,,,,,,,0.3525034886621536,0.15096864395120832,0.05321697367139546,7.766987992469158,-0.0018949111567826463,0.00011155944560964825,-0.0019720831030284893,0.00040665217270552455,,
ssirt0231.mp4,177,,,,,,,,,,,,,,,,0.3519448907497853,0.149267227199162,0.05253383796913245,7.7290860947011755,-9.07670041337119e-05,1.0396220737409586e-05,0.0018041441526489344,-0.00010116322487223868,,
ssirt0231.mp4,178,,,,,,,,,,,,,,,,0.35111079679041146,0.1504681720121332,0.05283099976677678,7.7550104591141515,-0.00012715377671594882,0.0008562887196138504,-3.638677258223693e-05,0.0008458924988764408,,
ssirt0231.mp4,179,,,,,,,,,,,,,,,,0.35008292519906725,0.15231670373347372,0.05332347719969417,7.786517708018215,-8.037078339592992e-05,0.00028569614296712403,4.6782993320018904e-05,-0.0005705925766467263,,
ssirt0231.mp4,180,,,,,,,,,,,,,,,,0.35042219157338056,0.1525553533246132,0.053458781248262366,7.7617627621506315,0.0011399855893621702,-0.003490930967353688,0.0012203563727581001,-0.0037766271103208122,,
ssirt0231.mp4,181,,,,,,,,,,,,,,,,0.349600651739199,0.15251598518261258,0.05331968782048738,7.764755851646695,-0.0013906944510002203,-0.0027240097606211315,-0.0025306800403623905,0.0007669212067325567,,
ssirt0231.mp4,182,,,,,,,,,,,,,,,,0.3481732778298046,0.15122078884831963,0.052651037729328214,7.755283209035608,0.00014674665426023026,0.00010636133524075727,0.0015374411052604506,0.0028303710958618887,,
ssirt0231.mp4,183,,,,,,,,,,,,,,,,0.3480591761320037,0.1473244716074347,0.051277634211766496,7.706890668790476,-0.002558270010781889,-0.005391839943793492,-0.0027050166650421192,-0.005498201279034249,,
ssirt0231.mp4,184,,,,,,,,,,,,,,,,0.34983392372619476,0.14743476306881276,0.05157768165800464,7.74839451803894,-8.356962054601668e-05,0.00023471467588798863,0.002474700390235872,0.00562655461968148,,
ssirt0231.mp4,185,,,,,,,,,,,,,,,,0.3464278387370668,0.14728138238385272,0.0510223709854456,7.719135603745279,-0.0008860778905740333,0.00018533262738315183,-0.0008025082700280166,-4.938204850483681e-05,,
ssirt0231.mp4,186,,,,,,,,,,,,,,,,0.3472290847220138,0.1506194716276534,0.05229946127458342,7.6601046223967755,0.0032548168002132813,0.001193566111625751,0.0041408946907873145,0.0010082334842425992,,
ssirt0231.mp4,187,,,,,,,,,,,,,,,,0.346960460496504,0.14805787047897045,0.05137022692151533,7.65468453940987,-0.0010196293415901557,0.0010986006337329226,-0.0042744461418034365,-9.496547789282841e-05,,
ssirt0231.mp4,188,,,,,,,,,,,,,,,,0.3468184153398403,0.14982837017284786,0.051963237916298095,7.642808000656239,0.0006325700464296574,-0.0015862233717992735,0.001652199388019813,-0.002684824005532196,,
ssirt0231.mp4,189,,,,,,,,,,,,,,,,0.35101091368427595,0.15109524453515163,0.05303607983763268,7.592124963938567,0.003358779007591101,0.011565195788817184,0.0027262089611614438,0.013151419160616457,,
ssirt0231.mp4,190,,,,,,,,,,,,,,,,0.34957153862311624,0.14980787960635172,0.05236857097185893,7.758883390947528,-0.003327990200021516,0.0030308981997068355,-0.006686769207612617,-0.008534297589110349,,
ssirt0231.mp4,191,,,,,,,,,,,,,,,,0.35043439869237414,0.14880841345753062,0.05214758689035594,7.686489032947578,0.001985278306272597,-0.00029129410797977583,0.005313268506294114,-0.0033221923076866113,,
ssirt0231.mp4,192,,,,,,,,,,,,,,,,0.3482927926584891,0.15501386650803975,0.053990212466875395,7.540518870592726,0.0012007634952138186,-0.005182715965106197,-0.0007845148110587786,-0.004891421857126422,,
ssirt0231.mp4,193,,,,,,,,,,,,,,,,0.34603395522276137,0.14829689678445845,0.05131576174158776,7.689552369615471,0.00023111598409376863,-0.0012705381305500862,-0.00096964751112005,0.003912177834556111,,
ssirt0231.mp4,194,,,,,,,,,,,,,,,,0.3466353699246244,0.1480817551070973,0.05133037396063632,7.593303850444259,0.00030428938390200335,-0.002928535410904059,7.317339980823472e-05,-0.0016579972803539727,,
ssirt0231.mp4,195,,,,,,,,,,,,,,,,0.34672447721361765,0.1478935214022648,0.05127830389148124,7.598841543000201,0.0003462741214968921,0.00018253364487645353,4.198473759488877e-05,0.0031110690557805123,,
ssirt0231.mp4,196,,,,,,,,,,,,,,,,0.34545828983297316,0.14644967352152433,0.05059225376134305,7.753131781016134,-0.0002319156933812903,-0.002090240150259447,-0.0005781898148781824,-0.0022727737951359003,,
ssirt0231.mp4,197,,,,,,,,,,,,,,,,0.3477790838744652,0.1459391588080935,0.05075458695168884,7.805927673168964,-0.0013762996838248298,-0.0006401672846611134,-0.0011443839904435394,0.0014500728655983336,,
ssirt0231.mp4,198,,,,,,,,,,,,,,,,0.3499544187752081,0.1470243195480354,0.0514518102932532,7.711673184403232,0.0031792442725424815,0.004609324405953145,0.004555543956367311,0.005249491690614259,,
ssirt0231.mp4,199,,,,,,,,,,,,,,,,0.34763218717929745,0.1486172782921781,0.0516641495053442,7.7175142432418085,-0.0008628863212359043,0.0025466742261124518,-0.0040421305937783855,-0.002062650179840693,,
ssirt0231.mp4,200,,,,,,,,,,,,,,,,0.3466133922659776,0.14721276008322176,0.05102591415728299,7.736260392391858,0.001735369153922069,-0.0006513632146864172,0.002598255475157973,-0.0031980374407988687,,
ssirt0231.mp4,201,,,,,,,,,,,,,,,,0.34715430323701835,0.14824473313485761,0.05146379703998922,7.63507001941525,-0.0008101055082594727,-0.003969357048613912,-0.0025454746621815416,-0.0033179938339274948,,
ssirt0231.mp4,202,,,,,,,,,,,,,,,,0.3473111133256275,0.1405905751585608,0.04882866918141006,7.608037010148076,0.005288877373024701,-0.0005024173598855023,0.006098982881284174,0.00346693968872841,,
ssirt0231.mp4,203,,,,,,,,,,,,,,,,0.3478519219044605,0.14534302389527107,0.05055785019737597,7.6641185089710975,-0.0013467104401865273,-0.0009178663347530206,-0.0066355878132112285,-0.0004154489748675183,,
ssirt0231.mp4,204,,,,,,,,,,,,,,,,0.34810133835448664,0.14307076134316682,0.04980312350295172,7.541899021856632,-0.001104398526067455,-0.006189749885417514,0.00024231191411907237,-0.005271883550664494,,
ssirt0231.mp4,205,,,,,,,,,,,,,,,,0.3454095955894228,0.1459447066419025,0.05041070209959649,7.527712765223968,0.0015678300581862747,-0.006306907296039814,0.0026722285842537296,-0.00011715741062229973,,
ssirt0231.mp4,206,,,,,,,,,,,,,,,,0.34214716286432445,0.14525394502126288,0.049698225183875656,7.612736028253693,-0.0011475828275936263,0.0013001273741880164,-0.002715412885779901,0.00760703467022783,,
ssirt0231.mp4,207,,,,,,,,,,,,,,,,0.3495661721505186,0.1485796260399413,0.051938411134337795,7.422118893622199,-0.0025198839649808475,-0.006949273781241612,-0.0013723011373872212,-0.008249401155429627,,
ssirt0231.mp4,208,,,,,,,,,,,,,,,,0.3485942055649661,0.14795401125108568,0.05157591101222227,7.760411946722806,-0.0003058888024770467,0.004229062639736953,0.0022139951625038006,0.011178336420978565,,
ssirt0231.mp4,209,,,,,,,,,,,,,,,,0.34467413981046224,0.15131991827979172,0.05215606266927665,7.755771277439591,-0.00045343516602479864,0.0027569977687310287,-0.00014754636354775193,-0.0014720648710059244,,
ssirt0231.mp4,210,,,,,,,,,,,,,,,,0.34982326195160274,0.14595489867346442,0.051058418751766976,7.8108338616104,0.0003402763018404794,0.005111941693160527,0.0007937114678652781,0.0023549439244294986,,
ssirt0231.mp4,211,,,,,,,,,,,,,,,,0.3478153614851988,0.14538373133646595,0.05056669506885993,7.797003814069553,0.0004962196129072091,0.0006707561649088182,0.00015594331106672974,-0.004441185528251709,,
ssirt0231.mp4,212,,,,,,,,,,,,,,,,0.3495849514152878,0.14434729804729354,0.050461643174791175,7.741934858304587,-0.0008117049268345162,0.002975918186189719,-0.0013079245397417253,0.002305162021280901,,
ssirt0231.mp4,213,,,,,,,,,,,,,,,,0.3504114427883389,0.14918740781916204,0.052276974819764885,7.711167665343405,-0.0007297347248635428,-0.0014234825317886095,8.197020197097337e-05,-0.004399400717978329,,
ssirt0231.mp4,214,,,,,,,,,,,,,,,,0.3510296120299358,0.1502845401079833,0.05275432380820271,7.701124244156502,0.0003782624929977597,-0.00034327521166831334,0.0011079972178613025,0.001080207320120296,,
ssirt0231.mp4,215,,,,,,,,,,,,,,,,0.34860940681265024,0.14976850940813896,0.05221071122398615,7.685833116151182,0.0020084698756107264,-0.0010478190939756677,0.0016302073826129668,-0.0007045438823073543,,
ssirt0231.mp4,216,,,,,,,,,,,,,,,,0.34792728486295627,0.14906487372750726,0.051863736784451026,7.672584703821404,0.0005633951930590312,-0.0015280445211316982,-0.0014450746825516953,-0.0004802254271560305,,
ssirt0231.mp4,217,,,,,,,,,,,,,,,,0.34720524529478947,0.14810422214221122,0.05142256277808044,7.656090585479081,8.63686030523426e-05,-0.00020692477814660988,-0.00047702659000668855,0.0013211197429850883,,
ssirt0231.mp4,218,,,,,,,,,,,,,,,,0.34931556846494677,0.1489962389983614,0.05204670592485168,7.576216778666884,0.00033787717397791437,-0.0019484916790465994,0.0002515085709255718,-0.0017415669008999895,,
ssirt0231.mp4,219,,,,,,,,,,,,,,,,0.3452025109202677,0.149389319087055,0.05156956805352046,7.689336286082247,-0.0005949837099161379,0.0007427300007857703,-0.0009328608838940523,0.00269122167983237,,
ssirt0231.mp4,220,,,,,,,,,,,,,,,,0.3454541640388386,0.14221062802974255,0.049127253623452945,7.821580011409188,-0.0018533262738315184,0.008302581823050194,-0.0012583425639153805,0.0075598518222644235,,
ssirt0231.mp4,221,,,,,,,,,,,,,,,,0.3475144416912537,0.13609391027312512,0.047294599246144646,7.88550870893648,-0.00048422397359438376,0.0025632681938292717,0.0013691023002371347,-0.005739313629220922,,
ssirt0231.mp4,222,,,,,,,,,,,,,,,,0.3471982605245872,0.1406578476655615,0.048836160038615316,7.974446109556988,0.0007545257127767152,0.0022147948717913227,0.001238749686371099,-0.000348473322037949,,
ssirt0231.mp4,223,,,,,,,,,,,,,,,,0.34794608772029767,0.14141922174106664,0.0492062649332534,7.958456679431445,-0.0016502001148010089,0.0002405125682221485,-0.002404725827577724,-0.001974282303569174,,
ssirt0231.mp4,224,,,,,,,,,,,,,,,,0.348199162412899,0.14011226492725345,0.04878697329144386,7.825975588172518,0.0007589241138580845,0.002073846109865252,0.0024091242286590933,0.0018333335416431036,,
ssirt0231.mp4,225,,,,,,,,,,,,,,,,0.34863636490510236,0.13832664239448497,0.04822569777394126,7.9005482765485455,-0.0008476918447729921,0.0033493824234630937,-0.0016066159586310767,0.0012755363135978416,,
ssirt0231.mp4,226,,,,,,,,,,,,,,,,0.34787728910871946,0.1403432480907362,0.04882222869051778,7.810462889599244,-0.0003910578415981068,-0.0014256817323296666,0.00045663400317488536,-0.0047750641557927605,,
ssirt0231.mp4,227,,,,,,,,,,,,,,,,0.34738752262804024,0.1406219748677506,0.04885031947637042,7.803562712158699,-0.0011319884964869533,-5.238095833229835e-05,-0.0007409306548888466,0.0013733007739973682,,
ssirt0231.mp4,228,,,,,,,,,,,,,,,,0.34864575652255214,0.13896164062167624,0.04844838632215932,7.864113742425139,-0.0001955289207990534,0.0024271176876283313,0.0009364595756879,0.0024794986459606297,,
ssirt0231.mp4,229,,,,,,,,,,,,,,,,0.3465041798214215,0.1404869446247628,0.04867931352282089,7.825612660385075,0.0006597601622053949,-0.003404162509657957,0.0008552890830044482,-0.005831280197286288,,
ssirt0231.mp4,230,,,,,,,,,,,,,,,,0.3473042449497248,0.13909348860204768,0.04830775903635732,7.827046743146318,-0.0003398764471967186,0.0005000182320225648,-0.0009996366094021133,0.003904180741680522,,
ssirt0231.mp4,231,,,,,,,,,,,,,,,,0.3479980599331716,0.1411254275975714,0.04911137501119413,7.775765308646379,0.0011395857347184094,-0.00526528594904244,0.0014794621819151279,-0.005765304181065005,,
ssirt0231.mp4,232,,,,,,,,,,,,,,,,0.3459269871276543,0.14155747045452277,0.048968549259745,7.730271877803257,0.0006497637961113737,-0.0035353148328115145,-0.0004898219386070357,0.0017299711162309253,,
ssirt0231.mp4,233,,,,,,,,,,,,,,,,0.3451078124836742,0.14395327766978055,0.04967940075647292,7.757225531069152,-0.0011255908221867797,0.00021652128959612538,-0.0017753546182981534,0.0037518361224076397,,
ssirt0231.mp4,234,,,,,,,,,,,,,,,,0.3455164417686182,0.14507150575932534,0.05012459047197769,7.670956447042127,0.0002794983959888309,-0.004514358928059572,0.0014050892181756106,-0.004730880217655698,,
ssirt0231.mp4,235,,,,,,,,,,,,,,,,0.3461590006200293,0.14476118514170414,0.05011038717722334,7.740636845737791,0.0006969466440751535,0.0009014722943588259,0.0004174482480863226,0.005415831222418398,,
ssirt0231.mp4,236,,,,,,,,,,,,,,,,0.3461918202117747,0.1408357507042223,0.04875618488718645,7.76663592189632,-0.0008816794894926641,0.0012629408923186302,-0.0015786261335678175,0.0003614685979598043,,
ssirt0231.mp4,237,,,,,,,,,,,,,,,,0.3477752621094757,0.14317894361021827,0.0497940946426015,7.593367366694995,-8.756816698362514e-05,-0.00545321763161041,0.0007941113225090389,-0.00671615852392904,,
ssirt0231.mp4,238,,,,,,,,,,,,,,,,0.3453751622798707,0.1419907468336419,0.04904007722990911,7.686652342837512,0.0007677209160208232,0.001819338629111474,0.0008552890830044483,0.007272556260721884,,
ssirt0231.mp4,239,,,,,,,,,,,,,,,,0.34781761151570273,0.14268162818797075,0.049627183123511553,7.707803245789751,0.0008141040546970812,-0.003252817526994477,4.638313867625808e-05,-0.005072156156105951,,
ssirt0231.mp4,240,,,,,,,,,,,,,,,,0.3469383399752565,0.14203404484177495,0.04927705573737655,7.713027933577161,0.001026826725177851,-0.0010428209109279124,0.0002127226704807697,0.0022099966160665646,,
ssirt0231.mp4,241,,,,,,,,,,,,,,,,0.34692053383669663,0.1389521660455558,0.04820535962228953,7.771774854234483,-0.0011699746876442335,0.0020952383333064572,-0.0021968014128220846,0.0031380592442343696,,
ssirt0231.mp4,242,,,,,,,,,,,,,,,,0.3476578667433394,0.13753816447654002,0.04781622485770845,7.769242122496692,0.002034860282098942,0.007632225512785136,0.0032048349697431757,0.005536987179478679,,
ssirt0231.mp4,243,,,,,,,,,,,,,,,,0.3504602884023357,0.14071795789923533,0.049316056108753746,7.690098849866474,-0.00018713197328007564,-0.002554871246309549,-0.0022219922553790177,-0.010187096759094684,,
ssirt0231.mp4,244,,,,,,,,,,,,,,,,0.3450786234591223,0.14107340490571543,0.04868141637155567,7.737835265317939,0.0018041441526489344,0.005843675691242875,0.00199127612592901,0.008398546937552424,,
ssirt0231.mp4,245,,,,,,,,,,,,,,,,0.346968617487366,0.1389846230254824,0.04822330250315436,7.776956519112395,-0.0015798256974991001,0.0022039987964097797,-0.0033839698501480346,-0.0036396768948330953,,
ssirt0231.mp4,246,,,,,,,,,,,,,,,,0.34579347087939405,0.14183717182326125,0.0490463679444825,7.768628874807436,0.0026110508237583204,-0.0017043804190309758,0.0041908765212574205,-0.0039083792154407555,,
ssirt0231.mp4,247,,,,,,,,,,,,,,,,0.3463858370378138,0.13804594444408264,0.0478171600159391,7.793686978081316,0.0007597238231456062,0.0009616504182452055,-0.0018513270006127141,0.0026660308372761813,,
ssirt0231.mp4,248,,,,,,,,,,,,,,,,0.34637325262138613,0.1440968449702601,0.049911292884828616,7.616415935923509,-7.437296373951724e-05,-0.0065376234254901945,-0.0008340967868851233,-0.0074992738437354,,
ssirt0231.mp4,249,,,,,,,,,,,,,,,,0.34960155032613577,0.13719154851558496,0.047962378052691775,7.779967553813095,-0.0014230826771448486,0.00033347877289691743,-0.0013487097134053314,0.006871102198387112,,
ssirt0231.mp4,250,,,,,,,,,,,,,,,,0.3495866043562265,0.1372737783594659,0.04798907404383493,7.744506382326773,-7.1973835876952165e-06,-0.00018873139185549142,0.0014158852935571534,-0.0005222101647524088,,
ssirt0231.mp4,251,,,,,,,,,,,,,,,,0.34886979186236644,0.13835204246433067,0.04826684825826432,7.733701319524857,0.0008009088514529733,-0.00011555799204688432,0.0008081062350406685,7.31733998086071e-05,,
ssirt0231.mp4,252,,,,,,,,,,,,,,,,0.34715798338650294,0.14125106967041287,0.04903643649796696,7.726081646375054,-0.0007561251313517586,0.0009786442406050414,-0.001557033982804732,0.0010942022326519258,,
ssirt0231.mp4,253,,,,,,,,,,,,,,,,0.3476153052284314,0.1402621614232831,0.04875727405515407,7.7912686670588585,-0.0012919303539912915,0.0013015268654415517,-0.0005358052226395329,0.00032288262483651025,,
ssirt0231.mp4,254,,,,,,,,,,,,,,,,0.34710158690839055,0.1407296110880188,0.04884747133365196,7.782394550773311,-0.00011595784669064515,4.598328403249722e-05,0.0011759725073006463,-0.0012555435814090544,,
ssirt0231.mp4,255,,,,,,,,,,,,,,,,0.3458106628323668,0.13912279984002565,0.048110147627773964,7.774172828794172,-0.0001931297929364883,-0.00015354418320453702,-7.717194624584315e-05,-0.00019952746723703424,,
ssirt0231.mp4,256,,,,,,,,,,,,,,,,0.34631929954514984,0.13908835349715729,0.048168981158023705,7.749703966532723,0.0011391858800746484,-0.0005603962832304524,0.0013323156730111368,-0.0004068521000259154,,
ssirt0231.mp4,257,,,,,,,,,,,,,,,,0.3465180228192848,0.13812419853233082,0.04786252417892163,7.7804419438128,-0.000574191268440574,0.0009822429323985166,-0.0017133771485152223,0.001542639215628969,,
ssirt0231.mp4,258,,,,,,,,,,,,,,,,0.34808006393306595,0.1378750941443818,0.0479915715845539,7.803218335281634,-1.1995639312825361e-06,0.00026910217525104893,0.0005729917045092914,-0.0007131407571474677,,
ssirt0231.mp4,259,,,,,,,,,,,,,,,,0.3469980287343846,0.1373806499285095,0.04767081471144138,7.785141162926419,0.0014614687229458898,-0.00018133408094591578,0.0014626682868771723,-0.0004504362561969647,,
ssirt0231.mp4,260,,,,,,,,,,,,,,,,0.34890249358635833,0.13549014998592146,0.04727285118647769,7.828891550067322,-0.00027110144846985315,0.000627172008738886,-0.001732570171415743,0.0008085060896848018,,
ssirt0231.mp4,261,,,,,,,,,,,,,,,,0.3485877450748268,0.13792967526879324,0.048080594480851745,7.735799921946273,0.0003278808078838932,-0.0016472012049728025,0.0005989822563537464,-0.0022743732137116886,,
ssirt0231.mp4,262,,,,,,,,,,,,,,,,0.3479255346649015,0.13617648155740678,0.04737927515464585,7.789418176949333,-0.0023027628934187087,0.0016114142143565792,-0.0026306437013026017,0.0032586154193293814,,
ssirt0231.mp4,263,,,,,,,,,,,,,,,,0.34756631454859144,0.13483906485358815,0.04686551682834014,7.826166136472959,0.00037066525476630365,-0.00069054896977498,0.0026734281481850123,-0.002301963184131559,,
ssirt0231.mp4,264,,,,,,,,,,,,,,,,0.34886180008765344,0.1409351118838387,0.049166876827350804,7.681583255819246,0.0005134133625889255,-0.004407597738176171,0.0001427481078226218,-0.0037170487684011913,,
