fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0903.mp4,124,1.5758605093416402,1.2576495549548306,1.104716895456313,2.2115411307067565,1.7376972892298608,1.695165280202931,0.9978238539211598,0.9842838270237139,0.6401544694427056,0.9660534256325747,1.0998275837220586,1.5161635323522473,1.453315714864282,1.2116683400763275,0.398137704798633,0.3186490907615895,0.2784219348957745,0.088718896402621,6.549835396483461,-0.002457952001697873,0.012123993976753929,-0.002687879000539176,0.010183984924030057,0.0021938634596298315,-0.028054040644624738
ssirt0903.mp4,125,1.6417643086784097,1.2997196686152923,1.1680287520524981,2.211196092035679,1.7379253537378379,1.6962069380030071,0.9786472866594436,0.9896521851737266,0.63624899759047,0.9561137953812077,1.0619510488394646,1.5353586857521435,1.4703959108567937,1.2254503008528375,0.43068472527385027,0.32060342625393107,0.280129286003238,0.08981040888670548,6.417286458269919,-0.0009452104617859905,0.0003493433098596103,0.0015127415399118825,-0.011774650666894319,-0.0061938415619438745,0.05320351981767623
ssirt0903.mp4,126,1.6751694774918,1.306274575457831,1.18791631699545,2.2105568447415704,1.7338494061561818,1.6954335317798526,0.9695525740191002,0.964049468565788,0.6124059629512474,0.9268719839652293,1.0479410426183573,1.5393728435393907,1.4837662020142246,1.2294637962559023,0.4022068593318249,0.32168301450819625,0.2769251215974389,0.08908210790851294,6.319674485676795,0.00224057383553981,0.0005126805352685041,0.003185784297325801,0.00016333722540889375,0.0021290638376815644,0.021189709469248735
ssirt0903.mp4,127,1.6671314547370712,1.2880971363035756,1.17118702853622,2.207272808978264,1.7279095146242358,1.6886187662204784,0.9771422099698203,0.9593284663024159,0.6097584380601996,0.9511281861187815,1.0460482711539874,1.5287558040431182,1.463766186830616,1.2150777684254037,0.4151590509429569,0.3190132983243728,0.27636627564592986,0.08816451713943087,6.321052603622339,-0.0004966908936237303,0.002011658839334252,-0.0027372647291635404,0.001498978304065748,0.009373684880714609,-0.004140882316226515
ssirt0903.mp4,128,1.6657026941150237,1.299351644388325,1.1793387013039531,2.203696458099757,1.7277772673199545,1.6874002016620253,0.9623337443973942,0.9604744454104233,0.6053888898048497,0.9391099481728276,1.0471847766026796,1.534738504408383,1.4681819571593027,1.2238693270618952,0.4027235102941533,0.318435887415816,0.27745246596214546,0.08835082221436227,6.313647796813912,0.0005306941821847681,-0.00036209454306999943,0.0010273850758084984,-0.0023737533824042516,-0.0036415988981936785,0.003426221737473321
ssirt0903.mp4,129,1.5558235040895598,1.12554886991506,1.0195853752759065,2.3444158408971574,1.7724323807633708,1.7853312047956846,1.0904801971405447,0.7386116656508533,0.5068179151041726,0.9618395237599265,1.17726863480632,1.5088156322386137,1.4217190269840634,1.1761788615483675,0.4272695261694044,0.3362492076109923,0.1877440505627867,0.06312878823541511,7.358299172079688,0.0005363613969449411,0.03469043835070912,5.667214760172968e-06,0.03505253289377912,0.0890027469302759,-0.050955345883535806
ssirt0903.mp4,130,1.7987739580187843,1.3132180897403012,1.2588909060744204,2.3228632357471612,1.748011808144509,1.7581407186933098,1.0807243830196145,0.7390548017713328,0.4966771695460234,0.948895527306048,1.0288401803845995,1.5169086891975863,1.4446248947561862,1.1874882503442525,0.35349912686982343,0.33802663168284214,0.19173321050562353,0.06481093132895324,6.981757886856361,0.0044386435603783235,-0.007434980964292628,0.0039022821634333823,-0.042125419315001744,-0.033832395421953834,0.15724257614593357
ssirt0903.mp4,131,1.891973224535023,1.2214945124125614,1.2586410115867503,2.6063907811576263,1.9313232368841686,2.006269000971017,1.4030187437652575,0.6393955899418308,0.6799533976761929,0.9974538367448544,1.1722459135054182,1.5202730318952047,1.419101622707173,1.1897853614733498,0.37546886682511316,0.3355328570085064,0.18104331315286487,0.060745980104466454,7.274941563188121,-0.004159735633966954,0.00677009523260805,-0.008598379194345277,0.014205076196900679,0.12737053315819546,0.054763372587740285
ssirt0903.mp4,132,2.7462510733542014,1.9062878424986422,2.0695392405485697,3.2712629180686648,2.452164082524667,2.6220061668504377,2.1113883565054294,1.0960169248206615,1.361736400194564,1.0139436148501255,1.003072841217746,1.4650609424660104,1.3708563758806502,1.0876842453451558,0.5321443723354821,0.33782214248051323,0.18274593883205645,0.06173562458585813,6.927947417434314,0.0036849039972753194,-0.006016962871086494,0.007844639631242274,-0.012787058103694543,0.04007460360819363,0.5007992163838794
ssirt0903.mp4,133,2.2929471796780687,1.3879203536550218,1.5858149335868699,3.2477598945870554,2.4375097685116676,2.6033974970248104,2.083773989978478,1.0682534706522733,1.336151623739653,1.0953173701582932,1.2962318340614603,1.4956766957364591,1.38932138802679,1.1240401599467973,0.3177325081047795,0.33805367637992656,0.17897616330202382,0.06050354998862325,7.2246629186814895,-0.0023251772558881066,0.004577287921475412,-0.0060100812531634264,0.010594250792561904,0.17027056344784924,-0.2510099600267294
ssirt0903.mp4,134,,,,,,,,,,,,,,,,0.33853137160028696,0.1711179709503938,0.057928801411294875,7.587631740447918,0.0017620989893594931,-0.004186654904078152,0.0040872762452476,-0.008763942825553563,,
ssirt0903.mp4,135,,,,,,,,,,,,,,,,0.3351014273339427,0.15479929696855332,0.05187346536445309,7.772793749247964,-0.0031513762077104647,-0.000901491947921799,-0.004913475197069958,0.003285162956156353,,
ssirt0903.mp4,136,,,,,,,,,,,,,,,,0.33833749813881536,0.1607578271807135,0.05439040105455465,7.6126694030961675,0.00405367775774086,-0.004768556419631249,0.007205053965451324,-0.00386706447170945,,
ssirt0903.mp4,137,,,,,,,,,,,,,,,,0.34505056300913023,0.15518690883470224,0.053547330265060575,7.878665405529348,-0.0016710187521424276,-0.0017412517350627655,-0.005724696509883288,0.0030273046845684837,,
ssirt0903.mp4,138,,,,,,,,,,,,,,,,0.3399721586028595,0.15714354894832155,0.05342443154647499,7.916364965751436,0.0006521344984741886,-0.005830754386109382,0.002323153250616616,-0.004089502651046616,,
ssirt0903.mp4,139,,,,,,,,,,,,,,,,0.33976810672024726,0.15499010011744083,0.05266069287728444,7.835287497226364,0.000571174287614575,-0.00117797106800738,-8.096021085961366e-05,0.004652783318102002,,
ssirt0903.mp4,140,,,,,,,,,,,,,,,,0.3391393852732637,0.15608278151114535,0.05293381857343096,7.933563882602646,0.00011739230574643993,0.0008610118424916152,-0.0004537819818681351,0.002038982910498995,,
ssirt0903.mp4,141,,,,,,,,,,,,,,,,0.35165970559851356,0.15538988278184032,0.054644360432049496,7.930192164609945,-0.0007420003325283599,-0.010674806202366844,-0.0008593926382747998,-0.011535818044858459,,
ssirt0903.mp4,142,,,,,,,,,,,,,,,,0.3384839345298146,0.15580324410005292,0.05273689507549504,7.791116872635066,0.006131116768398549,-0.0038581588485152698,0.006873117100926909,0.006816647353851574,,
ssirt0903.mp4,143,,,,,,,,,,,,,,,,0.3387454962756544,0.15375790326802832,0.05208479724883232,7.830082358629242,-0.0023535133296889717,0.003582489330537908,-0.00848463009808752,0.007440648179053178,,
ssirt0903.mp4,144,,,,,,,,,,,,,,,,0.3420231473805122,0.1600120038201374,0.05472780916522593,7.643014816708841,-0.0072256988192205265,0.015817601196697034,-0.004872185489531555,0.012235111866159127,,
ssirt0903.mp4,145,,,,,,,,,,,,,,,,0.33823858387370515,0.15173523606838266,0.0513227113715121,7.712209387033584,0.0018697760698027793,0.002181472881612292,0.009095474889023306,-0.013636128315084742,,
ssirt0903.mp4,146,,,,,,,,,,,,,,,,0.3386467895906645,0.15622172357014102,0.052903985151348504,7.677559191201065,0.0014524261828214706,-0.0039850639790369605,-0.00041734988698130873,-0.006166536860649253,,
ssirt0903.mp4,147,,,,,,,,,,,,,,,,0.344038825204718,0.15862362444677106,0.0545726854043815,7.704102414262856,-0.008608904021757027,0.04107415097698891,-0.010061330204578499,0.04505921495602587,,
ssirt0903.mp4,148,,,,,,,,,,,,,,,,0.34397565332959035,0.16790864666860034,0.05775648643751914,7.553896227301465,0.0014216613026948172,0.013330908320144375,0.010030565324451844,-0.027743242656844535,,
ssirt0903.mp4,149,,,,,,,,,,,,,,,,0.3440478161771743,0.16087278101892064,0.05534792899190842,7.538112614986507,0.002050317340019718,0.001296172975862416,0.0006286560373249008,-0.012034735344281958,,
ssirt0903.mp4,150,,,,,,,,,,,,,,,,0.3475927047961802,0.16661073207218702,0.05791267500904317,7.52836160608885,-0.002776530431430453,0.004664927349730944,-0.0048268477714501715,0.003368754373868528,,
ssirt0903.mp4,151,,,,,,,,,,,,,,,,0.34505801300065525,0.16047589850321314,0.05537349467201355,7.55546287044117,0.002562795474761073,0.001349809115556533,0.005339325906191526,-0.003315118234174411,,
ssirt0903.mp4,152,,,,,,,,,,,,,,,,0.34468374047084516,0.16498410186628173,0.05686733734949293,7.5181650009122345,0.007138666592546442,0.0005776511044833441,0.004575871117785369,-0.000772158011073189,,
ssirt0903.mp4,153,,,,,,,,,,,,,,,,0.3435250660476806,0.16182900254919028,0.055592318789140865,7.552632393948141,0.0002351894125471779,0.0005432430148683852,-0.006903477179999264,-3.4408089614958886e-05,,
ssirt0903.mp4,154,,,,,,,,,,,,,,,,0.34321520800400007,0.16185347492130178,0.0555505740612848,7.5557105745753805,0.001202259131265264,-0.006849638639777998,0.0009670697187180862,-0.007392881654646383,,
ssirt0903.mp4,155,,,,,,,,,,,,,,,,0.3394629614038321,0.16349454994879187,0.05550034409900363,7.475577143190125,0.00034327129404476225,-0.003116563317040454,-0.0008589878372205018,0.003733075322737544,,
ssirt0903.mp4,156,,,,,,,,,,,,,,,,0.3439272424902444,0.16046998208217775,0.055189998439982325,7.563845789149859,-0.000453781981868135,-0.003875970094904385,-0.0007970532759128973,-0.000759406777863931,,
ssirt0903.mp4,157,,,,,,,,,,,,,,,,0.34294454157926396,0.16341535623285341,0.05604240443028803,7.513391450940679,0.0033015573988550485,-0.009044065155127451,0.0037553393807231833,-0.005168095060223066,,
ssirt0903.mp4,158,,,,,,,,,,,,,,,,0.3430296807216342,0.16728855100791343,0.05738493824062936,7.454786309218133,0.0004177546880356069,-0.0036033365848338814,-0.0028838027108194415,0.00544072857029357,,
ssirt0903.mp4,159,,,,,,,,,,,,,,,,0.3423549106995245,0.16784259790356068,0.057461737616849716,7.5062028334712,0.00037606017944290585,0.0015088959298960511,-4.1694508592701046e-05,0.005112232514729933,,
ssirt0903.mp4,160,,,,,,,,,,,,,,,,0.3377648095075468,0.16589511171618146,0.056033530807049224,7.395193215557366,0.001118870114079862,0.0061327359726153635,0.0007428099346369561,0.004623840042719312,,
ssirt0903.mp4,161,,,,,,,,,,,,,,,,0.3395220079593321,0.16481257232227733,0.05595749549180224,7.518574911288749,0.002740907938652223,0.00292812842626508,0.0016220378245723611,-0.0032046075463502835,,
ssirt0903.mp4,162,,,,,,,,,,,,,,,,0.3397986027707696,0.16790260872898388,0.05705307184767595,7.6355388771046275,-0.008508513360291107,0.016469128493590154,-0.01124942129894333,0.013541000067325074,,
ssirt0903.mp4,163,,,,,,,,,,,,,,,,0.3423350040620384,0.16350911410261032,0.0559748932404974,7.603784961010245,0.001954784291205374,0.0009300304222498129,0.01046329765149648,-0.015539098071340341,,
ssirt0903.mp4,164,,,,,,,,,,,,,,,,0.33874538065234094,0.17038857334062976,0.05771834213508094,7.488788538955209,-0.00479770209554071,0.0018839441067028347,-0.006752486386746083,0.0009539136844530218,,
ssirt0903.mp4,165,,,,,,,,,,,,,,,,0.33819846723187247,0.165581385173432,0.055999370667784994,7.604634100604414,-0.001891230525680577,0.0073103022395688225,0.002906471569860133,0.005426358132865988,,
ssirt0903.mp4,166,,,,,,,,,,,,,,,,0.33840041736297277,0.16576871188206296,0.05609620128661249,7.582685290500507,-0.0006343232520850736,-0.0003930618237230477,0.0012569072735955033,-0.00770336406329187,,
ssirt0903.mp4,167,,,,,,,,,,,,,,,,0.3377006246284305,0.16484052446025008,0.05566674807430452,7.599136734492357,-0.0005505294338453735,0.00044912676974370725,8.379381823970015e-05,0.0008421885934667549,,
ssirt0903.mp4,168,,,,,,,,,,,,,,,,0.34050213060546347,0.1659339317860685,0.05650085731289796,7.626172996789715,-0.00018539888286851547,-0.006182121701240482,0.000365130550976858,-0.006631248470984189,,
ssirt0903.mp4,169,,,,,,,,,,,,,,,,0.33754845192340976,0.170295947210136,0.057483133349612116,7.46489436950893,-0.0017718142146626466,-0.006224625811941026,-0.001586415331794131,-4.250411070054385e-05,,
ssirt0903.mp4,170,,,,,,,,,,,,,,,,0.3409706709243322,0.1662689229180239,0.05669282620122468,7.567419487117077,-9.512824776004615e-05,0.003951263091003071,0.0016766859669026005,0.010175888902944097,,
ssirt0903.mp4,171,,,,,,,,,,,,,,,,0.34098587455379026,0.16890839892017542,0.0575953781252765,7.562846536752014,0.0020353397010106893,-0.005735828538876484,0.0021304679487707356,-0.009687091629879557,,
ssirt0903.mp4,172,,,,,,,,,,,,,,,,0.34134883931969145,0.17000366098830588,0.05803055235845652,7.321179395697616,0.0026032755801908797,-0.005169714264440636,0.0005679358791801903,0.0005661142744358486,,
ssirt0903.mp4,173,,,,,,,,,,,,,,,,0.3366912300635734,0.1597016921356018,0.05377015916836988,7.676525247193153,-0.0016345866572556014,0.009339569924765041,-0.004237862237446481,0.014509284189205676,,
ssirt0903.mp4,174,,,,,,,,,,,,,,,,0.3421052196634742,0.1645296753362314,0.05628646072206153,7.416610277322238,0.0019276626205674031,-0.005995913216262617,0.0035622492778230046,-0.015335483141027659,,
ssirt0903.mp4,175,,,,,,,,,,,,,,,,0.3412596492895684,0.16572781323217384,0.05655621542113874,7.421050322213723,0.000347724105642041,0.0019580226996393814,-0.0015799385149253622,0.007953935915901999,,
ssirt0903.mp4,176,,,,,,,,,,,,,,,,0.3429207310137111,0.16415890433661093,0.05629349147752049,7.43244686817284,-0.0031695922551538778,0.0025225177698587923,-0.0035173163607959187,0.0005644950702194109,,
ssirt0903.mp4,177,,,,,,,,,,,,,,,,0.3406805942705375,0.1606635443180674,0.054734951755890035,7.644053747584582,-0.002184711290046677,0.007752749791916235,0.0009848809651072008,0.005230232022057442,,
ssirt0903.mp4,178,,,,,,,,,,,,,,,,0.34207504600699395,0.16599747736765436,0.0567835947075853,7.554769821070058,-3.116968118095129e-05,-0.0037089896600060544,0.0021535416088657258,-0.01146173945192229,,
ssirt0903.mp4,179,,,,,,,,,,,,,,,,0.34000588661566483,0.16204295028310184,0.055095556980824134,7.558950577408854,-0.0014985735030114504,0.0015736640985841192,-0.0014674038218304992,0.005282653758590173,,
ssirt0903.mp4,180,,,,,,,,,,,,,,,,0.34027348120236917,0.16618874960205438,0.05654962436375988,7.506984379682555,0.0011929487070164084,-0.002268505108286377,0.002691522210027859,-0.003842169206870496,,
ssirt0903.mp4,181,,,,,,,,,,,,,,,,0.3382061486892144,0.16402271064131668,0.055473489263565136,7.486396740756267,-0.0005687454812887866,-0.0037674834123525023,-0.001761694188305195,-0.0014989783040661253,,
ssirt0903.mp4,182,,,,,,,,,,,,,,,,0.33881785142402854,0.16701723338266727,0.056588420165500856,7.478878098565644,-0.0008132453180848201,-0.0017997454874092134,-0.0002444998367960335,0.001967737924943289,,
ssirt0903.mp4,183,,,,,,,,,,,,,,,,0.33920488962141543,0.1650211730769753,0.0559759887987719,7.4508317432252,-0.00018661328603140968,-0.0024749536459780152,0.0006266320320534104,-0.0006752081585688018,,
ssirt0903.mp4,184,,,,,,,,,,,,,,,,0.3408188529077485,0.16653326661788043,0.05675767689968625,7.454791847298272,-0.0007039490334243415,-0.001950129079081323,-0.0005173357473929318,0.0005248245668966923,,
ssirt0903.mp4,185,,,,,,,,,,,,,,,,0.3376413119086896,0.1659423759225451,0.05602900150773308,7.471525241777112,0.001131418946763102,0.0004041938527169986,0.0018353679801874434,0.0023543229317983215,,
ssirt0903.mp4,186,,,,,,,,,,,,,,,,0.3394658134862143,0.163402931774583,0.055469709160891195,7.539665056634534,-0.00011860670890933413,0.0003894186142347421,-0.0012500256556724361,-1.4775238482256478e-05,,
ssirt0903.mp4,187,,,,,,,,,,,,,,,,0.3414521744814212,0.16343877225560718,0.055806524181250844,7.480586099577653,0.0024441887658517387,-0.0022411810371216344,0.002562795474761073,-0.0026305996513563763,,
ssirt0903.mp4,188,,,,,,,,,,,,,,,,0.3401415999161052,0.16355704125944368,0.055632553691531604,7.439624864715937,0.0009739513366411533,-0.0004282795154469797,-0.0014702374292105854,0.0018129015216746547,,
ssirt0903.mp4,189,,,,,,,,,,,,,,,,0.34173687041789236,0.16480936415191735,0.05632143632083902,7.554359980019142,-0.0024911456881503147,0.0019493194769723498,-0.003465097024791468,0.0023775989924193293,,
ssirt0903.mp4,190,,,,,,,,,,,,,,,,0.34027398675841675,0.1631444310192165,0.055513805960342305,7.586481327692792,-0.0006391808647366505,-0.0006254176288905161,0.0018519648234136643,-0.002574737105862866,,
ssirt0903.mp4,191,,,,,,,,,,,,,,,,0.3415974120045282,0.16247633292795152,0.055501494840174345,7.586065249387608,0.00066023051956015,-0.000600724764578711,0.0012994113842968004,2.4692864311805164e-05,,
ssirt0903.mp4,192,,,,,,,,,,,,,,,,0.33998929130312994,0.1655486443943532,0.05628476628383002,7.52754695682846,0.0012977921800796082,-0.0030700111957961762,0.0006375616605194582,-0.002469286431217465,,
ssirt0903.mp4,193,,,,,,,,,,,,,,,,0.3409842545329733,0.16543270959909362,0.056409949158016795,7.573931884711306,-0.001308317007491358,0.0005207765563544653,-0.0026061091875709663,0.0035907877521506415,,
ssirt0903.mp4,194,,,,,,,,,,,,,,,,0.3400626625093155,0.16507365202346128,0.056135385617234496,7.554719706741962,0.0008245797476051659,0.0006486936895126551,0.002132896755096524,0.00012791713315818973,,
ssirt0903.mp4,195,,,,,,,,,,,,,,,,0.3393730247667242,0.16440416053287316,0.055794337244275266,7.5604765082040615,0.0011650174342698418,-0.0021932121121869363,0.00034043768666467593,-0.0028419058016995913,,
ssirt0903.mp4,196,,,,,,,,,,,,,,,,0.3407589458917529,0.16509092723508445,0.05625621034091945,7.518542914395966,2.8740874855162878e-05,-0.0010267778742274283,-0.001136276559414679,0.001166434237959508,,
ssirt0903.mp4,197,,,,,,,,,,,,,,,,0.3388144382017723,0.16545517913387395,0.0560586035658171,7.4995987807548525,0.0010553163485550652,-0.0011237277267314386,0.0010265754736999023,-9.694985250401035e-05,,
ssirt0903.mp4,198,,,,,,,,,,,,,,,,0.33803637380480067,0.16642780866843188,0.05625865294255588,7.3969596917842,-0.0006930194049582936,-0.0038974245507814283,-0.0017483357535133586,-0.0027736968240499897,,
ssirt0903.mp4,199,,,,,,,,,,,,,,,,0.33814712715597034,0.16607734428021373,0.05615857685404729,7.461448653918737,0.0010168602483967486,0.0024474271742861236,0.001709879653355042,0.0063448517250675514,,
ssirt0903.mp4,200,,,,,,,,,,,,,,,,0.33749706122773715,0.16744716707484164,0.05651292679866896,7.343221494185818,-0.0007355235156595908,-0.002986622178611528,-0.0017523837640563394,-0.005434049352897652,,
ssirt0903.mp4,201,,,,,,,,,,,,,,,,0.33740659686380103,0.16982146437163304,0.05729888236805994,7.269370735677308,0.00026352548634804275,-0.0018691688682209552,0.0009990490020076335,0.0011174533103905726,,
ssirt0903.mp4,202,,,,,,,,,,,,,,,,0.33795417060734695,0.17021234958623874,0.057523973431545104,7.3167542589518355,-0.0031137297096607446,0.0017175708733867055,-0.0033772551960087873,0.003586739741607661,,
ssirt0903.mp4,203,,,,,,,,,,,,,,,,0.3378731271198499,0.170027031437214,0.057447564806596525,7.3289311058435125,-3.805129910401846e-05,0.0004752364377459327,0.0030756784105567263,-0.001242334435640773,,
ssirt0903.mp4,204,,,,,,,,,,,,,,,,0.3368547758421525,0.16882502839755098,0.05686951709740207,7.321875732908912,-0.000577246303429046,0.00035258171829324084,-0.0005391950043250275,-0.00012265471945269185,,
ssirt0903.mp4,205,,,,,,,,,,,,,,,,0.3366502660267713,0.16699754369511732,0.05621976751077861,7.3555693643386055,7.286418977365237e-05,0.0015718424938397778,0.0006501104932026984,0.001219260775546537,,
ssirt0903.mp4,206,,,,,,,,,,,,,,,,0.33546564397171674,0.16479869365740132,0.05528429989347781,7.385959986450581,0.0010800092128672473,0.0016983428233071703,0.0010071450230935948,0.00012650032946739248,,
ssirt0903.mp4,207,,,,,,,,,,,,,,,,0.33804359413343593,0.16680412833403105,0.056387067058330756,7.3839209715309435,-0.002639302874023408,-0.001885360910393255,-0.003719312086890655,-0.003583703733700425,,
ssirt0903.mp4,208,,,,,,,,,,,,,,,,0.33855959556868803,0.1667522968191768,0.05645559017125032,7.415647326980287,0.0001837796786513232,0.0010269802747542003,0.0028230825526747313,0.0029123411851474552,,
ssirt0903.mp4,209,,,,,,,,,,,,,,,,0.33840981075145726,0.16947945585664212,0.05735351058270621,7.358850615780751,-0.001130204543600208,-0.0023664669634261325,-0.0013139842222515312,-0.003393447238180333,,
ssirt0903.mp4,210,,,,,,,,,,,,,,,,0.3405980244822198,0.16941961719332924,0.05770398692458186,7.4183528489492065,0.00111927491513416,-0.0006940314075940388,0.0022494794587343677,0.0016724355558320938,,
ssirt0903.mp4,211,,,,,,,,,,,,,,,,0.34112671854575655,0.16524488641174445,0.05636944585810466,7.479148932976059,0.00115489740791239,0.001272492114185602,3.5622492778230024e-05,0.0019665235217796407,,
ssirt0903.mp4,212,,,,,,,,,,,,,,,,0.3415484392875677,0.16619420897848441,0.05676337269523322,7.458820024297654,0.0002975287749090805,-0.00024409503574135844,-0.0008573686330033096,-0.0015165871499269604,,
ssirt0903.mp4,213,,,,,,,,,,,,,,,,0.34045725336857374,0.16602925785756717,0.05652586510901001,7.429179291024664,-0.00024085662730735088,-0.0003922522216148286,-0.0005383854022164313,-0.00014815718587347015,,
ssirt0903.mp4,214,,,,,,,,,,,,,,,,0.3385661774087699,0.16624272166070864,0.05628416279469623,7.38224581947983,0.0020401973136622664,0.0005025605089106753,0.0022810539409696172,0.0008948127305255038,,
ssirt0903.mp4,215,,,,,,,,,,,,,,,,0.33718249437323605,0.16620080160002554,0.05604000085032793,7.383440664779625,-0.0003367944771759932,0.0006687313417007865,-0.0023769917908382596,0.00016617083279011117,,
ssirt0903.mp4,216,,,,,,,,,,,,,,,,0.3364399248202426,0.16631549305879367,0.055955171981142124,7.356740537959247,-0.0005072157210354801,-0.001413565281609233,-0.00017042124385948694,-0.0020822966233100195,,
ssirt0903.mp4,217,,,,,,,,,,,,,,,,0.33296097277591385,0.16736733833933806,0.0557267917843815,7.296008066670337,0.0005274557737503836,-0.0005027629094378243,0.0010346714947858638,0.0009108023721714087,,
ssirt0903.mp4,218,,,,,,,,,,,,,,,,0.33370639815990494,0.16724310029115508,0.05581009261525711,7.306306130929284,0.00012832193421248778,-0.00010302186831885848,-0.0003991338395378958,0.0003997410411189659,,
ssirt0903.mp4,219,,,,,,,,,,,,,,,,0.33298084346321516,0.16827380552494436,0.05603195369646101,7.321566380056831,-0.0006626593258859385,0.0009031111521389912,-0.0007909812600984263,0.0010061330204578498,,
ssirt0903.mp4,220,,,,,,,,,,,,,,,,0.33630929840544166,0.1679679095403979,0.05648916981215991,7.365146879893474,0.000335984875067397,-0.0008361165776526609,0.0009986442009533355,-0.0017392277297916521,,
ssirt0903.mp4,221,,,,,,,,,,,,,,,,0.33711033406775004,0.16680169590369098,0.05623057542916052,7.401533907898914,-0.0017689806072825603,0.0017181780749677756,-0.002104965482349957,0.0025542946526204363,,
ssirt0903.mp4,222,,,,,,,,,,,,,,,,0.33685244526662467,0.16723110147897463,0.05633220545782366,7.39314189507152,0.0001667780343708043,-0.001878884093524109,0.0019357586416533647,-0.0035970621684918843,,
ssirt0903.mp4,223,,,,,,,,,,,,,,,,0.3328890149305146,0.16539736181542417,0.05505896484684246,7.383278440724941,-0.000471188427202952,-0.0019537722885700055,-0.0006379664615737562,-7.488819504589649e-05,,
ssirt0903.mp4,224,,,,,,,,,,,,,,,,0.3329800241173291,0.1640979551468853,0.05464134106241425,7.377920568260208,0.000371202566791329,-0.000842795795048202,0.0008423909939942809,0.0011109764935218033,,
ssirt0903.mp4,225,,,,,,,,,,,,,,,,0.3316004853207545,0.16317053296516074,0.054107427921293465,7.405479203232207,0.0004821180556689998,-0.0013945396320572236,0.00011091548887767083,-0.0005517438370090216,,
ssirt0903.mp4,226,,,,,,,,,,,,,,,,0.3360222534535713,0.16529574530586624,0.055543048823964755,7.308085088232093,0.0016151562066492942,6.476816869146099e-06,0.0011330381509802945,0.0014010164489263698,,
ssirt0903.mp4,227,,,,,,,,,,,,,,,,0.337206209934427,0.16601937589941748,0.05598276452272152,7.572765353800307,-0.0011281805383287174,-0.0007921956632616975,-0.0027433367449780114,-0.0007986724801308436,,
ssirt0903.mp4,228,,,,,,,,,,,,,,,,0.34123227953151314,0.16797380616632127,0.057318084779718344,7.4096055467434025,0.0035023387217868905,-0.00023721341781866826,0.0046305192601156075,0.0005549822454430293,,
ssirt0903.mp4,229,,,,,,,,,,,,,,,,0.338547454216425,0.1662831069264237,0.056294722529138336,7.465417329773814,-0.002236930626051128,-0.0010379099032202482,-0.005739269347838019,-0.00080069648540158,,
ssirt0903.mp4,230,,,,,,,,,,,,,,,,0.34175710454272495,0.16828933484944175,0.05751407580356631,7.427905010221438,0.001071913191781286,0.0006450504800239725,0.003308843817832414,0.0016829603832442207,,
ssirt0903.mp4,231,,,,,,,,,,,,,,,,0.33978869906671766,0.16506190652343097,0.05608617048306877,7.410306026497921,-0.0018098655137666652,-0.00032566244818279627,-0.0028817787055479514,-0.0009707129282067687,,
ssirt0903.mp4,232,,,,,,,,,,,,,,,,0.3396590519677187,0.16802750401546235,0.05707206271839398,7.36868898357647,0.0006027487698498243,-0.00035177211618464473,0.0024126142836164892,-2.610966800184846e-05,,
ssirt0903.mp4,233,,,,,,,,,,,,,,,,0.3388787578544888,0.1653278066495546,0.05602608175620816,7.4455188321607615,4.048010542980687e-06,-0.0014574861960005734,-0.0005987007593068436,-0.0011057140798159287,,
ssirt0903.mp4,234,,,,,,,,,,,,,,,,0.3384396335839951,0.16668197376417823,0.056411786125805566,7.39523995991536,0.0008848951046955782,-0.0001738620528206435,0.0008808470941525975,0.0012836241431799299,,
ssirt0903.mp4,235,,,,,,,,,,,,,,,,0.3390058942685854,0.16499884992463457,0.05593558267198886,7.445712289326479,0.0010306234842428828,-0.0008565590308947133,0.00014572837954730463,-0.0006826969780740699,,
ssirt0903.mp4,236,,,,,,,,,,,,,,,,0.33880005238028793,0.1645116200780147,0.05573654549959741,7.491917484684056,-0.0005161213442300376,0.0008958247331616261,-0.0015467448284729205,0.0017523837640563394,,
ssirt0903.mp4,237,,,,,,,,,,,,,,,,0.33840419840825325,0.16375790389020084,0.05541636219897919,7.482948825040038,-0.0006221792204561316,-0.00016576603173505913,-0.00010605787622609397,-0.0010615907648966851,,
ssirt0903.mp4,238,,,,,,,,,,,,,,,,0.340531511146435,0.16402479381109186,0.05585561090197353,7.471802619239335,0.0023668717644808076,0.0004944644878247139,0.0029890509849369393,0.0006602305195597731,,
ssirt0903.mp4,239,,,,,,,,,,,,,,,,0.3353869250580672,0.16946000188886648,0.05683466895384119,7.30630166623048,-0.00010686747833469014,-0.003804117907765724,-0.0024737392428154977,-0.004298582395590438,,
ssirt0903.mp4,240,,,,,,,,,,,,,,,,0.33727255835593106,0.16909306839600008,0.057030451778173376,7.326910993608032,3.683689594112425e-05,0.00022830779462411076,0.0001437043742758144,0.004032425702389835,,
