fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0852.mp4,121,0.9981351949321331,0.8821182555365693,0.5695008822688982,2.039853187159574,1.3802176388187868,1.4300677272588507,2.299461947979493,1.5708553802093876,1.6756653148895964,0.9086405761557892,1.45334195915525,0.5586731008032922,0.44621547256993,0.3669990078378479,1.9067550997476657,0.33512808218919343,0.20563720544096828,0.06891480228617687,6.9210038626759065,-0.0002975454990361513,0.0005580479850698207,-0.004148817456277964,-0.01938591021546602,-0.001944773284014253,0.0063389263426814274
ssirt0852.mp4,122,1.0338431430482837,0.8388740222968881,0.5589812729895701,2.075712086105479,1.4004634689325357,1.4586602933659765,2.3660086548308437,1.6287222636761092,1.737134434726055,0.9161946759764263,1.4558115405192864,0.539941412430703,0.43471275159315953,0.3532528161988951,1.9116734830982125,0.3394781238136372,0.18473085012521612,0.06271208241100656,7.131428498993786,0.0010516211042650514,0.004169040939052292,0.0013491666033012028,0.0036109929539824715,0.022825821505578273,0.015178161288897093
ssirt0852.mp4,123,1.0550283229907937,0.7994244608239446,0.5408885708981567,2.1133048218770742,1.4189289498093705,1.490375789899271,2.4076915635554887,1.6584624525747231,1.776024766050936,0.9280081302425516,1.4635521248762753,0.5405334401635027,0.4346855382911528,0.35637825121135186,1.8832443779572965,0.3373325780640558,0.18039574012150728,0.060853360086961475,7.159935200679518,-0.0018629632052707616,0.0002645071360883648,-0.0029145843095358132,-0.0039045338029639275,0.017544638978869036,0.02110805833774141
ssirt0852.mp4,124,1.048238452234683,0.7942323000232061,0.5306903291623837,2.1105940256208076,1.4197197867489972,1.4902295644496097,2.3886265127212214,1.647539199037327,1.7603910904883788,0.9430899165929889,1.473512973205939,0.5737652434460253,0.4652006832911663,0.38410522504268224,1.8469953654317786,0.3381397639480058,0.17848952960503664,0.060354407407837686,7.171014076077248,2.7231620369392044e-05,0.000332586187011099,0.0018901948256401537,6.80790509227342e-05,-0.0046128272902970086,0.011739894388440114
ssirt0852.mp4,125,1.0375946031143934,0.7925973548603414,0.523180310577628,2.1084716942062305,1.4203142041568715,1.488607059879351,2.3939772462668807,1.6498769646780205,1.7648449227959588,0.950350026253401,1.4824619241720793,0.577737908818951,0.4709788157458437,0.39237738116439125,1.8387896983855594,0.33805072542088366,0.17841188392771962,0.06031226678547211,7.165402117255781,0.0006531584238599768,-0.0004473194110678075,0.0006259268034905848,-0.0007799055980789065,-0.0004878205313434206,-0.0009687896507297708
ssirt0852.mp4,126,1.5011614329433849,0.5925156328599951,0.7582103414227077,2.6687211363144674,1.8497591295017277,2.018169224629989,2.8411251175185526,2.017157188682023,2.194539478949091,1.1454301071892465,1.4769818013190648,0.6288382239389301,0.5230071261635373,0.4109376290574896,1.296498835997459,0.34304600287084464,0.1531864947442543,0.05255001471581209,7.545345001265511,-0.0010512206392596193,0.00048376172656251396,-0.0017043790631195961,0.0009310811376303215,0.22652069698346966,0.3560681077893532
ssirt0852.mp4,127,1.7261895256354376,0.7628108299255385,0.9911022526150972,2.8572482101194283,2.0184586528962742,2.2022344693216342,2.9760525333489847,2.124357312803398,2.319398424173912,1.2180729229757812,1.4724719082385558,0.6915759787671582,0.5641145072191677,0.45169203528603014,1.1974653458220643,0.34090866106238465,0.15226484083400024,0.051908403015596134,7.756082449520598,-0.0028913573392207433,0.0023921777099494613,-0.001840136699961124,0.0019084159833869473,0.05264350891334701,0.14712288113855965
ssirt0852.mp4,128,2.558551272535123,1.611039322224044,1.8703606683359209,3.3318067037852943,2.4608137328090716,2.6749569812852574,3.285113644841428,2.402799469436452,2.627366509916444,1.2863675182381857,1.2007516452761349,0.7446552636525389,0.568214289930278,0.43809796184433447,1.1611050750977003,0.33952697044514707,0.15083831926903377,0.05121367756845289,7.8038713467002445,0.0022329928702901477,0.0026765078638063488,0.005124350209510891,0.00028433015385688747,0.07453331335539017,0.509058994888745
ssirt0852.mp4,129,2.487444630195481,1.5562415127126212,1.80535638650104,3.3213851884298347,2.4607421593367813,2.669750155395376,3.2977011281584665,2.4247316748232834,2.6445455561156703,1.260380564665008,1.233500530190667,0.7381813980799344,0.5714624620731051,0.4551044153041542,1.0182144341087758,0.3384448163325702,0.15115623827289087,0.05115804529979077,7.816950551092736,0.0010011625135805898,-0.0006699779540881308,-0.0012318303567095579,-0.0033464858178944793,-0.013452975758106524,-0.03359315796671244
ssirt0852.mp4,130,,,,,,,,,,,,,,,,0.34486205754501115,0.15340585232352716,0.05290385787173771,7.694864342091401,-0.00010972741148843264,0.005685601914624169,-0.0011108899250690226,0.0063555798687123,,
ssirt0852.mp4,131,,,,,,,,,,,,,,,,0.34324809966148234,0.1527119185683114,0.05241807584423193,7.911252595554351,0.002065998963024905,0.0026829153038928914,0.0021757263745133377,-0.0030026866107312777,,
ssirt0852.mp4,132,,,,,,,,,,,,,,,,0.3434352285495955,0.15499951879105267,0.0532322951610825,7.852862168990974,0.003136842387550704,-0.002824279450810471,0.0010708434245257992,-0.005507194754703362,,
ssirt0852.mp4,133,,,,,,,,,,,,,,,,0.3427846981043575,0.14981709882042157,0.05135500899002891,7.755221991967132,0.0066609344353543804,-0.006646717927661909,0.0035240920478036763,-0.003822438476851438,,
ssirt0852.mp4,134,,,,,,,,,,,,,,,,0.3412485979382949,0.14772473108102188,0.05041085736221037,7.8695838634432365,-0.001383206128762943,0.001386610081309117,-0.008044140564117324,0.008033328008971026,,
ssirt0852.mp4,135,,,,,,,,,,,,,,,,0.3490809847946965,0.15110079349166114,0.05274641379532914,7.836891710045628,0.0044936178259551195,-0.011350780113971295,0.005876823954718062,-0.012737390195280413,,
ssirt0852.mp4,136,,,,,,,,,,,,,,,,0.3453923840474922,0.15193929139798432,0.05247867408643642,7.725501137839189,0.0004673426613394193,-0.00979056845280693,-0.004026275164615701,0.0015602116611643652,,
ssirt0852.mp4,137,,,,,,,,,,,,,,,,0.34160536381666856,0.15359977198790054,0.052470505992084096,7.788677303223237,0.0015009428403600202,-0.0006079058782461342,0.0010336001790206008,0.009182662574560796,,
ssirt0852.mp4,138,,,,,,,,,,,,,,,,0.3430154671236824,0.15322731991995664,0.052559340718453855,7.788669927759045,-4.7254870641003836e-05,0.00030635572915528754,-0.001548197711001024,0.0009142616074014217,,
ssirt0852.mp4,139,,,,,,,,,,,,,,,,0.35343743933378596,0.1461749551788296,0.05166370185313647,7.844471509338699,0.003126430297409466,-0.009943546084882045,0.0031736851680504697,-0.010249901814037333,,
ssirt0852.mp4,140,,,,,,,,,,,,,,,,0.3497800104048839,0.15837091417066204,0.05539498000644514,7.873109735299016,-0.002028755717519707,0.0035723480809578875,-0.005155186014929173,0.013515894165839933,,
ssirt0852.mp4,141,,,,,,,,,,,,,,,,0.3498335231200966,0.15442888326981727,0.054024400305782316,7.872497116050935,-0.001403629844039987,0.008433993246905977,0.00062512587347972,0.00486164516594809,,
ssirt0852.mp4,142,,,,,,,,,,,,,,,,0.3505888300553106,0.14883169175643787,0.05217872868804217,7.856888781899844,0.001577031191392145,0.0005460340349064807,0.002980661035432132,-0.007887959211999496,,
ssirt0852.mp4,143,,,,,,,,,,,,,,,,0.3507242754666674,0.1544438685113342,0.05416721388390694,7.9117231554117,-0.004785556814915219,0.012809073431253155,-0.006362588006307364,0.012263039396346674,,
ssirt0852.mp4,144,,,,,,,,,,,,,,,,0.3488027445313899,0.1535318620953064,0.05355233487185774,7.815200279402062,0.00047695382146979297,0.00521245251070561,0.005262510636385012,-0.007596620920547545,,
ssirt0852.mp4,145,,,,,,,,,,,,,,,,0.3480427338191895,0.1493110584973283,0.05196662898884706,7.8397929527324814,0.0022774444858931256,0.0047943670450347285,0.0018004906644233326,-0.00041808546567088153,,
ssirt0852.mp4,146,,,,,,,,,,,,,,,,0.3476762827209972,0.148053741483624,0.05147477448196189,7.7632658304394795,-0.00012975066176004445,-0.001738418588580963,-0.00240719514765317,-0.006532785633615691,,
ssirt0852.mp4,147,,,,,,,,,,,,,,,,0.3489945841118915,0.15156693795248116,0.052896040475839026,7.809746927211516,-0.001578633051413874,0.0068990108810838445,-0.0014488823896538297,0.008637429469664807,,
ssirt0852.mp4,148,,,,,,,,,,,,,,,,0.3486678253928128,0.15282567470417552,0.05328539566329428,7.7307256694094795,0.0013383540481545324,0.000772296762975694,0.0029169870995684067,-0.00612671411810815,,
ssirt0852.mp4,149,,,,,,,,,,,,,,,,0.34811476605773856,0.15350966652032774,0.053438981648325355,7.732887510475616,-0.0014556902947461775,-0.0036368229468328505,-0.00279404434290071,-0.004409119709808545,,
ssirt0852.mp4,150,,,,,,,,,,,,,,,,0.34734500640588867,0.152875014642719,0.053100372940375555,7.752883493692841,-0.00012654694171658655,0.0003039529391230671,0.0013291433530295909,0.003940775885955918,,
ssirt0852.mp4,151,,,,,,,,,,,,,,,,0.34648602417492885,0.15212188096718074,0.05270810572633024,7.754153775883464,-3.243766544001111e-05,0.0005504391499666083,9.410927627657545e-05,0.00024648621084354116,,
ssirt0852.mp4,152,,,,,,,,,,,,,,,,0.34923847352920756,0.14823044780741174,0.05176777532281135,7.587372069282511,-0.0059729355560217984,-0.007609235568217915,-0.0059404978905817874,-0.008159674718184523,,
ssirt0852.mp4,153,,,,,,,,,,,,,,,,0.34945119443050054,0.1563643880789123,0.05464172218057022,7.67015811968389,0.0028164703832049155,-0.005740866085373818,0.008789405939226714,0.001868369482844097,,
ssirt0852.mp4,154,,,,,,,,,,,,,,,,0.34981412657816774,0.15287834184891624,0.05347900362659719,7.629816010470855,0.0009639192680753919,-0.0024214116553460145,-0.0018525511151295236,0.0033194544300278036,,
ssirt0852.mp4,155,,,,,,,,,,,,,,,,0.3512102292268148,0.15311793213245836,0.05377658404297657,7.707359819269537,-0.00046854405635571604,0.00029273991897096446,-0.001432463324431108,0.002714151574316979,,
ssirt0852.mp4,156,,,,,,,,,,,,,,,,0.3491558258978154,0.15099622163399992,0.052721210472068826,7.747545325836577,-0.0010732462145583922,0.0020395682726667506,-0.0006047021582026762,0.0017468283536957862,,
ssirt0852.mp4,157,,,,,,,,,,,,,,,,0.34818209511139114,0.15541034641547094,0.05411110001692575,7.752385182039137,-0.004261348122804423,0.006458499375108385,-0.0031881019082460305,0.004418931102441634,,
ssirt0852.mp4,158,,,,,,,,,,,,,,,,0.3477591466899678,0.15548484854211475,0.054071278252224714,7.750742653480837,-0.003518886002733057,0.005820959086460266,0.0007424621200713658,-0.0006375402886481191,,
ssirt0852.mp4,159,,,,,,,,,,,,,,,,0.3483134303853704,0.15528560908697941,0.05408806319056744,7.717721280807855,0.0015982558366800536,-0.001413841701678509,0.005117141839413111,-0.007234800788138774,,
ssirt0852.mp4,160,,,,,,,,,,,,,,,,0.3487086605606525,0.15519813379072847,0.05411893335567786,7.716231985438827,-0.002914984774541245,0.005376843395435916,-0.004513240611221299,0.006790685097114425,,
ssirt0852.mp4,161,,,,,,,,,,,,,,,,0.34755229425921685,0.15436033981483963,0.053648290245279846,7.69357598334135,0.0016823534878208232,-0.0013966217064449228,0.004597338262362068,-0.006773465101880838,,
ssirt0852.mp4,162,,,,,,,,,,,,,,,,0.3488770238133547,0.1533639540446024,0.053505159847328995,7.748849168140934,-0.001458093084778771,0.00012594624420806525,-0.0031404465725995943,0.001522567950652988,,
ssirt0852.mp4,163,,,,,,,,,,,,,,,,0.3476260536208181,0.15272073662034852,0.053089706977396116,7.612745757146027,0.004215695112185148,-0.0036942896751120035,0.005673788196963918,-0.003820235919320069,,
ssirt0852.mp4,164,,,,,,,,,,,,,,,,0.3472259802763675,0.1509416137593422,0.052410849802084436,7.684375515859524,0.002144089639084191,-0.002164513354361235,-0.0020716054731009566,0.0015297763207507684,,
ssirt0852.mp4,165,,,,,,,,,,,,,,,,0.34715722344024325,0.1513908873151337,0.052556440094476554,7.730172356266008,-0.001975894336802652,-0.0002743185287214546,-0.0041199839758868425,0.0018901948256397805,,
ssirt0852.mp4,166,,,,,,,,,,,,,,,,0.347907573860996,0.15142136325444344,0.05268063912057799,7.731140483407383,0.000819751866119787,0.000261503648547623,0.002795646202922439,0.0005358221772690776,,
ssirt0852.mp4,167,,,,,,,,,,,,,,,,0.3463631297459619,0.15168609515712006,0.052538470657563896,7.6191788486020595,0.003232953988854441,-0.004882068881224388,0.0024132021227346537,-0.005143572529772012,,
ssirt0852.mp4,168,,,,,,,,,,,,,,,,0.345141397274644,0.15565548469763762,0.053723151482004614,7.642877808742821,0.0007632863003538417,-0.0019356476037570853,-0.002469667688500599,0.002946421277467303,,
ssirt0852.mp4,169,,,,,,,,,,,,,,,,0.34288551366388553,0.15273068020209576,0.05236913773333024,7.679001145318339,0.0006996123644901162,0.0027551992373737832,-6.367393586372548e-05,0.004690846841130868,,
ssirt0852.mp4,170,,,,,,,,,,,,,,,,0.34489106706149936,0.15345683937361354,0.052925893079450684,7.617526732951118,-0.0003375919995793749,-0.0017490309112249175,-0.001037204364069491,-0.004504230148598701,,
ssirt0852.mp4,171,,,,,,,,,,,,,,,,0.3457635310031422,0.15486456454473546,0.05354651866425176,7.725578248572755,0.0012550573270246274,0.00599436043381205,0.0015926493266040023,0.007743391345036968,,
ssirt0852.mp4,172,,,,,,,,,,,,,,,,0.34515621774163097,0.15507038805518333,0.05352350862485407,7.729181950354882,-0.0004657408013176904,-0.0001599857696698053,-0.0017207981283423178,-0.006154346203481855,,
ssirt0852.mp4,173,,,,,,,,,,,,,,,,0.34606111327898703,0.14939032213817685,0.05169818119224398,7.882831732918662,-0.0022265854302032317,0.011814518590261452,-0.0017608446288855412,0.011974504359931257,,
ssirt0852.mp4,174,,,,,,,,,,,,,,,,0.34783933749218665,0.1534179781793857,0.05336480788930827,7.810485043899064,0.0012794856923559938,-0.0033923390610160974,0.0035060711225592253,-0.01520685765127755,,
ssirt0852.mp4,175,,,,,,,,,,,,,,,,0.3475192981796429,0.14757363016615638,0.05128468438516484,7.866454197935674,-0.0016791497677773651,0.007484891184030833,-0.0029586354601333588,0.01087723024504693,,
ssirt0852.mp4,176,,,,,,,,,,,,,,,,0.34645093347097117,0.14896894765368965,0.05161043097280902,7.846328221977253,0.001824518564749267,-0.0011467315430552076,0.003503668332526632,-0.008631622727086041,,
ssirt0852.mp4,177,,,,,,,,,,,,,,,,0.34717007022980484,0.14932080067300454,0.051839712856417676,7.803122508012392,0.00038404594020951426,-0.00170057464556799,-0.0014404726245397527,-0.0005538431025127824,,
ssirt0852.mp4,178,,,,,,,,,,,,,,,,0.34765292622156085,0.149875365999979,0.052104609558420126,7.7872528209486775,0.0001317529867872056,-0.0011166966676477898,-0.00025229295342230865,0.0005838779779202001,,
ssirt0852.mp4,179,,,,,,,,,,,,,,,,0.34705330128833484,0.14775767193785086,0.05127978783670989,7.805197347494412,0.0022522151905508946,-0.001234032914239062,0.002120462203763689,-0.00011733624659127214,,
ssirt0852.mp4,180,,,,,,,,,,,,,,,,0.3476423464556706,0.1494189381658907,0.051944350268904996,7.797206389765525,-0.0005298152021868481,-0.0001978297126838975,-0.002782030392737743,0.0010362032015551646,,
ssirt0852.mp4,181,,,,,,,,,,,,,,,,0.3477370272914815,0.14938969075686775,0.051948326971786904,7.788486159937347,4.9657660673597254e-05,-0.00022566203056069198,0.0005794728628604454,-2.783231787679448e-05,,
ssirt0852.mp4,182,,,,,,,,,,,,,,,,0.3472169803030042,0.14983503178795707,0.0520252672810191,7.786975092949461,0.0003279808394490012,4.605347562097751e-06,0.00027832317877540396,0.00023026737812278973,,
ssirt0852.mp4,183,,,,,,,,,,,,,,,,0.3470561944792234,0.14843016894081829,0.05151360957850862,7.781293671509321,-0.004047499809903608,0.0030925910044508147,-0.004375480649352609,0.003087985656888717,,
ssirt0852.mp4,184,,,,,,,,,,,,,,,,0.3457668545531279,0.14680660506346482,0.05076085806041753,7.7904494123251125,0.0005706626327409362,0.0003441996721686338,0.004618162442644545,-0.002748391332282181,,
ssirt0852.mp4,185,,,,,,,,,,,,,,,,0.3464069779798181,0.1472532823608965,0.051009564540247014,7.816682531037011,-0.002612633695439907,0.0011207013177021122,-0.003183296328180843,0.0007765016455334784,,
ssirt0852.mp4,186,,,,,,,,,,,,,,,,0.346434933189434,0.14765075341239792,0.05115137889379367,7.78950326875261,0.0011397234054601434,-0.0013353505606134178,0.0037523571009000505,-0.00245605187831553,,
ssirt0852.mp4,187,,,,,,,,,,,,,,,,0.34600219335583055,0.14862020628884398,0.05142291735293602,7.741166423499816,-0.0004717477763991739,-0.00046433917379905054,-0.0016114711818593173,0.0008710113868143673,,
ssirt0852.mp4,188,,,,,,,,,,,,,,,,0.3464026965309017,0.15024747663621463,0.052046131053748404,7.73962103594064,-0.0004957756767251081,-0.00039285617032865046,-2.4027900325934172e-05,7.148300347040008e-05,,
ssirt0852.mp4,189,,,,,,,,,,,,,,,,0.34665913256487696,0.14910554385028832,0.05168879849175517,7.706666436696526,-0.0009503034578906958,-0.0010906664422946945,-0.00045452778116558776,-0.000697810271966044,,
ssirt0852.mp4,190,,,,,,,,,,,,,,,,0.34665221367896804,0.1492248235756143,0.05172911542834016,7.705990838898392,-0.0001293501967546122,-3.3038362948532426e-05,0.0008209532611360836,0.0010576280793461621,,
ssirt0852.mp4,191,,,,,,,,,,,,,,,,0.3462737750516539,0.14788930954696636,0.05121018950661064,7.690267006076472,0.0014168451892192506,-0.0018591587877187824,0.0015461953859738629,-0.00182612042477025,,
ssirt0852.mp4,192,,,,,,,,,,,,,,,,0.34478957802925814,0.14750023878431354,0.05085654508965828,7.692002636785698,-0.001955470621525608,0.00021484947541439457,-0.0033723158107448583,0.002074008263133177,,
ssirt0852.mp4,193,,,,,,,,,,,,,,,,0.345297733637419,0.14909230185646208,0.05148123393382231,7.699096893882753,-0.0008253583761958383,-6.968091094520905e-05,0.0011301122453297695,-0.0002845303863596036,,
ssirt0852.mp4,194,,,,,,,,,,,,,,,,0.34352904462631156,0.14942536212736796,0.051331951894555354,7.686362835238563,0.0009835420533415714,-0.0004028677954652023,0.0018089004295374096,-0.00033318688451999324,,
ssirt0852.mp4,195,,,,,,,,,,,,,,,,0.34375162616949156,0.14852282772647718,0.05105496355426778,7.692661637961366,-0.0007861128056634791,0.0003470029272074054,-0.0017696548590050505,0.0007498707226726077,,
ssirt0852.mp4,196,,,,,,,,,,,,,,,,0.3458622906184124,0.1489136332788687,0.05150361031013977,7.712467734783258,-0.0006091072732624308,0.0005464344999119129,0.00017700553240104831,0.00019943157270450754,,
ssirt0852.mp4,197,,,,,,,,,,,,,,,,0.3449973993988101,0.1492389742836188,0.05148705801679438,7.695173227175844,0.00028913573392207436,-0.00026690992612058524,0.0008982430071845051,-0.0008133444260324981,,
ssirt0852.mp4,198,,,,,,,,,,,,,,,,0.3455751531900431,0.1490151703533332,0.051495940322493494,7.71311278564772,-0.0006451491237513321,0.000378639662636552,-0.0009342848576734065,0.0006455495887571373,,
ssirt0852.mp4,199,,,,,,,,,,,,,,,,0.34667255257475676,0.14993731881102,0.05197915303843139,7.740612076655961,0.0011445289855253303,0.0004092752355517451,0.0017896781092766624,3.063557291519309e-05,,
ssirt0852.mp4,200,,,,,,,,,,,,,,,,0.3460112079987609,0.15176899225781387,0.052513772347880766,7.68872199245917,0.002612633695439907,-0.001627890247082412,0.0014681047099145768,-0.002037165482634157,,
ssirt0852.mp4,201,,,,,,,,,,,,,,,,0.3451774684347366,0.1535858715249036,0.05301438232030893,7.685361241315753,0.00036602501496506366,0.0007773025755443429,-0.0022466086804748433,0.002405192822626755,,
ssirt0852.mp4,202,,,,,,,,,,,,,,,,0.3453528109435517,0.152757810677035,0.05275533931089693,7.683545455427319,0.0001982301776889568,6.267277334977196e-05,-0.00016779483727610687,-0.0007146298021945709,,
ssirt0852.mp4,203,,,,,,,,,,,,,,,,0.3449809190014804,0.15311756499397214,0.05282263828688942,7.670620751592126,0.0016887609279077388,-2.2826505309637447e-05,0.001490530750218782,-8.54992786594094e-05,,
ssirt0852.mp4,204,,,,,,,,,,,,,,,,0.3447739075008724,0.1537472873359709,0.05300805302248208,7.677656778406212,0.0002418808632810705,-0.0001411639144144902,-0.0014468800646266684,-0.00011833740910485275,,
ssirt0852.mp4,205,,,,,,,,,,,,,,,,0.34444067311768,0.15390417461009223,0.05301085749832112,7.690836901201771,0.0006307323835557716,0.0003367910695685104,0.0003888515202747011,0.0004779549839830006,,
ssirt0852.mp4,206,,,,,,,,,,,,,,,,0.34478350098782945,0.15401733326217423,0.053102635374941705,7.720663282695202,-0.0007212374747834569,0.00021204622037636892,-0.0013519698583392284,-0.0001247448491921415,,
ssirt0852.mp4,207,,,,,,,,,,,,,,,,0.3447367109737038,0.15314817374842207,0.05279579770966035,7.705976765384418,-6.527579588545445e-05,6.327347085829328e-05,0.0006559616788980024,-0.00014877274951807565,,
ssirt0852.mp4,208,,,,,,,,,,,,,,,,0.3438228523109205,0.15257836683250936,0.05245992928529532,7.714607733477245,0.0006343365686046617,-0.001235835006764253,0.0006996123644901162,-0.0012991084776225463,,
ssirt0852.mp4,209,,,,,,,,,,,,,,,,0.34322216617378193,0.15096275164861497,0.0518137626323923,7.697074840677127,-0.0004597338262362068,-0.00173821835607862,-0.0010940703948408685,-0.0005023833493143671,,
ssirt0852.mp4,210,,,,,,,,,,,,,,,,0.34328885993104563,0.15199060360569855,0.05217668103203173,7.70664586694244,-1.9222320260747324e-05,6.928044594014977e-05,0.0004405115059754595,0.0018074988020187698,,
ssirt0852.mp4,211,,,,,,,,,,,,,,,,0.3440962659734229,0.15103629427861087,0.05197102488773306,7.728343568025874,-0.0004236919757473056,0.0011701587458729933,-0.0004044696554865583,0.0011008782999328435,,
ssirt0852.mp4,212,,,,,,,,,,,,,,,,0.3439812162010301,0.15261320559054903,0.0524960760673749,7.682275556750311,2.7632085374824278e-05,-0.0002599017885258941,0.0004513240611221299,-0.0014300605343988875,,
ssirt0852.mp4,213,,,,,,,,,,,,,,,,0.34388872576968404,0.153141787416912,0.0526637341368937,7.716503682019242,-0.00011613485157534841,0.0001581836771457332,-0.0001437669369501727,0.0004180854656716273,,
ssirt0852.mp4,214,,,,,,,,,,,,,,,,0.34445351641736577,0.1533762032315329,0.05283097253784604,7.70899538635958,-0.000627929128517746,0.00028152689881886183,-0.0005117942769423976,0.00012334322167312863,,
ssirt0852.mp4,215,,,,,,,,,,,,,,,,0.3476357635293893,0.14910388374210407,0.051833842469883644,7.722700385613454,-0.0007120267796585155,0.0017836711341951788,-8.409765114076955e-05,0.001502144235376317,,
ssirt0852.mp4,216,,,,,,,,,,,,,,,,0.34809441597700486,0.15009057812671342,0.052245692136669325,7.735450823494646,0.0019694868967157363,-0.00032998316447578944,0.0026815136763742517,-0.002113654298670968,,
ssirt0852.mp4,217,,,,,,,,,,,,,,,,0.34637750235442005,0.14806608026867807,0.051286759066873785,7.705367714447347,-0.0007256425898432115,0.0004741505664317673,-0.0026951294865589477,0.0008041337309075568,,
ssirt0852.mp4,218,,,,,,,,,,,,,,,,0.34790993565336487,0.14933010929413704,0.05195342871563316,7.735948855266271,-0.0017552381188094901,0.000195226690148215,-0.0010295955289662787,-0.0002789238762835523,,
ssirt0852.mp4,219,,,,,,,,,,,,,,,,0.3477518543849835,0.14940070022418567,0.051954370549375586,7.73662763656637,0.0009475002028526702,7.90918385728666e-05,0.00270273832166216,-0.0001161348515753484,,
ssirt0852.mp4,220,,,,,,,,,,,,,,,,0.3452018791806021,0.14991874584458922,0.05175223278995128,7.809094756808069,-0.0005642551926540204,0.0007562781627584046,-0.0015117553955066906,0.000677186324185538,,
ssirt0852.mp4,221,,,,,,,,,,,,,,,,0.34629377969572944,0.15122330803633854,0.05236769091799525,7.745203299510503,0.0029322047697748314,-0.0018964020332239804,0.003496459962428852,-0.002652680195982385,,
ssirt0852.mp4,222,,,,,,,,,,,,,,,,0.3477241474451881,0.1492958990767693,0.051913789223532444,7.751490918212171,0.002011936187291553,-0.00043009941583422136,-0.0009202685824832783,0.001466302617389759,,
ssirt0852.mp4,223,,,,,,,,,,,,,,,,0.34841964520410196,0.15199111389741726,0.052956689978314375,7.748493404995441,-0.00031276316924257625,-0.0010882636522621012,-0.0023246993565341294,-0.0006581642364278798,,
ssirt0852.mp4,224,,,,,,,,,,,,,,,,0.34676072765004085,0.14928492298128423,0.051766148520170426,7.763828461124344,0.000604301693197244,0.0019666836416773375,0.0009170648624398203,0.0030549472939394385,,
ssirt0852.mp4,225,,,,,,,,,,,,,,,,0.34502919531478654,0.15071254018338087,0.05200022646331933,7.764572035587822,-0.001110088995058158,0.0005161993920025251,-0.001714390688255402,-0.0014504842496748122,,
ssirt0852.mp4,226,,,,,,,,,,,,,,,,0.3447138685925154,0.14962750032403457,0.05157867448452581,7.7904781864120585,-9.531067129287215e-05,0.0007136286396798715,0.0010147783237652859,0.00019742924767734635,,
ssirt0852.mp4,227,,,,,,,,,,,,,,,,0.3437260571753739,0.1475941839014544,0.050731966894463965,7.8059558294223725,-0.00015578088711313979,0.0006393423811725646,-6.047021582026763e-05,-7.428625850730683e-05,,
ssirt0852.mp4,228,,,,,,,,,,,,,,,,0.34388784065649686,0.14683909467397044,0.0504961791913866,7.775830818070596,0.0013643842735076277,-0.0020716054731005837,0.0015201651606207675,-0.0027109478542731483,,
ssirt0852.mp4,229,,,,,,,,,,,,,,,,0.3441957750435758,0.14710607845007115,0.0506332906857433,7.742404691389958,-0.0015173619055827419,-0.0007192351497562957,-0.0028817461790903694,0.0013523703233442879,,
ssirt0852.mp4,230,,,,,,,,,,,,,,,,0.34431301124793756,0.1474703034862176,0.0507759442629868,7.7529289502260905,0.00026630922861243687,-7.208370097780247e-06,0.0017836711341951788,0.0007120267796585155,,
ssirt0852.mp4,231,,,,,,,,,,,,,,,,0.3403392482081438,0.14365628756706594,0.04889187291094814,7.842700153606138,-0.0002094431978410594,0.001150936425612246,-0.0004757524264534963,0.0011581447957100261,,
ssirt0852.mp4,232,,,,,,,,,,,,,,,,0.3407339591964759,0.145625401040776,0.04961951945619821,7.7877630844467145,0.00015858414215116543,-0.0017952846193527137,0.00036802733999222485,-0.0029462210449649594,,
ssirt0852.mp4,233,,,,,,,,,,,,,,,,0.34015546929690166,0.14626675776535955,0.049753437630212116,7.799705091958828,0.0007064202695824641,0.0008101407059894133,0.0005478361274312987,0.002605425325342127,,
ssirt0852.mp4,234,,,,,,,,,,,,,,,,0.34067832456413344,0.14660566178124884,0.049945371227251865,7.8301116333236385,0.00013335484680893458,-5.6465565765945265e-05,-0.0005730654227735295,-0.0008666062717553586,,
ssirt0852.mp4,235,,,,,,,,,,,,,,,,0.33933646684823465,0.1472638828452238,0.049972005699050595,7.751719774255459,0.0002943417789926934,-0.002574589519923845,0.00016098693218375885,-0.0025181239541578995,,
ssirt0852.mp4,236,,,,,,,,,,,,,,,,0.34137371372633135,0.14902808742682078,0.0508742716544262,7.776892691757095,-0.0008810230119509191,-0.00011953880412189539,-0.0011753647909436126,0.0024550507158019493,,
ssirt0852.mp4,237,,,,,,,,,,,,,,,,0.3420160561419831,0.14760867312786802,0.05048453623554454,7.808467667579887,-0.0008405760464022632,-0.0003329866520165312,4.0446965548655866e-05,-0.00021344784789463581,,
ssirt0852.mp4,238,,,,,,,,,,,,,,,,0.3422628721314288,0.14670830800096576,0.05021280686195282,7.77413505351159,0.0005878826279745223,2.5229295341857902e-05,0.0014284586743767854,0.0003582159473583891,,
