fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0348.mp4,125,1.1408170039163945,0.6612327139600894,0.54830357363477,1.613028530239002,0.9971094328774458,1.03117166481676,0.7273453840803848,0.6100055559766377,0.20547304120444337,0.7032198370877755,0.8334260579015965,1.1508244881003151,1.11270266075976,0.948531146281398,0.2248293938575334,0.23750558886005504,0.38521884502071924,0.0914916286266362,5.226430577343731,-0.004537906598317154,-0.005554332206091328,-0.02677323974101816,-0.005337462007974798,0.0013627655311387668,0.011770972341723652
ssirt0348.mp4,126,1.0528648918894705,0.7767986076664029,0.5346061957361432,1.675605780142727,1.1351566319122786,1.1265991443209882,0.6838757699292259,0.8000215664825227,0.3749580369948961,0.7465461328408173,0.9250943349333902,1.2218760062635112,1.167532618374091,0.9975651386504709,0.3387077976439294,0.2587229845587628,0.3635114416648531,0.0940487651087894,5.657178319450562,0.020389890513448493,-0.0005180333411608425,0.024927797111765647,0.0050362988649304856,-0.06408602689821742,-0.06896278372988252
ssirt0348.mp4,127,1.0382823582474388,0.7393204057343375,0.49878522142150683,1.6772779769365809,1.139450424711433,1.1286383435983782,0.7007009838501148,0.7821668023551052,0.3612474433011801,0.7538743045367011,0.9484508168713451,1.2255101765172225,1.189486140256321,1.0120252849388676,0.3113673342538653,0.25892484658323955,0.3572999867704471,0.09251384425873153,5.636172151260529,-0.0012017882488059046,0.0007684570416266561,-0.021591678762254398,0.0012864903827874987,0.019609638807429615,-0.005204369238143981
ssirt0348.mp4,128,1.104943391162614,0.7571707626755655,0.5563350813238971,1.6823181758921606,1.142388062577189,1.1306117316705628,0.7003569040862242,0.7884170247360561,0.36721383592328766,0.7429665723170424,0.9096588544942437,1.2291183092189408,1.1977783406053455,1.0115029322398326,0.2987663914154116,0.25965937814330775,0.3575253710869038,0.09283481552688078,5.60616442849338,0.00014976319341605758,-0.0011172907093512164,0.001351551442221962,-0.0018857477509778725,-0.009369013026579021,0.04102683467352226
ssirt0348.mp4,129,0.8796571645029462,1.3320851143369516,0.9115615691456965,1.7769061033634568,1.2549044144899042,1.2299835562787955,1.6748319911921794,0.9423599731511801,1.0257439071678303,0.700208906735162,1.3870046362560975,0.7104515606150583,0.6960719610978494,0.8851540374581706,0.7082838004843023,0.31687095774438173,0.30536176829109923,0.0967602759769186,6.126963436584033,-0.013371889064599305,-0.015584988058016648,-0.013521652258015363,-0.014467697348665431,-0.18455583964845734,-0.41535351652265035
ssirt0348.mp4,130,0.8131594368665884,1.3549945205825238,0.9177104301170854,1.69852227622775,1.186921436386357,1.148200809430497,1.7487937997625334,1.050103989821649,1.1229586461252197,0.7095438293199832,1.3780240363639187,0.6403448211944072,0.6117813501686367,0.7958218436417076,0.8261138790571785,0.30973799888798226,0.27561377837107637,0.08536806017861304,6.698424137780322,-0.0017026356497382939,0.022727587573519743,0.011669253414861011,0.038312575631536394,-0.02688176229951609,0.004645056918092106
ssirt0348.mp4,131,0.8229184634000241,1.3657896993810132,0.9274570348392083,1.702366459033444,1.1850607044565054,1.1484699924452102,1.750853692984263,1.0517057226742892,1.1248526731822936,0.70263089095409,1.383624438485926,0.6406747640818308,0.6164743144380628,0.7967567733363312,0.7650734543484549,0.31380668579651827,0.27101806057152644,0.08504727937895075,6.863113012712568,0.0011629152887662176,0.004606036575649488,0.0028655509385045116,-0.018121550997870255,-0.003612243122527703,-0.005859806717384141
ssirt0348.mp4,132,0.6371608202545562,1.1571810322953715,0.708705879620379,1.6340074737582027,1.064873339604607,1.0457500573111562,1.3110025826122826,0.4632669153621331,0.5739839998617056,0.7385497361043212,1.3444188298969784,0.8811824133635676,0.8822060006972328,0.9231974148552993,0.5681606302513167,0.3223470967717911,0.2624445223337961,0.08459822983795866,7.185975762169297,-0.0011723266369863523,0.02334198493667294,-0.00233524192575257,0.018735948361023453,0.1537184845151115,-0.01239567954330295
ssirt0348.mp4,133,0.6525317555418229,0.8009380595920825,0.33916444621465325,1.595920664066521,0.999338234487327,1.0101263731412293,0.9555715154423587,0.3750769285897948,0.20527782049307863,0.7520191320976475,1.177427619481108,1.0569120415639561,1.0533897662933254,0.9411897813578723,0.28114166217722186,0.3233502538147627,0.30860214210398484,0.09978658097710295,6.844008416112536,-0.0022460387121878145,-0.00010106969610280531,-0.0010737120752014621,-0.023443054632775746,0.12505277111416613,0.15091437326186044
ssirt0348.mp4,134,0.7547471007905021,0.6762339495487651,0.2502176154985428,1.5777694709412353,0.9565309957920362,0.9782177867013906,0.9165013208391439,0.3621837491963171,0.1555700342873155,0.7401032396955948,1.0681827325281386,1.0445946126893018,1.0445207608823217,0.9303283291375661,0.2552674004144879,0.3339695247752427,0.35227947738193555,0.11765060964931588,6.548230617463937,-0.0005069852367281293,-0.007498184802602969,0.001739053475459685,-0.007397115106500164,0.018093434554268904,0.09614281048904624
ssirt0348.mp4,135,1.0932397059709231,0.45796149821357857,0.3887780500799707,1.5665767398828478,0.8372014429654385,0.9163296249489326,0.9196891079393904,0.33682036342574423,0.1740394605618428,0.7250325814055303,0.8586381344601814,1.0376372392491713,1.0199708527935794,0.893933503826675,0.2094915212418935,0.3515633661344634,0.4030693650809184,0.1417044227735286,6.547825264397366,-0.005415617117107984,-0.008594197681195239,-0.004908631880379855,-0.0010960128785922696,0.06661388465194416,0.19632776898844706
ssirt0348.mp4,136,1.1062072550222615,0.47910554771672503,0.4108587699240911,1.5542673712139103,0.8282414225838686,0.9079165121765134,0.9204391731017552,0.3483583746401246,0.1846997746766704,0.7167819386329671,0.8268064656974186,1.0226665006681313,0.9993345276425817,0.877801228000218,0.19366134106803373,0.34515520727659904,0.41397737812676505,0.1428864477551666,6.376867387676177,0.0036458744626695983,-0.0010268599286269316,0.009061491579777581,0.007567337752568307,-0.011520770461669851,0.005995913137472709
ssirt0348.mp4,137,1.1122124947202143,0.4797528036974024,0.4128651805105082,1.5546611823377547,0.8209140122613566,0.901896374039156,0.9360314030330532,0.34418395517686073,0.19474294519278668,0.7115907652040468,0.819075825637818,1.0101495751731244,0.9913367496787333,0.8670115160397627,0.18828235830394266,0.3473901113025703,0.40978333063157096,0.1423546768380394,6.481166811289435,-0.00020500371557771816,0.001457326812434835,-0.0038508781782473165,0.002484186741061767,-0.0012913096605921648,0.0007464586476743244
ssirt0348.mp4,138,1.2711376760230422,0.5887969366616997,0.604026684720437,1.5857789448402826,0.8946917239548986,0.947751676243196,0.9138979835660985,0.3196414577865512,0.1555814008402104,0.674575693114676,0.7534086358327489,1.034690455191369,1.018436366772581,0.891787601351437,0.1660271031734376,0.33127869205990806,0.30901935989588447,0.10237152936749862,6.233617829282007,0.011121349272827947,-0.00048120632638563995,0.011326352988405664,-0.001938533138820475,-0.009377519677834569,0.09849979088567697
ssirt0348.mp4,139,1.216207425304009,0.5823357878624551,0.5739477410278406,1.5866607229504022,0.9340362804563577,0.9731456086230135,0.8758790784399493,0.3513284387681988,0.12041065730353752,0.6894711762942121,0.7826585345675088,1.0458514432535386,1.0256675849224977,0.9068891460209464,0.17657295278271043,0.3327361942228919,0.2944443373045519,0.09797228820519807,6.52106037938009,0.0015651481279137164,0.009982985327244691,-0.00955620114491423,0.010464191653630332,0.004482154546548166,-0.020954646704072426
ssirt0348.mp4,140,1.2260601026801472,0.5921724228722632,0.5808906306984746,1.5888471764502472,0.9339299741782029,0.972865633569253,0.870982022316598,0.3612019064891043,0.11285189874303418,0.6650011162114703,0.783423781311426,1.0556871367780427,1.0238705018340364,0.9075230538601196,0.1376631564764035,0.331181791072292,0.2884308154302182,0.09552303405462134,6.579047247286465,-0.001962061509371574,0.002762639891662222,-0.0035272096372852904,-0.007220345435582469,-0.006546718806269631,0.0014916412976603167
ssirt0348.mp4,141,1.2743866082452375,0.7038082727418847,0.652695247518273,1.7017819767393292,1.0873090364212348,1.1104146433534483,0.8274824957535912,0.4962017446526958,0.15425478564932704,0.7209903857572948,0.8069817478320154,1.1302186930097071,1.084672292602438,0.9491652957362472,0.2336078396254659,0.30958945422117917,0.2794278198097076,0.08650790622910137,6.433200871390197,0.008619567402484297,-0.011198686003854272,0.010581628911855871,-0.013961325895516494,-0.058967681170894966,0.0004051292660456648
ssirt0348.mp4,142,1.321399708987422,0.8511992156978572,0.7376306909882718,1.7814591080330882,1.2272565687727905,1.2102229653040053,0.7939000185681055,0.6523856959693705,0.27133328871494006,0.7643453032810092,0.830504318541074,1.1861086546250579,1.1431149622766343,0.9814260566491678,0.31002632657301,0.31430630937280596,0.2674302445839355,0.0840550131898436,6.644017799919148,0.01673460470255876,0.00412053376420683,0.008115037300074464,0.015319219768061103,-0.07857434265038514,0.008778757762584695
ssirt0348.mp4,143,1.2538435836117359,0.8885848927714278,0.7155494993034027,1.8497344372873474,1.3260993344054042,1.2963192830587538,0.7890791905626257,0.7516426458305763,0.3627090457937408,0.7813624021566344,0.9183666130909037,1.2442896747183543,1.201393820459576,1.0326223488203352,0.2766438818470505,0.3168766675192989,0.2679718237178819,0.08491401848879145,6.7528437744502146,0.005598933812874087,0.001517886792286518,-0.011135670889684673,-0.0026026469719203117,-0.03219746233596745,-0.04462865714826231
ssirt0348.mp4,144,1.4080852576676322,1.0291970807170265,0.8885402017091241,1.9152084732498116,1.4031080869819672,1.3730631291370123,0.8090169048240057,0.8192996054104269,0.4262890424655712,0.8108284569310976,0.8865086150710783,1.2838733183805573,1.244524651902614,1.065803530220246,0.25061953890662725,0.3104029078789264,0.27919326511609605,0.08666240135224823,6.794213895216663,0.0020328512155491094,-0.0008490672850769945,-0.0035660825973249776,-0.0023669540773635124,-0.056691194961769664,0.06967883109931805
ssirt0348.mp4,145,1.4679340478329317,1.1004754601489732,0.9629696214223143,1.956064362640463,1.4656712858971839,1.4272206256357096,0.8389568423118866,0.884792063783378,0.4966653643995437,0.8297332108395523,0.8805960310196755,1.293482817183756,1.2597132521771202,1.0752127427764049,0.26616493756863335,0.3138674890224106,0.27724246025156024,0.08701739484955269,6.911679932347826,0.001946512325355699,0.004351111795600132,-8.633889019341034e-05,0.0052001790806771265,-0.03234983772658205,0.019988610120864468
ssirt0348.mp4,146,1.4783088547512266,1.1081172334317035,0.9766768668322998,1.9776038114600223,1.4942412435441332,1.4549795112566735,0.8105513575138684,0.8991056743322375,0.4998080846594319,0.806423266678958,0.8819324604607952,1.314800840987244,1.279993230215486,1.079178424717157,0.2656087588094324,0.3154562487481347,0.2759079768584719,0.08703689537946072,6.910334727022181,-0.001099081796490521,0.0020445131035606344,-0.00304559412184622,-0.0023065986920394977,0.0007045633902407512,0.009271824535984387
ssirt0348.mp4,147,1.4677779435668061,1.1016007111752804,0.9689269174108528,1.9789331738458973,1.496917479218479,1.4574633700255257,0.8021732830653571,0.9069212259110022,0.504799741314564,0.8010518334833588,0.8895995030883175,1.326063606109401,1.2964605955764081,1.088607593601555,0.28017023574228644,0.3144962136827298,0.27892281643815153,0.08772016967952172,6.876972727604031,0.0006878467981759366,-0.0010984680129105659,0.0017869285946664575,-0.0031429811164712003,0.003614050785919507,-0.0018683796151403925
ssirt0348.mp4,148,1.4343873553357656,1.1136077374701518,0.9560857288592023,1.9713599139095856,1.5012052473325888,1.4529825039823165,0.7943497574476854,0.9280903635288168,0.5233105255151753,0.8031106932392397,0.9086672017398211,1.3242525852211637,1.2906454911816703,1.0871072056762217,0.24188471602532371,0.3160107911663181,0.2820649714211319,0.0891355747790968,6.751649169388276,-0.0006530657286667429,0.005033434541559903,-0.0013409125268426794,0.0061319025544704685,-0.015697004562440376,-0.01860968195234016
ssirt0348.mp4,149,1.452042716269939,1.1292250546484468,0.9768411339982483,1.9598986883255327,1.4932202921138575,1.441331467522993,0.7738063381088339,0.9231380399575142,0.5108746016889137,0.8037880262662945,0.8990840753084991,1.3334808735254025,1.3029048261532916,1.0970635300967506,0.24323126398390918,0.312793865362567,0.27628871104746056,0.08642141388457655,6.81721661026648,-0.003769449556690498,0.005737035118277858,-0.0031163838280237554,0.000703600576717955,-0.0018213803669534906,0.01833917044241374
ssirt0348.mp4,150,1.4302441721287853,1.1084174770920532,0.9471351942055221,1.977731590397362,1.4966035255343169,1.4491194628368564,0.7861182801777776,0.8894036549673188,0.4843208585429435,0.8105830860306293,0.9279964899220349,1.3371623988370527,1.296049594691676,1.1025495350469732,0.22423959388045528,0.3177985368594961,0.255009161720195,0.0810415384804446,6.97686340574276,-0.0013736476510866264,0.012405589115823675,0.0023958019056038718,0.0066685539975458175,0.003808002434545998,-0.013777266040344615
ssirt0348.mp4,151,1.4742047535681755,1.1175583715493203,0.9745389151308672,1.9872040582032444,1.485173608561904,1.4444332903073493,0.7884087661960649,0.8678089792464874,0.459651850469522,0.8154503343781669,0.9179045009260665,1.3458314514195413,1.3047750302211432,1.1076575805851103,0.22562349624067612,0.33083566269835446,0.22969243083735788,0.07599044757287324,7.177426813630801,-0.004913951338069496,0.010737939130120718,-0.0035403036869828693,-0.001667649985702957,0.0023137028083683227,0.02840243254458596
ssirt0348.mp4,152,1.5015613001975785,1.1345259707801951,0.9987698255121077,1.9884742410371206,1.4862340445438147,1.4449647241049415,0.7943089665058348,0.8637559009212791,0.4564227456941091,0.8088368439082246,0.9043535814253812,1.3424402417835533,1.306395492188496,1.1064071457362277,0.2242713014446282,0.3363732204448607,0.22069522011006057,0.07423596192520845,7.202008993954003,0.001810661559743319,0.0005595660300449692,0.006724612897812815,-0.010178373100075749,-0.0016256210549351956,0.018482613849210218
ssirt0348.mp4,153,1.53649180310745,1.1358211323744096,1.0136389723865875,2.0325753125112676,1.50667868563675,1.478608384953576,0.8546611944014448,0.8250219229755339,0.44722874832931137,0.80639713166376,0.907154215645571,1.3319270498015916,1.2917493146259627,1.0982704961562633,0.23899572663221985,0.33749193290503626,0.20363714993448875,0.06872589534266328,7.342455435842547,0.003442098314251028,0.013545999006671416,0.0016314367545077091,0.012986432976626447,0.0033646995709910627,0.014185478967470218
ssirt0348.mp4,154,1.6458114922350917,1.1921790080331385,1.101712532811643,2.0758229778226416,1.532943857508771,1.5133712206348096,0.9031169015787683,0.7855465412299851,0.43212739840461745,0.805713850193473,0.8760475958603671,1.3304463158924327,1.289130761226439,1.0909681198405965,0.2556144714331397,0.3387557805112204,0.20143457962182534,0.06823712824174101,7.319922617770391,0.008295489672469222,-0.0018104569652167943,0.004853391358218194,-0.01535645597188821,-0.002133574468032097,0.059916598118451334
ssirt0348.mp4,155,1.5725192081835893,1.133425934291972,1.030640477825219,2.0826172669237257,1.5475594316743237,1.525320961335355,0.889599294654415,0.7816497990198564,0.4225940293363455,0.8180753038372027,0.9223059827138144,1.3455586923640768,1.3128719337239725,1.1088534389779552,0.24425215062078554,0.3380218101079615,0.19727690829339994,0.06668389763383738,7.334196353632317,-0.002530425104057104,0.0024393805397540072,-0.010825914776526327,0.0042498375049708015,0.01736367020968359,-0.03177850976163152
ssirt0348.mp4,156,1.6092978409053882,1.1666596930880149,1.071804159523764,2.08852213337148,1.5545620858798286,1.5316574217929397,0.866444812028887,0.7902978047232322,0.419653733466136,0.8180088639095703,0.900862033508699,1.3579953560458102,1.324762230711032,1.112048496160467,0.24422839772283675,0.34137846959484736,0.1981006736469571,0.06762730479530653,7.371252066757343,0.0016924059234120605,-0.0003351258344474075,0.004222831027469164,-0.0027745063742014146,-0.003296433694665291,0.026138174646640512
ssirt0348.mp4,157,1.8084170898071148,1.2047531306862898,1.1875230143330988,2.4853986884097425,1.821998241858609,1.8733811132908036,1.163038240093891,0.6371577905266084,0.4843658553457659,0.9073912961086464,1.0010102055281214,1.4034251988558275,1.3308315774667687,1.1045935517519712,0.38513718427221505,0.3396064280456117,0.1794799676199301,0.06095255070914651,7.520514827936078,0.007313435945150812,0.005287336348977017,0.005621030021738751,0.005622462183424424,0.03970436940270684,0.08445977565467662
ssirt0348.mp4,158,2.0745376378263503,1.3648316687191484,1.423789111688817,2.77167681643362,2.039379655697456,2.1404042918733848,1.384805612540257,0.6077699654930174,0.6433082289025579,0.9148621892603747,1.0150478678632069,1.4391855607062698,1.3281252701072266,1.101079457339499,0.36572920493676436,0.33706326027015754,0.17119889402087635,0.05770485737332176,7.6786045530303335,-0.006529429719508281,0.005857745888927793,-0.013842865664659093,0.000570409539950776,0.03331310964813215,0.15070510964097417
ssirt0348.mp4,159,2.352795916797222,1.4933945587474837,1.6478065857629618,3.199627446967694,2.3889049359922643,2.543893795847047,1.887328884600838,0.8780806842793677,1.118047363761665,0.9262621525685318,1.094371304816892,1.4068348019169468,1.2845233079489207,1.0355070319016881,0.3272985367297463,0.3420718565217094,0.1727293084034832,0.0590858352012904,7.618579481447003,0.0018458518183055621,-0.0014344122254648342,0.008375281537813844,-0.007292158114392627,0.10037508215496269,0.13996291043546832
ssirt0348.mp4,160,3.0854261937807115,2.0241166999740035,2.337882583701006,4.1783074222758145,3.2968097478600833,3.505111533610123,3.2207960188137275,2.14486020742029,2.4769020902254573,1.0489682908975468,1.1606751327779357,1.1478021260352544,1.0353375637945932,0.7918350878766732,0.8013707456315853,0.34786746301577604,0.17230684932956675,0.059939946536517956,7.641322119639695,0.006787218822929364,-0.00423490210453412,0.004941367004623802,-0.0028004898790692854,0.3793405020991478,0.35754731224755976
ssirt0348.mp4,161,3.0698890742518974,2.013731181049309,2.3227078132401604,4.247870472423559,3.3626106755231424,3.5750871893638227,3.3038853474966774,2.230100421404894,2.557696187797174,1.0481663970828745,1.2101246821655984,1.159813293572888,1.0456270257923703,0.8431888689404675,0.7283262453717855,0.3444095485593366,0.16955232593154732,0.05839544003126971,7.701279116563119,-0.00012643941739224533,0.002978282522619604,-0.0069136582403216094,0.007213184627153724,-0.014282029459220686,-0.003174894914851849
ssirt0348.mp4,162,,,,,,,,,,,,,,,,0.35712691562817245,0.16102513820529643,0.057506410945857706,7.901091726528549,-0.0021789317074877228,-0.006323198436771034,-0.0020524922900954775,-0.009301480959390637,,
ssirt0348.mp4,163,,,,,,,,,,,,,,,,0.3517107200390499,0.15873010881625238,0.05582708086364087,7.9223982879570425,-0.0017615588733773985,-0.003106154101697903,0.00041737283411032427,0.0032170443350731308,,
ssirt0348.mp4,164,,,,,,,,,,,,,,,,0.34873461054335897,0.16168475766102883,0.056385070993716264,7.8822187497886205,-0.000756181370035176,-0.0009317234737933418,0.0010053775033422225,0.0021744306279045614,,
ssirt0348.mp4,165,,,,,,,,,,,,,,,,0.35081905950469344,0.1599298463712385,0.056106438290687996,7.9449761703623825,-0.0042477915597051745,-0.008997658087501505,-0.0034916101896699985,-0.008065934613708163,,
ssirt0348.mp4,166,,,,,,,,,,,,,,,,0.3451531728043423,0.16167846611457676,0.055803835553585514,7.921156667694039,-0.0017361891520883395,-0.0004985968611406179,0.002511602407616835,0.008499061226360887,,
ssirt0348.mp4,167,,,,,,,,,,,,,,,,0.34730752211398114,0.15877763183855276,0.05514466588097372,7.904349141954068,0.004442565548956659,-0.0004218739136942482,0.006178754701044998,7.672294744636972e-05,,
ssirt0348.mp4,168,,,,,,,,,,,,,,,,0.346723068050595,0.15367509064068854,0.05328269890989281,7.918586159672581,-0.004669256284345992,0.0030059027837008156,-0.009111821833302652,0.003427776697395064,,
ssirt0348.mp4,169,,,,,,,,,,,,,,,,0.3420235928935817,0.15623343418338298,0.05343552048950357,7.845200494458065,-0.006213944959607242,0.002652158847339282,-0.0015446886752612495,-0.00035374393636153356,,
ssirt0348.mp4,170,,,,,,,,,,,,,,,,0.34974851774019394,0.15652335081304414,0.05474380993859057,7.8693356221398565,-0.001174372582251599,0.0023718643460004856,0.005039572377355642,-0.0002802945013387964,,
ssirt0348.mp4,171,,,,,,,,,,,,,,,,0.34447513912185423,0.1535888761272845,0.05290754947151557,7.667168691290868,-0.002478458094319838,0.007157739510465158,-0.0013040855120682391,0.004785875164464672,,
ssirt0348.mp4,172,,,,,,,,,,,,,,,,0.3513416211585416,0.15459943596063555,0.05431721646060583,7.724745322175839,-2.455134318296026e-05,0.0008253343200008951,0.002453906751136878,-0.006332405190464263,,
ssirt0348.mp4,173,,,,,,,,,,,,,,,,0.33751731710088156,0.14847591612102454,0.05011319286326373,7.7221346705446114,-0.004461797434449978,0.010436775987076406,-0.004437246091267017,0.009611441667075511,,
ssirt0348.mp4,174,,,,,,,,,,,,,,,,0.34824118063937054,0.14636532829420937,0.050970434729844534,7.867817710385067,0.0005413571171842737,0.003605364746417714,0.005003154551634251,-0.006831411240658692,,
ssirt0348.mp4,175,,,,,,,,,,,,,,,,0.33809939570432124,0.1542889840132905,0.052165012258727196,7.749928589885752,-0.006150520656384594,0.008712248722999973,-0.0066918777735688675,0.005106883976582259,,
ssirt0348.mp4,176,,,,,,,,,,,,,,,,0.3392684165984069,0.1507344520675972,0.051139438879802164,7.730649343547082,0.0009055353743981842,0.007761702552766361,0.007056056030782778,-0.000950546170233612,,
ssirt0348.mp4,177,,,,,,,,,,,,,,,,0.341883764170921,0.15091302372707519,0.051594712614227975,7.8230728048985165,-0.001245980666535233,0.0028821230951530095,-0.0021515160409334173,-0.004879579457613352,,
ssirt0348.mp4,178,,,,,,,,,,,,,,,,0.3404533445618848,0.15060737025635784,0.051274782919447155,7.781205949757146,-0.00046033768468050485,0.0005886184528114722,0.0007856429818547282,-0.002293504642341537,,
ssirt0348.mp4,179,,,,,,,,,,,,,,,,0.33832952719091247,0.15012790108666746,0.050792701792816274,7.770666096799744,-0.0008007829768175538,0.0022482892519792045,-0.00034044529213704896,0.0016596707991677322,,
ssirt0348.mp4,180,,,,,,,,,,,,,,,,0.3371011454055792,0.1515077074300748,0.05107342171245159,7.754322293020045,-7.365402954888078e-05,0.0010581628911859682,0.0007271289472686731,-0.0011901263607932363,,
ssirt0348.mp4,181,,,,,,,,,,,,,,,,0.337357529051733,0.14740218263789123,0.04972723611155124,7.774405867608289,0.00045624579415001146,0.004943412949889048,0.0005298998236988922,0.0038852500587030795,,
ssirt0348.mp4,182,,,,,,,,,,,,,,,,0.33712676095876076,0.1511990239287698,0.050973237197232325,7.713017268902985,-0.00024510424277655326,-0.0028119471725554296,-0.0007013500369265648,-0.0077553601224444775,,
ssirt0348.mp4,183,,,,,,,,,,,,,,,,0.34034126726288055,0.151427259204265,0.051536945295724244,7.840857851469863,0.0018695847833824237,0.000620330604423177,0.002114689026158977,0.0034322777769786065,,
ssirt0348.mp4,184,,,,,,,,,,,,,,,,0.3384862719623495,0.1568616327245379,0.053095509274856116,7.7909421913813395,-0.0005900506144971448,-0.0015162500360743206,-0.0024596353978795686,-0.002136580640497498,,
ssirt0348.mp4,185,,,,,,,,,,,,,,,,0.3366212977943141,0.1554792757767455,0.052337635592088136,7.69101173646176,-0.0004034604063066469,-0.0014634646482313371,0.00018659020819049792,5.2785387842983495e-05,,
ssirt0348.mp4,186,,,,,,,,,,,,,,,,0.3373476982390172,0.15777904939795007,0.05322639914473865,7.710491785108296,-0.0005777749429056648,0.0010708477518301166,-0.00017431453659901784,0.002534312400061454,,
ssirt0348.mp4,187,,,,,,,,,,,,,,,,0.33749718283995306,0.15565533769264278,0.0525332379652685,7.771883718882338,0.004098028366289116,0.0019753601535960584,0.004675803309194781,0.0009045124017659418,,
ssirt0348.mp4,188,,,,,,,,,,,,,,,,0.3370670825904475,0.15772008138881818,0.05316224769965688,7.691068349705389,0.0007991462206053564,-0.0015655573169667657,-0.0032988821456837597,-0.003540917470562824,,
ssirt0348.mp4,189,,,,,,,,,,,,,,,,0.3377120470592385,0.15598300160974887,0.05267733878007279,7.799388684493903,0.0015651481279137164,0.005196291784673158,0.00076600190730836,0.006761849101639923,,
ssirt0348.mp4,190,,,,,,,,,,,,,,,,0.33808460338488927,0.15470645771725725,0.052303871398420056,7.738706078084798,0.000762319205830916,-2.0664047178610462e-05,-0.0008028289220828004,-0.005216955831851768,,
ssirt0348.mp4,191,,,,,,,,,,,,,,,,0.3392159130632949,0.15920001977441106,0.05400318006747145,7.6878879621586105,0.00034085448119009826,0.0011183136819834588,-0.00042146472464081776,0.0011389777291620693,,
ssirt0348.mp4,192,,,,,,,,,,,,,,,,0.337182530282214,0.1525931726318232,0.05145175205178884,7.874309973480243,0.001084760179633794,0.003826940618644311,0.0007439056984436959,0.0027086269366608526,,
ssirt0348.mp4,193,,,,,,,,,,,,,,,,0.33625152842533806,0.15452805123281788,0.051960293411623955,7.8503940407613,0.00024183073035215853,-0.00024162613582563388,-0.0008429294492816356,-0.004068566754469945,,
ssirt0348.mp4,194,,,,,,,,,,,,,,,,0.3364325392595296,0.1521275384872079,0.05118065406455317,7.908709283612319,-7.160808428363409e-05,0.0009742791353100918,-0.0003134388146357926,0.0012159052711357256,,
ssirt0348.mp4,195,,,,,,,,,,,,,,,,0.33570706874548056,0.15145696795282138,0.05084517475251985,7.848767601340725,0.0003273512424394701,-0.0011831701468917788,0.0003989593267231042,-0.0021574492822018705,,
ssirt0348.mp4,196,,,,,,,,,,,,,,,,0.3355966747740482,0.151665972836034,0.05089859616014413,7.842585715208935,0.0002303734368667771,4.910268636592052e-06,-9.697780557269301e-05,0.0011880804155283708,,
ssirt0348.mp4,197,,,,,,,,,,,,,,,,0.334980965836727,0.15243113569803807,0.05106152905971798,7.848078838091354,2.741566655430562e-05,5.0330253524687444e-05,-0.00020295777031247147,4.541998488809539e-05,,
ssirt0348.mp4,198,,,,,,,,,,,,,,,,0.336532366588027,0.1542690562936541,0.05191653060580497,7.841934982293617,0.00045256309267256744,0.0008664578198319724,0.00042514742611826184,0.000816127566307285,,
ssirt0348.mp4,199,,,,,,,,,,,,,,,,0.3346433993438651,0.15298979667565157,0.0511970256244668,7.86907132587577,0.0007410413750723505,0.0007367448900153324,0.000288478282399783,-0.00012971292981664006,,
ssirt0348.mp4,200,,,,,,,,,,,,,,,,0.334224036496325,0.1528955607843008,0.05110137148769823,7.834956286626581,-0.0017578761718999546,-0.00015569643468489188,-0.002498917546972305,-0.0008924413247002243,,
ssirt0348.mp4,201,,,,,,,,,,,,,,,,0.33575725843786447,0.15226648942089768,0.0511245790399187,7.863562593468768,0.00042146472464081776,0.0003852514934455703,0.0021793408965407723,0.0005409479281304622,,
ssirt0348.mp4,202,,,,,,,,,,,,,,,,0.3358622162264082,0.15362944201840753,0.05159832487392883,7.910129245896052,-0.0013781487306701692,-0.00034678772245893256,-0.0017996134553109869,-0.0007320392159045029,,
ssirt0348.mp4,203,,,,,,,,,,,,,,,,0.33728941797989204,0.15016312890646,0.05064843435089939,7.994500950526236,0.0011146309805063958,0.0010049683142887922,0.002492779711176565,0.0013517560367477248,,
ssirt0348.mp4,204,,,,,,,,,,,,,,,,0.33577668272608113,0.15092447712062135,0.050676920269730565,7.917871441592032,0.00019272804398623802,-0.003393609411464682,-0.0009219029365201578,-0.004398577725753474,,
ssirt0348.mp4,205,,,,,,,,,,,,,,,,0.3348056322827779,0.1510039595683879,0.05055697616049714,7.951657047391676,-0.0002954344963016218,-0.0020123917628962614,-0.0004881625402878598,0.0013812176485684204,,
ssirt0348.mp4,206,,,,,,,,,,,,,,,,0.3366291265457796,0.15157129190181112,0.051023311602322076,7.938712457481355,0.0003686793367974532,-0.00040959824210238697,0.000664113833099075,0.0016027935207938745,,
ssirt0348.mp4,207,,,,,,,,,,,,,,,,0.33612263834979883,0.15162819637686986,0.0509656694144149,7.956577062937115,-0.0003899571675560188,0.00040591554062494294,-0.000758636504353472,0.0008155137827273299,,
