fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0416.mp4,158,,,,,,,,,,,,,,,,0.3374503703847735,0.1433999417534089,0.048390363457842776,8.023410796248845,0.0007952662988597594,-0.001228808156171827,0.0017378191622532395,-0.001436956937455019,,
ssirt0416.mp4,159,,,,,,,,,,,,,,,,0.3364941154205978,0.1410304573532307,0.047455918994437706,8.07620962210298,-0.0010995773826071164,0.0007522569990234662,-0.0018948436814668758,0.0019810651551952934,,
ssirt0416.mp4,160,,,,,,,,,,,,,,,,0.33885192203352493,0.14165923246012813,0.04800150319290832,8.048335809762753,0.0009790701934431628,0.00037551987734423843,0.002078647576050279,-0.0003767371216792278,,
ssirt0416.mp4,161,,,,,,,,,,,,,,,,0.3373527815191963,0.14104213468107607,0.047580956446066115,8.08166261726066,-0.0003034995875240306,-0.0004175148069009958,-0.0012825697809671934,-0.0007930346842452342,,
ssirt0416.mp4,162,,,,,,,,,,,,,,,,0.3365451903064972,0.14310783086450687,0.048162252172645484,8.025251906047634,-0.0008674894627357987,-0.0003692307816134597,-0.0005639898752117681,4.828402528753612e-05,,
ssirt0416.mp4,163,,,,,,,,,,,,,,,,0.3367009034593967,0.1469187812312596,0.04946768637571856,7.982695408066639,0.0007275063642120145,-0.0019861370065914607,0.0015949958269478133,-0.001616906224978001,,
ssirt0416.mp4,164,,,,,,,,,,,,,,,,0.3390161137018342,0.1433156652672682,0.04858631987150221,8.04274866838878,-0.0011336602239868203,0.003694133682637459,-0.0018611665881988347,0.00568027068922892,,
ssirt0416.mp4,165,,,,,,,,,,,,,,,,0.3365945968531291,0.1451097894705389,0.048843171086278475,8.022640621884866,2.0287405583157128e-05,-0.0006966695077259936,0.0011539476295699773,-0.004390803190363453,,
ssirt0416.mp4,166,,,,,,,,,,,,,,,,0.34199875563835425,0.14664472344834628,0.050152312940265016,7.988619111385167,-0.00323949292351853,0.0044423332005442935,-0.003259780329101687,0.005139002708270287,,
ssirt0416.mp4,167,,,,,,,,,,,,,,,,0.3399339386936398,0.14206095237049943,0.04829133907387344,8.053286496953916,-0.00041142858522642654,0.004918884357691899,0.0028280643382921035,0.00047655115714760523,,
ssirt0416.mp4,168,,,,,,,,,,,,,,,,0.33981891654079843,0.14333357990387888,0.04870746182685008,8.048907344430775,-0.0004349619757028888,-0.0007055959661822048,-2.353339047646226e-05,-0.005624480323874104,,
ssirt0416.mp4,169,,,,,,,,,,,,,,,,0.3463283426128755,0.14823333674159178,0.05133740583369174,8.036679394724684,-0.0026856467510983405,0.004594082994306309,-0.0022506847753954516,0.005299678960488514,,
ssirt0416.mp4,170,,,,,,,,,,,,,,,,0.34287054462078526,0.14676720512188424,0.05032215155261095,8.045530503339146,-0.00034366865057868174,-0.0006729332431936998,0.0023419781005196588,-0.0052670162375000095,,
ssirt0416.mp4,171,,,,,,,,,,,,,,,,0.34329318438970935,0.14564526478041542,0.049999026737751195,8.062347349113368,-0.0005988842128147984,-0.00037085377406011227,-0.00025521556223611665,0.0003020794691335875,,
ssirt0416.mp4,172,,,,,,,,,,,,,,,,0.34542066864456356,0.14808491467890522,0.051151590244560584,8.00699225529327,0.0014481150105257557,-0.0014016568517403259,0.0020469992233405543,-0.0010308030776802137,,
ssirt0416.mp4,173,,,,,,,,,,,,,,,,0.34453127648505333,0.1478535941661892,0.0509401875309802,8.02988038944228,-0.0005619611346534524,-0.00024669485189081277,-0.002010076145179208,0.001154961999849513,,
ssirt0416.mp4,174,,,,,,,,,,,,,,,,0.34635331248777473,0.14889489947005097,0.05157024164398637,8.001443259251666,0.00023127642364799124,-0.00034752325763948155,0.0007932375583014436,-0.00010082840574866879,,
ssirt0416.mp4,175,,,,,,,,,,,,,,,,0.3455035784558029,0.15066551239580112,0.05205547368262641,7.9732344128040475,0.003888689902179558,-0.003815452368024361,0.003657413478531567,-0.0034679291103848794,,
ssirt0416.mp4,176,,,,,,,,,,,,,,,,0.34631809272412994,0.14946787194135466,0.05176342833426444,7.987696203455983,-0.00026738800558601095,0.001056162334658782,-0.004156077907765569,0.004871614702683143,,
ssirt0416.mp4,177,,,,,,,,,,,,,,,,0.34527526826460153,0.15023242795575134,0.051871541864464465,7.994837537532171,0.0004357734719262151,-0.00015357566026449944,0.000703161477512226,-0.0012097379949232816,,
ssirt0416.mp4,178,,,,,,,,,,,,,,,,0.34510592701285425,0.14724491953583635,0.05081509445434794,8.021809778228564,0.0006504142229960175,0.0010099070499299397,0.00021464075106980237,0.0011634827101944393,,
ssirt0416.mp4,179,,,,,,,,,,,,,,,,0.34565064923012284,0.14901804552421163,0.05150818418244775,7.969844049166662,0.00140348271824281,-0.00038099747685169084,0.0007530684952467925,-0.0013909045267816306,,
ssirt0416.mp4,180,,,,,,,,,,,,,,,,0.34161820192178183,0.14855595467666663,0.05074941812141657,7.98424506194258,0.00039641590509489026,0.000607607797215178,-0.0010070668131479197,0.0009886052740668688,,
ssirt0416.mp4,181,,,,,,,,,,,,,,,,0.34197895186877386,0.14768240277611308,0.050504273310837254,8.049349995878192,-0.0009729839717682158,0.0017205748675079339,-0.001369399876863106,0.0011129670702927559,,
ssirt0416.mp4,182,,,,,,,,,,,,,,,,0.34171856451153443,0.14696807017167451,0.050221717968095075,8.017485230394781,-0.0001087404939257222,-0.0013385630203767071,0.0008642434778424935,-0.0030591378878846408,,
ssirt0416.mp4,183,,,,,,,,,,,,,,,,0.3423581492115056,0.14487403459000997,0.04959880635103946,8.123134185121502,0.0003976331494298797,0.001399222363070347,0.0005063736433556019,0.002737785383447054,,
ssirt0416.mp4,184,,,,,,,,,,,,,,,,0.3411317886505816,0.1428441165239248,0.04872866896801857,8.13240352508459,-0.0005031276584622968,-0.0009435672336730158,-0.0009007608078921765,-0.0023427895967433627,,
ssirt0416.mp4,185,,,,,,,,,,,,,,,,0.34316052702313515,0.1415504686260989,0.04857453341410386,8.141700435067285,0.000734404082110288,0.00038160609901956343,0.0012375317405725846,0.0013251733326925792,,
ssirt0416.mp4,186,,,,,,,,,,,,,,,,0.3419959654848595,0.1441114174337883,0.049285523342660044,8.111318971730842,-3.692307816134597e-05,-0.0009934742514075823,-0.000771327160271634,-0.0013750803504271457,,
ssirt0416.mp4,187,,,,,,,,,,,,,,,,0.34484879996470913,0.1437607742253044,0.049575730473593704,8.071376195744168,0.0007364328226686037,-0.0005698732228305058,0.0007733559008299497,0.0004236010285770765,,
ssirt0416.mp4,188,,,,,,,,,,,,,,,,0.34019791520588144,0.14365854736166145,0.0488723383139426,8.107680999008156,-0.00019516484170997156,-0.00030512257997106104,-0.0009315976643785752,0.0002647506428594448,,
ssirt0416.mp4,189,,,,,,,,,,,,,,,,0.34054969176157357,0.14716348017232153,0.05011647781124454,8.019888311847666,0.0011381234532151147,-0.004487371240938147,0.0013332882949250863,-0.004182248660967085,,
ssirt0416.mp4,190,,,,,,,,,,,,,,,,0.337491325849698,0.14638565547159502,0.0494038889504857,8.00720814887889,-0.0009774472009965104,-0.0001722400734013819,-0.002115570654211625,0.004315131167536765,,
ssirt0416.mp4,191,,,,,,,,,,,,,,,,0.34204911799052956,0.14732062563577375,0.05039089006052941,7.982304078672882,0.0007437362886785402,-0.0003706509000039028,0.0017211834896750508,-0.00019841082660252093,,
ssirt0416.mp4,192,,,,,,,,,,,,,,,,0.3422880381098737,0.14676103160614454,0.05023454557944838,8.012346018216743,-7.262891198770252e-05,1.2375317405725847e-05,-0.0008163652006662427,0.00038302621740962867,,
ssirt0416.mp4,193,,,,,,,,,,,,,,,,0.34461870019863733,0.1462173111871759,0.05038921972786423,8.044370613625116,-0.00024831784433784325,-6.025359458235455e-05,-0.00017568893235014074,-7.26289119880804e-05,,
ssirt0416.mp4,194,,,,,,,,,,,,,,,,0.3399459554837905,0.14807072085479492,0.05033604268015688,8.036198993107883,-0.0009283516794852701,-0.0015925613382774565,-0.0006800338351474269,-0.001532307743695102,,
ssirt0416.mp4,195,,,,,,,,,,,,,,,,0.3390103310357406,0.14776878544361038,0.05009514486998768,8.058286855288841,0.0010890279317038746,0.0002621132801343901,0.002017379611189145,0.0018546746184118466,,
ssirt0416.mp4,196,,,,,,,,,,,,,,,,0.3418302072828437,0.14780194843269245,0.05052317066955544,8.092233887907549,-0.0015507692827765307,0.0005603381422064219,-0.0026397972144804054,0.00029822486207203185,,
ssirt0416.mp4,197,,,,,,,,,,,,,,,,0.3391166889979496,0.14775705075291648,0.05010688182743103,8.102345751203252,-0.00027266273103763176,7.628064499304868e-05,0.001278106551738899,-0.00048405749721337326,,
ssirt0416.mp4,198,,,,,,,,,,,,,,,,0.33981808582769074,0.14802961878414442,0.05030314170103073,8.069190612559739,0.0019135080946033802,-0.0018504142632401394,0.002186170825641012,-0.0019266949082331882,,
ssirt0416.mp4,199,,,,,,,,,,,,,,,,0.3382649707519075,0.1467125494896864,0.04962771626206655,8.05784586331193,0.0007335925858869617,-0.002705325534513625,-0.0011799155087164185,-0.0008549112712734855,,
ssirt0416.mp4,200,,,,,,,,,,,,,,,,0.3390615846348535,0.14695707949765732,0.04982750024778583,8.09760384947213,0.0002917328922857995,0.0006280980768541668,-0.0004418596936011622,0.0033334236113677918,,
ssirt0416.mp4,201,,,,,,,,,,,,,,,,0.339512382628753,0.14608914131300813,0.04959907244336798,8.181993856813873,-0.0008378698505843894,0.002390464999863404,-0.001129602742870189,0.0017623669230092372,,
ssirt0416.mp4,202,,,,,,,,,,,,,,,,0.3379906042323716,0.1495946034712352,0.05056157041714482,8.01781559664489,0.0017751479885262486,-0.0014132206729227253,0.002613017839110638,-0.003803685672786129,,
ssirt0416.mp4,203,,,,,,,,,,,,,,,,0.3361139843827918,0.1483903937082209,0.049876086473401283,8.010096272103189,0.0007039729737355523,0.0006502113489405638,-0.0010711750147906962,0.002063432021863289,,
ssirt0416.mp4,204,,,,,,,,,,,,,,,,0.336017131611363,0.15081539028431215,0.05067655484618279,8.042897151972042,0.00045524938128604594,0.0012943364762054246,-0.0002487235924495064,0.0006441251272648608,,
ssirt0416.mp4,205,,,,,,,,,,,,,,,,0.33779255820794923,0.1526683110768412,0.05157021935593318,8.009885118637328,0.002471006000028538,-0.0005189518348171593,0.0020157566187424918,-0.001813288311022584,,
ssirt0416.mp4,206,,,,,,,,,,,,,,,,0.335930370317312,0.1523019655023477,0.05116285567125814,7.923249742099887,0.0017491801093798074,-0.0013138123855652554,-0.0007218258906487305,-0.0007948605507480961,,
ssirt0416.mp4,207,,,,,,,,,,,,,,,,0.3368861475175762,0.1523059074802439,0.05130975041518775,7.950689442539991,0.000820016933671211,0.0004195435474593115,-0.0009291631757085964,0.001733355933024567,,
ssirt0416.mp4,208,,,,,,,,,,,,,,,,0.33923293795359083,0.14912172423465206,0.050587000624826205,7.942451816598319,0.001531699121528363,-0.0002834150559963272,0.000711682187857152,-0.0007029586034556386,,
ssirt0416.mp4,209,,,,,,,,,,,,,,,,0.3422474859220332,0.14744923087738895,0.0504641285689238,7.986223442866843,0.0006163313816163135,0.0014140321691456738,-0.0009153677399120494,0.001697447225142001,,
ssirt0416.mp4,210,,,,,,,,,,,,,,,,0.3370256182862539,0.1510740159390315,0.050915813628839464,7.929862424137314,0.0006715131248025009,-0.002128960341896131,5.5181743186187354e-05,-0.0035429925110418044,,
ssirt0416.mp4,211,,,,,,,,,,,,,,,,0.33988979803255026,0.15045957785474992,0.05113967552911372,7.914600551177627,0.00014079459474711047,0.0004067624819423004,-0.0005307185300553904,0.0025357228238384313,,
ssirt0416.mp4,212,,,,,,,,,,,,,,,,0.3372759285937826,0.15016466981800933,0.050646928454847855,7.9488896011449555,-0.0012002029142995755,7.546914876896663e-05,-0.001340997509046686,-0.00033129333317333373,,
ssirt0416.mp4,213,,,,,,,,,,,,,,,,0.33900827700927455,0.1520701619784527,0.05155304359683654,7.936470747084195,0.0019082333691517594,-0.000589146258134883,0.003108436283451335,-0.0006646154069038496,,
ssirt0416.mp4,214,,,,,,,,,,,,,,,,0.33827957291648736,0.1496501742470393,0.05062359703116637,7.9374651786803465,-0.0012306340226743112,0.0008898056088776495,-0.0031388673918260708,0.0014789518670125326,,
ssirt0416.mp4,215,,,,,,,,,,,,,,,,0.33997710268752734,0.14932777644815579,0.05076802478761479,7.911910716536697,0.00029132714417413636,0.0003878951947499643,0.0015219611668484474,-0.0005019104141276852,,
ssirt0416.mp4,216,,,,,,,,,,,,,,,,0.3393143110304719,0.14897645998276338,0.05054984487881002,7.9747467566596,-0.001019239256497814,0.0013758918466497162,-0.0013105664006719505,0.000987996651899752,,
ssirt0416.mp4,217,,,,,,,,,,,,,,,,0.3392569638185404,0.14951351913302735,0.05072350255089611,7.977779351424722,-0.0022186306745740634,0.0003448858949136711,-0.0011993914180762494,-0.0010310059517360452,,
ssirt0416.mp4,218,,,,,,,,,,,,,,,,0.33814488487909516,0.14994745373965718,0.05070396448270982,7.9575413921942815,0.0005510059356385476,-0.0010176162640511614,0.002769636610212611,-0.0013625021589648324,,
ssirt0416.mp4,219,,,,,,,,,,,,,,,,0.3377503484293251,0.15084990278847307,0.0509496072273366,7.906177695329114,0.0016335418975558119,-0.0023931023625892145,0.0010825359619172643,-0.0013754860985380531,,
ssirt0416.mp4,220,,,,,,,,,,,,,,,,0.33969957849638704,0.14947328081248457,0.050776010488473106,7.942941723045985,0.0004244125247996471,0.0012393576070750688,-0.0012091293727561647,0.003632459969664283,,
ssirt0416.mp4,221,,,,,,,,,,,,,,,,0.3368075497388014,0.14985832087794948,0.050473413862873226,7.984496529402363,-3.489433760303026e-05,-0.000548368572913115,-0.00045930686240267736,-0.0017877261799881838,,
ssirt0416.mp4,222,,,,,,,,,,,,,,,,0.3377104160894616,0.15238452335733896,0.05146184078860122,7.915756148260377,0.00026373627258104263,-0.001511411715945206,0.0002986306101840729,-0.000963043143032091,,
ssirt0416.mp4,223,,,,,,,,,,,,,,,,0.3393959701917973,0.14683526327836818,0.04983529663872976,7.955165001530376,-0.0014797633632354808,0.002257176745182062,-0.0017434996358165235,0.003768588461127268,,
ssirt0416.mp4,224,,,,,,,,,,,,,,,,0.3393915968398781,0.1446993494921007,0.04910974328581565,8.024840444982539,-0.0019431277067547897,0.0021796788558544017,-0.0004633643435193089,-7.749788932766028e-05,,
ssirt0416.mp4,225,,,,,,,,,,,,,,,,0.33725010494473034,0.14626847134500107,0.049329057311206896,7.947673706104544,0.002043347490335586,0.00025602705845982084,0.003986475197090376,-0.0019236517973945809,,
ssirt0416.mp4,226,,,,,,,,,,,,,,,,0.33660078494859375,0.14575904415735078,0.049062608676721006,8.021761450049153,-0.0014874725773570804,0.001339171642544202,-0.003530820067692666,0.0010831445840843812,,
ssirt0416.mp4,227,,,,,,,,,,,,,,,,0.33600910553044816,0.14597657760102012,0.049049459268114826,7.980433575454309,0.0021253086088915407,0.0007607777093680143,0.0036127811862486214,-0.0005783939331761877,,
ssirt0416.mp4,228,,,,,,,,,,,,,,,,0.336038446746784,0.1447346718767932,0.04863641432788303,8.002297469211697,-4.86897733995771e-05,0.0004611327289051615,-0.002173998382291118,-0.00029964498046285284,,
ssirt0416.mp4,229,,,,,,,,,,,,,,,,0.3344811530852512,0.14751434264270216,0.04934076742374387,7.948947844714212,-0.0006670498955742063,-0.001158410858797894,-0.0006183601221746292,-0.0016195435877030555,,
ssirt0416.mp4,230,,,,,,,,,,,,,,,,0.33421872869950275,0.1471439056300573,0.04917824907555736,7.9377214644546745,0.0001383601060771316,-0.00024344886699788552,0.0008054100016513379,0.0009149619918000085,,
ssirt0416.mp4,231,,,,,,,,,,,,,,,,0.33408281146273916,0.1474487781274358,0.04926010234355939,7.899274486717442,0.00024020288210458037,-0.0006970752558376567,0.00010184277602744875,-0.0004536263888397712,,
ssirt0416.mp4,232,,,,,,,,,,,,,,,,0.33192953523616,0.14997932259766816,0.0497825668448781,7.912181805327057,-0.0007903973215198016,-3.0025360262694664e-05,-0.0010306002036243821,0.000667049895574962,,
ssirt0416.mp4,233,,,,,,,,,,,,,,,,0.33192570895602286,0.15002428017965444,0.04979691555924881,7.8703881350548,0.0005185460867054961,-0.0010117329164324239,0.0013089434082252977,-0.0009817075561697293,,
ssirt0416.mp4,234,,,,,,,,,,,,,,,,0.3350540983351434,0.14758455334723594,0.04944880944995301,7.908960207254067,-0.0005428909734052847,-0.0013495182193912342,-0.0010614370601107809,-0.00033778530295881033,,
ssirt0416.mp4,235,,,,,,,,,,,,,,,,0.3343866892154473,0.14524102185248122,0.04856666443551963,7.918978108041767,0.00024101437832790666,-0.0009742012161032053,0.0007839053517331914,0.00037531700328802893,,
ssirt0416.mp4,236,,,,,,,,,,,,,,,,0.3343810596386021,0.14771666145594353,0.04939365378391505,7.885850190439384,0.002000743938610956,-0.0006950465152793411,0.0017597295602830494,0.0002791547008238642,,
ssirt0416.mp4,237,,,,,,,,,,,,,,,,0.3363756527131698,0.1456152327265548,0.048981418953374996,8.006333252834352,-0.0032472021376401296,0.0034596112740961625,-0.005247946076251085,0.004154657789375503,,
ssirt0416.mp4,238,,,,,,,,,,,,,,,,0.33276739313434334,0.15019887678099575,0.04998128867811841,7.898650371737226,0.0017402536509232183,-0.002477092221703863,0.004987455788563348,-0.005936703495800026,,
ssirt0416.mp4,239,,,,,,,,,,,,,,,,0.33323265471013874,0.14741675418792954,0.04912407634679573,7.973864117146223,-0.0026345224890287843,0.001893626437132264,-0.004374776139952003,0.004370718658836127,,
ssirt0416.mp4,240,,,,,,,,,,,,,,,,0.3373315952353242,0.15043533890904265,0.05074659285395399,7.958350957008795,-0.001778799721531217,-0.0017013018322035566,0.0008557227674975674,-0.003594928269335821,,
ssirt0416.mp4,241,,,,,,,,,,,,,,,,0.33839625592542294,0.15033874896668145,0.05087406977083705,8.039218775247306,-0.0008971090748872081,0.003395705946508462,0.0008816906466440088,0.005097007778712019,,
ssirt0416.mp4,242,,,,,,,,,,,,,,,,0.33341215803932445,0.1547740950323661,0.05160356503332467,7.936294859980172,-0.0006025359458197667,-0.002333863138286018,0.0002945731290674414,-0.00572956908479448,,
ssirt0416.mp4,243,,,,,,,,,,,,,,,,0.3358586053854676,0.1531787022200422,0.0514463853023792,7.963090280358167,-0.0009888081481230783,0.0004047337413836068,-0.0003862722023033117,0.0027385968796696247,,
ssirt0416.mp4,244,,,,,,,,,,,,,,,,0.3329162383042007,0.1570836121985841,0.052295685272388474,7.862973948797895,-0.0010979543901604638,-0.0010482502464813509,-0.00010914624203738543,-0.0014529839878649577,,
ssirt0416.mp4,245,,,,,,,,,,,,,,,,0.3368079351017895,0.15227288673307196,0.05128671655255465,7.996650169300748,-0.002673474307748446,0.0020315807950973546,-0.0015755199175879822,0.0030798310415787056,,
ssirt0416.mp4,246,,,,,,,,,,,,,,,,0.33792873599841927,0.1521134583751172,0.051403508717051516,7.976040221945812,-0.0003513778647002814,-0.00032703297800087077,0.0023220964430481646,-0.0023586137730982255,,
ssirt0416.mp4,247,,,,,,,,,,,,,,,,0.3364630408039477,0.14922611376025446,0.05020907200313104,7.994419235181744,-0.0019707185783478832,0.001690143759133198,-0.0016193407136476019,0.002017176737134069,,
ssirt0416.mp4,248,,,,,,,,,,,,,,,,0.33561706947096626,0.1506374958462861,0.05055651490837539,7.97402365893454,-0.0007530684952467925,-0.0007717329083836749,0.0012176500831010907,-0.002461876667516873,,
ssirt0416.mp4,249,,,,,,,,,,,,,,,,0.3354534557677523,0.1527033357901757,0.05122486169807793,7.919336918944946,0.000885342379648977,-0.0010738123775165067,0.0016384108748957694,-0.0003020794691328318,,
ssirt0416.mp4,250,,,,,,,,,,,,,,,,0.33638467799694616,0.15239792950902928,0.05126432844529611,7.9045680175619335,-0.0003250042374421772,-0.0006337785504174508,-0.0012103466170911542,0.00044003382709905596,,
ssirt0416.mp4,251,,,,,,,,,,,,,,,,0.339278224064418,0.15258480601759028,0.05176870200486175,7.859012979604535,0.001021673745167793,-0.0012111581133148583,0.00134667798260997,-0.0005773795628974075,,
ssirt0416.mp4,252,,,,,,,,,,,,,,,,0.3381300239974114,0.15351219267838281,0.05190708139423682,7.90447501883251,-0.0016980558473102514,0.0012180558312131318,-0.0027197295924780446,0.00242921394452799,,
ssirt0416.mp4,253,,,,,,,,,,,,,,,,0.3369376192715439,0.15903860634323394,0.053586089393553506,7.7992940696393065,0.00016676247389355158,-0.002465325526465254,0.001864818321203803,-0.003683381357678386,,
ssirt0416.mp4,254,,,,,,,,,,,,,,,,0.3388237465494189,0.1571260551039068,0.05323803867083614,7.852350800280582,0.0015235841592951003,-0.0003136432903159871,0.0013568216854015487,0.002151682236149267,,
ssirt0416.mp4,255,,,,,,,,,,,,,,,,0.3414493952221473,0.15723603888296014,0.053688150383712774,7.868230299477533,-0.0013909045267812526,0.0007133051803038046,-0.0029144886860763526,0.0010269484706197916,,
ssirt0416.mp4,256,,,,,,,,,,,,,,,,0.3408159296544332,0.15762162023904377,0.05371995903540772,7.876995150773975,-0.003106001794781356,-0.0003057312021378,-0.0017150972680001033,-0.0010190363824416045,,
ssirt0416.mp4,257,,,,,,,,,,,,,,,,0.34257469402481505,0.15743963203515818,0.05393483377182378,7.828731505841499,0.0014984277763719855,-9.210482134753336e-05,0.004604429571153342,0.00021362638079026663,,
ssirt0416.mp4,258,,,,,,,,,,,,,,,,0.3403089879257871,0.1574991868715926,0.053598388883406095,7.837295017052414,-0.0009551310548550375,-0.0005495858172481045,-0.0024535588312270228,-0.0004574809959005711,,
ssirt0416.mp4,259,,,,,,,,,,,,,,,,0.3368461199350424,0.15621038802674245,0.052618863100355594,7.7499601856771925,0.0026199155570089112,-0.0010109214202087195,0.0035750466118639485,-0.00046133560296061503,,
ssirt0416.mp4,260,,,,,,,,,,,,,,,,0.3387120058828209,0.14980679762667531,0.05074136091901301,7.961627560566136,0.0005684531044400627,0.00647675423242329,-0.0020514624525688483,0.00748767565263201,,
ssirt0416.mp4,261,,,,,,,,,,,,,,,,0.3363148137418331,0.1570853575835456,0.05283013277727939,7.859293475711972,0.0012712088338406255,-0.006753677318633385,0.0007027557294005627,-0.013230431551056675,,
ssirt0416.mp4,262,,,,,,,,,,,,,,,,0.33693674262080875,0.15609897316154195,0.05259547954350299,7.757865855659276,-0.0031636180266375225,-0.002657853005449415,-0.004434826860478148,0.00409582431318397,,
ssirt0416.mp4,263,,,,,,,,,,,,,,,,0.3375876588413747,0.15592580332698533,0.05263862689811761,7.769559374757245,0.0002641420206927058,8.500422939380624e-05,0.0034277600473302285,0.0027428572348432213,,
ssirt0416.mp4,264,,,,,,,,,,,,,,,,0.34048076143667916,0.15247265364210946,0.051914005210336484,7.829262632729584,0.0005790025553433043,0.0002876754111687902,0.00031486053465059856,0.00020267118177498395,,
ssirt0416.mp4,265,,,,,,,,,,,,,,,,0.3388081959335715,0.15441366844284182,0.052316616432603893,7.841443704731097,0.00047675403120419247,-0.0013909045267808747,-0.00010224852413911187,-0.001678579937949665,,
ssirt0416.mp4,266,,,,,,,,,,,,,,,,0.339213207574173,0.15071897473664939,0.05112586686270958,7.9074198632651855,-0.0017585123159480597,0.0027290617990462967,-0.002235266347152252,0.004119966325827172,,
ssirt0416.mp4,267,,,,,,,,,,,,,,,,0.3381221117457905,0.14915290869228676,0.05043189646006307,7.9055386441254925,-0.00030309383941236746,-0.0008997464376133965,0.0014554184765356922,-0.003628808236659693,,
ssirt0416.mp4,268,,,,,,,,,,,,,,,,0.33845431038674384,0.14683965499477944,0.04969851416868546,7.9127489457773,-8.926458456589136e-05,0.00090278954845087,0.0002138292548464761,0.0018025359860642663,,
ssirt0416.mp4,269,,,,,,,,,,,,,,,,0.3373236488136033,0.14685728761393443,0.049538436112801155,7.918366342867047,0.0003327134515637769,0.0005278782932737485,0.0004219780361296682,-0.00037491125517712153,,
ssirt0416.mp4,270,,,,,,,,,,,,,,,,0.3353856444462532,0.1484741868878365,0.04979611085301048,7.867891544167103,-0.0034058496493004184,-0.0006895689157715107,-0.0037385631008641953,-0.0012174472090452592,,
ssirt0416.mp4,271,,,,,,,,,,,,,,,,0.33745210366797296,0.1474793054500107,0.04976720187159766,7.902636517116772,7.830938555098651e-05,0.0007228402609275105,0.003484159034851405,0.0014124091766990212,,
ssirt0416.mp4,272,,,,,,,,,,,,,,,,0.33653638765949156,0.14454245361729165,0.04864379520380294,7.91969099088307,-4.909552151124025e-05,0.0010634658006690965,-0.00012740490706222675,0.00034062553974158606,,
ssirt0416.mp4,273,,,,,,,,,,,,,,,,0.3372853119842849,0.1458614597103361,0.049196927944883916,7.911233153739947,0.0010111242942645513,-0.0008230600445083068,0.0010602198157757916,-0.0018865258451774033,,
ssirt0416.mp4,274,,,,,,,,,,,,,,,,0.33502949962485895,0.14675014019599866,0.04916562603974333,7.880999974223711,-0.0023330516420630694,-0.001982079525474451,-0.003344175936327621,-0.0011590194809661444,,
ssirt0416.mp4,275,,,,,,,,,,,,,,,,0.3372847625601266,0.14523793300021198,0.04898654174670008,7.9227673963667105,-0.0005850887770182515,0.00127952667012972,0.001747962865044818,0.003261606195604171,,
ssirt0416.mp4,276,,,,,,,,,,,,,,,,0.33785818094193115,0.1431827745898768,0.04837547176515434,7.919743003089634,0.0001286221513972162,-0.0004680304468034349,0.0007137109284154677,-0.0017475571169331548,,
ssirt0416.mp4,277,,,,,,,,,,,,,,,,0.3381509038041495,0.1403244611673581,0.04745084336957243,8.014973083819507,-0.001070769266679033,0.0007871513366261186,-0.0011993914180762494,0.0012551817834295536,,
ssirt0416.mp4,278,,,,,,,,,,,,,,,,0.33917470550758616,0.14058785274537255,0.047683843552855626,7.9900899949311315,0.001070769266679033,-0.0008638377297308305,0.002141538533358066,-0.001650989066356949,,
ssirt0416.mp4,279,,,,,,,,,,,,,,,,0.3383174745301156,0.14081526334680441,0.04764026427078403,8.067575701508321,-0.0012180558312127538,0.0014832122221846175,-0.002288825097891787,0.002347049951915448,,
ssirt0416.mp4,280,,,,,,,,,,,,,,,,0.34087767767077215,0.1388805355958672,0.047341274447592216,8.09671454652414,-0.0016976500991985883,0.001141775186220461,-0.00047959426798583455,-0.00034143703596415656,,
ssirt0416.mp4,281,,,,,,,,,,,,,,,,0.33908501290104254,0.1393839282222948,0.047263001099454825,8.051094969978084,0.0008407100873660313,-0.0013604734184068947,0.0025383601865646196,-0.0025022486046273554,,
ssirt0416.mp4,282,,,,,,,,,,,,,,,,0.33976773499275403,0.14568866090863242,0.04950030633105342,7.997611166196009,-0.0009486390850684273,-0.0023519189292550277,-0.0017893491724344586,-0.000991445510848133,,
ssirt0416.mp4,283,,,,,,,,,,,,,,,,0.3403402709922237,0.14374076221078017,0.04892076996344571,8.060204557358482,-0.0003740997589534174,0.0017814370842566495,0.0005745393261150099,0.004133356013511677,,
ssirt0416.mp4,284,,,,,,,,,,,,,,,,0.34092930595646803,0.1456507717787245,0.04965661653454447,8.057193428232525,0.00024588335566786437,-0.00044713441905278305,0.0006199831146212818,-0.0022285715033094327,,
ssirt0416.mp4,285,,,,,,,,,,,,,,,,0.342308691082339,0.14555965480548508,0.0498263349108627,8.083462474213466,0.0004406424492661728,0.0013961792522332514,0.00019475909359830844,0.0018433136712860344,,
ssirt0416.mp4,286,,,,,,,,,,,,,,,,0.3407646101404951,0.14633630260949024,0.04986623310812446,8.106281105648291,-0.0005469484545219161,0.00031039730542192616,-0.0009875909037880889,-0.0010857819468113252,,
